step,fitness,genome
1,-10.6332232185551,[8.50539471 8.70884412]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-11.163693788041842,[ 7.04976    -9.70494605]
1,-8.671287393799169,[ 7.90158019 -6.10153105]
1,-8.671287393799169,[ 7.90158019 -6.10153105]
1,-9.227733495380717,[-5.26079728 -9.27007929]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-9.030229370154082,[ 8.29004099 -8.51759115]
1,-8.829598354216731,[7.79634444 6.24864119]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-7.482825995477044,[ 8.62688526 -6.10153105]
1,-17.352377565924293,[-8.26746082 -9.27007929]
1,-9.227733495380717,[-5.26079728 -9.27007929]
1,-9.030229370154082,[ 8.29004099 -8.51759115]
1,-14.735574632983282,[-8.67944983 -9.42573605]
1,-14.735574632983282,[-8.67944983 -9.42573605]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-12.454883491014268,[-8.35363408 -8.79963107]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-18.655316073578923,[ 8.07539113 -9.42573605]
1,-14.735574632983282,[-8.67944983 -9.42573605]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-11.163693788041842,[ 7.04976    -9.70494605]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-18.6300398253237,[ 8.29004099 -9.70494605]
1,-5.307410188611433,[ 7.04976    -8.51759115]
1,-7.701112221573885,[-4.0445417   9.91493599]
1,-11.163693788041842,[ 7.04976    -9.70494605]
1,-8.671287393799169,[ 7.90158019 -6.10153105]
1,-0.3861585397214442,[ 0.04976    -9.70494605]
1,-7.670144987299934,[-8.3673771   5.88601502]
1,-11.163693788041842,[ 7.04976    -9.70494605]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-12.454883491014268,[-8.35363408 -8.79963107]
1,-12.454883491014268,[-8.35363408 -8.79963107]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-10.650019427084272,[-5.12286439 -9.65346935]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-6.306149400323367,[ 2.19641276 -9.34250826]
1,-9.227733495380717,[-5.26079728 -9.27007929]
1,-14.735574632983282,[-8.67944983 -9.42573605]
1,-9.030229370154082,[ 8.29004099 -8.51759115]
1,-10.650019427084272,[-5.12286439 -9.65346935]
1,-10.6332232185551,[8.50539471 8.70884412]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-10.650019427084272,[-5.12286439 -9.65346935]
1,-11.163693788041842,[ 7.04976    -9.70494605]
1,-11.163693788041842,[ 7.04976    -9.70494605]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-14.735574632983282,[-8.67944983 -9.42573605]
1,-14.735574632983282,[-8.67944983 -9.42573605]
1,-11.163693788041842,[ 7.04976    -9.70494605]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-8.829598354216731,[7.79634444 6.24864119]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-11.163693788041842,[ 7.04976    -9.70494605]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-8.829598354216731,[7.79634444 6.24864119]
1,-8.671287393799169,[ 7.90158019 -6.10153105]
1,-4.676794412963689,[-7.51936289 -3.2025886 ]
1,-10.650019427084272,[-5.12286439 -9.65346935]
1,-11.163693788041842,[ 7.04976    -9.70494605]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-12.454883491014268,[-8.35363408 -8.79963107]
1,-15.118856865661177,[-8.67944983 -9.71173333]
1,-13.28646890640166,[-8.78396581 -9.42573605]
1,-9.227733495380717,[-5.26079728 -9.27007929]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-11.163693788041842,[ 7.04976    -9.70494605]
1,-18.655316073578923,[ 8.07539113 -9.42573605]
1,-12.454883491014268,[-8.35363408 -8.79963107]
1,-10.650019427084272,[-5.12286439 -9.65346935]
1,-4.916235514499868,[-5.12286439 -8.51759115]
1,-18.647664513835362,[ 8.29004099 -9.65346935]
1,-12.454883491014268,[-8.35363408 -8.79963107]
1,-18.655316073578923,[ 8.07539113 -9.42573605]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-9.227733495380717,[-5.26079728 -9.27007929]
1,-8.829598354216731,[7.79634444 6.24864119]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-13.627074445550297,[-8.78396581 -9.71173333]
1,-7.849705453159095,[ 5.16480567 -8.94310393]
1,-0.0170750371716838,[8.07539113 1.57426395]
1,-8.671287393799169,[ 7.90158019 -6.10153105]
1,-18.655316073578923,[ 8.07539113 -9.42573605]
1,-11.161129217233166,[ 7.04976    -9.71173333]
1,-13.632197577447293,[-8.78396581 -9.70494605]
1,-9.030229370154082,[ 8.29004099 -8.51759115]
1,-11.163693788041842,[ 7.04976    -9.70494605]
1,-8.671287393799169,[ 7.90158019 -6.10153105]
1,-13.627074445550297,[-8.78396581 -9.71173333]
step,fitness,genome
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-18.6300398253237,[ 8.29004099 -9.70494605]
2,-14.735574632983282,[-8.67944983 -9.42573605]
2,-14.735574632983282,[-8.67944983 -9.42573605]
2,-14.735574632983282,[-8.67944983 -9.42573605]
2,-14.735574632983282,[-8.67944983 -9.42573605]
2,-17.352377565924293,[-8.26746082 -9.27007929]
2,-18.655316073578923,[ 8.07539113 -9.42573605]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-17.352377565924293,[-8.26746082 -9.27007929]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-14.735574632983282,[-8.67944983 -9.42573605]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-17.352377565924293,[-8.26746082 -9.27007929]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-18.6300398253237,[ 8.29004099 -9.70494605]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-18.655316073578923,[ 8.07539113 -9.42573605]
2,-18.655316073578923,[ 8.07539113 -9.42573605]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-14.735574632983282,[-8.67944983 -9.42573605]
2,-14.735574632983282,[-8.67944983 -9.42573605]
2,-11.163693788041842,[ 7.04976    -9.70494605]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-18.126706126724134,[ 8.29004099 -9.42573605]
2,-19.187686281743925,[ 8.07539113 -9.70494605]
2,-0.0170750371716838,[8.07539113 1.57426395]
2,-14.735574632983282,[-8.67944983 -9.42573605]
2,-14.735574632983282,[-8.67944983 -9.42573605]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-18.655316073578923,[ 8.07539113 -9.42573605]
2,-18.647664513835362,[ 8.29004099 -9.65346935]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-18.655316073578923,[ 8.07539113 -9.42573605]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-14.735574632983282,[-8.67944983 -9.42573605]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-11.163693788041842,[ 7.04976    -9.70494605]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-14.735574632983282,[-8.67944983 -9.42573605]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-18.647664513835362,[ 8.29004099 -9.65346935]
2,-14.735574632983282,[-8.67944983 -9.42573605]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-18.647664513835362,[ 8.29004099 -9.65346935]
2,-18.2737609640156,[-8.35363408 -9.71173333]
2,-9.333795161134429,[-8.78396581 -8.79963107]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-13.28646890640166,[-8.78396581 -9.42573605]
2,-19.181605560499374,[ 8.07539113 -9.71173333]
2,-9.333795161134429,[-8.78396581 -8.79963107]
2,-18.2737609640156,[-8.35363408 -9.71173333]
2,-11.163693788041842,[ 7.04976    -9.70494605]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-18.655316073578923,[ 8.07539113 -9.42573605]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-18.655316073578923,[ 8.07539113 -9.42573605]
2,-14.735574632983282,[-8.67944983 -9.42573605]
2,-14.735574632983282,[-8.67944983 -9.42573605]
2,-18.279979938063146,[-8.35363408 -9.70494605]
2,-12.684104142218494,[ 8.29004099 -8.79963107]
2,-19.181605560499374,[ 8.07539113 -9.71173333]
2,-13.28646890640166,[-8.78396581 -9.42573605]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-17.352377565924293,[-8.26746082 -9.27007929]
2,-4.690841581133032,[ 0.73253918 -9.27007929]
2,-14.735574632983282,[-8.67944983 -9.42573605]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-14.735574632983282,[-8.67944983 -9.42573605]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-18.655316073578923,[ 8.07539113 -9.42573605]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-14.735574632983282,[-8.67944983 -9.42573605]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-14.735574632983282,[-8.67944983 -9.42573605]
2,-13.627074445550297,[-8.78396581 -9.71173333]
2,-18.647664513835362,[ 8.29004099 -9.65346935]
2,-14.735574632983282,[-8.67944983 -9.42573605]
2,-18.647664513835362,[ 8.29004099 -9.65346935]
2,-14.735574632983282,[-8.67944983 -9.42573605]
2,-14.735574632983282,[-8.67944983 -9.42573605]
2,-0.0170750371716838,[8.07539113 1.57426395]
2,-18.655316073578923,[ 8.07539113 -9.42573605]
step,fitness,genome
3,-13.627074445550297,[-8.78396581 -9.71173333]
3,-18.647664513835362,[ 8.29004099 -9.65346935]
3,-18.647664513835362,[ 8.29004099 -9.65346935]
3,-18.647664513835362,[ 8.29004099 -9.65346935]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-13.627074445550297,[-8.78396581 -9.71173333]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-18.647664513835362,[ 8.29004099 -9.65346935]
3,-14.735574632983282,[-8.67944983 -9.42573605]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-19.187686281743925,[ 8.07539113 -9.70494605]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-13.627074445550297,[-8.78396581 -9.71173333]
3,-17.352377565924293,[-8.26746082 -9.27007929]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-18.6300398253237,[ 8.29004099 -9.70494605]
3,-19.203211151564602,[ 8.07539113 -9.65346935]
3,-18.647664513835362,[ 8.29004099 -9.65346935]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-19.187686281743925,[ 8.07539113 -9.70494605]
3,-19.181605560499374,[ 8.07539113 -9.71173333]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-18.6300398253237,[ 8.29004099 -9.70494605]
3,-19.187686281743925,[ 8.07539113 -9.70494605]
3,-14.735574632983282,[-8.67944983 -9.42573605]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-13.627074445550297,[-8.78396581 -9.71173333]
3,-18.2737609640156,[-8.35363408 -9.71173333]
3,-14.735574632983282,[-8.67944983 -9.42573605]
3,-17.352377565924293,[-8.26746082 -9.27007929]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-19.181605560499374,[ 8.07539113 -9.71173333]
3,-18.6300398253237,[ 8.29004099 -9.70494605]
3,-19.181605560499374,[ 8.07539113 -9.71173333]
3,-14.735574632983282,[-8.67944983 -9.42573605]
3,-18.647664513835362,[ 8.29004099 -9.65346935]
3,-14.735574632983282,[-8.67944983 -9.42573605]
3,-19.181605560499374,[ 8.07539113 -9.71173333]
3,-18.647664513835362,[ 8.29004099 -9.65346935]
3,-18.647664513835362,[ 8.29004099 -9.65346935]
3,-19.187686281743925,[ 8.07539113 -9.70494605]
3,-14.735574632983282,[-8.67944983 -9.42573605]
3,-19.203211151564602,[ 8.07539113 -9.65346935]
3,-18.126706126724134,[ 8.29004099 -9.42573605]
3,-18.6300398253237,[ 8.29004099 -9.70494605]
3,-14.735574632983282,[-8.67944983 -9.42573605]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-18.647664513835362,[ 8.29004099 -9.65346935]
3,-18.2737609640156,[-8.35363408 -9.71173333]
3,-14.735574632983282,[-8.67944983 -9.42573605]
3,-19.181605560499374,[ 8.07539113 -9.71173333]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-14.735574632983282,[-8.67944983 -9.42573605]
3,-13.627074445550297,[-8.78396581 -9.71173333]
3,-19.181605560499374,[ 8.07539113 -9.71173333]
3,-14.735574632983282,[-8.67944983 -9.42573605]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-19.181605560499374,[ 8.07539113 -9.71173333]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-14.735574632983282,[-8.67944983 -9.42573605]
3,-18.647664513835362,[ 8.29004099 -9.65346935]
3,-17.352377565924293,[-8.26746082 -9.27007929]
3,-0.7852756407402938,[-8.26746082  1.72992071]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-14.735574632983282,[-8.67944983 -9.42573605]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-14.735574632983282,[-8.67944983 -9.42573605]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-14.735574632983282,[-8.67944983 -9.42573605]
3,-17.352377565924293,[-8.26746082 -9.27007929]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-14.735574632983282,[-8.67944983 -9.42573605]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-14.735574632983282,[-8.67944983 -9.42573605]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-19.181605560499374,[ 8.07539113 -9.71173333]
3,-18.126706126724134,[ 8.29004099 -9.42573605]
3,-19.187686281743925,[ 8.07539113 -9.70494605]
3,-18.647664513835362,[ 8.29004099 -9.65346935]
3,-19.187686281743925,[ 8.07539113 -9.70494605]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-19.187686281743925,[ 8.07539113 -9.70494605]
3,-18.126706126724134,[ 8.29004099 -9.42573605]
3,-18.2737609640156,[-8.35363408 -9.71173333]
3,-18.279979938063146,[-8.35363408 -9.70494605]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
3,-13.627074445550297,[-8.78396581 -9.71173333]
3,-18.647664513835362,[ 8.29004099 -9.65346935]
3,-18.655316073578923,[ 8.07539113 -9.42573605]
step,fitness,genome
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-19.203211151564602,[ 8.07539113 -9.65346935]
4,-19.187686281743925,[ 8.07539113 -9.70494605]
4,-18.647664513835362,[ 8.29004099 -9.65346935]
4,-19.203211151564602,[ 8.07539113 -9.65346935]
4,-19.187686281743925,[ 8.07539113 -9.70494605]
4,-19.181605560499374,[ 8.07539113 -9.71173333]
4,-19.181605560499374,[ 8.07539113 -9.71173333]
4,-18.647664513835362,[ 8.29004099 -9.65346935]
4,-19.181605560499374,[ 8.07539113 -9.71173333]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-19.187686281743925,[ 8.07539113 -9.70494605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-19.187686281743925,[ 8.07539113 -9.70494605]
4,-19.181605560499374,[ 8.07539113 -9.71173333]
4,-19.203211151564602,[ 8.07539113 -9.65346935]
4,-19.181605560499374,[ 8.07539113 -9.71173333]
4,-19.187686281743925,[ 8.07539113 -9.70494605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-19.187686281743925,[ 8.07539113 -9.70494605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-19.187686281743925,[ 8.07539113 -9.70494605]
4,-19.187686281743925,[ 8.07539113 -9.70494605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-19.187686281743925,[ 8.07539113 -9.70494605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-19.203211151564602,[ 8.07539113 -9.65346935]
4,-19.187686281743925,[ 8.07539113 -9.70494605]
4,-19.181605560499374,[ 8.07539113 -9.71173333]
4,-6.960340630442312,[ 1.07539113 -9.70494605]
4,-19.203211151564602,[ 8.07539113 -9.65346935]
4,-19.181605560499374,[ 8.07539113 -9.71173333]
4,-19.187686281743925,[ 8.07539113 -9.70494605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-19.187686281743925,[ 8.07539113 -9.70494605]
4,-19.181605560499374,[ 8.07539113 -9.71173333]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-19.187686281743925,[ 8.07539113 -9.70494605]
4,-19.187686281743925,[ 8.07539113 -9.70494605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-19.187686281743925,[ 8.07539113 -9.70494605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-18.6300398253237,[ 8.29004099 -9.70494605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-19.187686281743925,[ 8.07539113 -9.70494605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-19.187686281743925,[ 8.07539113 -9.70494605]
4,-19.181605560499374,[ 8.07539113 -9.71173333]
4,-19.187686281743925,[ 8.07539113 -9.70494605]
4,-19.181605560499374,[ 8.07539113 -9.71173333]
4,-19.181605560499374,[ 8.07539113 -9.71173333]
4,-18.647664513835362,[ 8.29004099 -9.65346935]
4,-19.203211151564602,[ 8.07539113 -9.65346935]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-1.0810490819319942,[8.07539113 1.34653065]
4,-18.647664513835362,[ 8.29004099 -9.65346935]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-19.187686281743925,[ 8.07539113 -9.70494605]
4,-19.181605560499374,[ 8.07539113 -9.71173333]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-19.203211151564602,[ 8.07539113 -9.65346935]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-19.181605560499374,[ 8.07539113 -9.71173333]
4,-19.187686281743925,[ 8.07539113 -9.70494605]
4,-19.181605560499374,[ 8.07539113 -9.71173333]
4,-19.203211151564602,[ 8.07539113 -9.65346935]
4,-19.203211151564602,[ 8.07539113 -9.65346935]
4,-19.181605560499374,[ 8.07539113 -9.71173333]
4,-19.187686281743925,[ 8.07539113 -9.70494605]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
4,-19.187686281743925,[ 8.07539113 -9.70494605]
4,-19.187686281743925,[ 8.07539113 -9.70494605]
4,-19.187686281743925,[ 8.07539113 -9.70494605]
4,-19.181605560499374,[ 8.07539113 -9.71173333]
4,-19.181605560499374,[ 8.07539113 -9.71173333]
4,-19.181605560499374,[ 8.07539113 -9.71173333]
4,-19.187686281743925,[ 8.07539113 -9.70494605]
4,-19.203211151564602,[ 8.07539113 -9.65346935]
4,-18.647664513835362,[ 8.29004099 -9.65346935]
4,-18.655316073578923,[ 8.07539113 -9.42573605]
step,fitness,genome
5,-19.203211151564602,[ 8.07539113 -9.65346935]
5,-19.187686281743925,[ 8.07539113 -9.70494605]
5,-19.187686281743925,[ 8.07539113 -9.70494605]
5,-19.203211151564602,[ 8.07539113 -9.65346935]
5,-19.187686281743925,[ 8.07539113 -9.70494605]
5,-19.187686281743925,[ 8.07539113 -9.70494605]
5,-19.203211151564602,[ 8.07539113 -9.65346935]
5,-19.203211151564602,[ 8.07539113 -9.65346935]
