step,fitness,genome
1,-7.576406830918139,[-8.66484685  6.69684313]
1,-4.30912472947295,[-4.98694764 -6.11846594]
1,-4.30912472947295,[-4.98694764 -6.11846594]
1,-4.30912472947295,[-4.98694764 -6.11846594]
1,-4.30912472947295,[-4.98694764 -6.11846594]
1,-4.30912472947295,[-4.98694764 -6.11846594]
1,-8.719155845159685,[7.74637284 6.69684313]
1,-4.30912472947295,[-4.98694764 -6.11846594]
step,fitness,genome
2,-5.091379021829221,[-1.1891725   8.88736822]
2,-5.091379021829221,[-1.1891725   8.88736822]
2,-1.6628871919958175,[-1.1891725   7.38720151]
2,-13.396067779136404,[7.74637284 8.88736822]
2,-5.091379021829221,[-1.1891725   8.88736822]
2,-4.30912472947295,[-4.98694764 -6.11846594]
2,-7.576406830918139,[-8.66484685  6.69684313]
2,-5.091379021829221,[-1.1891725   8.88736822]
2,-11.31705308536543,[-8.66484685  8.88736822]
2,-7.576406830918139,[-8.66484685  6.69684313]
2,-8.719155845159685,[7.74637284 6.69684313]
2,-8.719155845159685,[7.74637284 6.69684313]
2,-4.30912472947295,[-4.98694764 -6.11846594]
2,-8.719155845159685,[7.74637284 6.69684313]
2,-4.9675699673158,[7.74637284 7.38720151]
2,-5.091379021829221,[-1.1891725   8.88736822]
2,-5.091379021829221,[-1.1891725   8.88736822]
2,-8.719155845159685,[7.74637284 6.69684313]
2,-4.30912472947295,[-4.98694764 -6.11846594]
2,-5.091379021829221,[-1.1891725   8.88736822]
2,-8.719155845159685,[7.74637284 6.69684313]
2,-11.31705308536543,[-8.66484685  8.88736822]
2,-4.9675699673158,[7.74637284 7.38720151]
2,-8.719155845159685,[7.74637284 6.69684313]
2,-8.719155845159685,[7.74637284 6.69684313]
step,fitness,genome
3,-8.719155845159685,[7.74637284 6.69684313]
3,-13.396067779136404,[7.74637284 8.88736822]
3,-11.31705308536543,[-8.66484685  8.88736822]
3,-8.719155845159685,[7.74637284 6.69684313]
3,-11.31705308536543,[-8.66484685  8.88736822]
3,-11.31705308536543,[-8.66484685  8.88736822]
3,-7.576406830918139,[-8.66484685  6.69684313]
3,-8.719155845159685,[7.74637284 6.69684313]
3,-8.719155845159685,[7.74637284 6.69684313]
3,-8.719155845159685,[7.74637284 6.69684313]
3,-8.719155845159685,[7.74637284 6.69684313]
3,-8.719155845159685,[7.74637284 6.69684313]
3,-8.719155845159685,[7.74637284 6.69684313]
3,-8.719155845159685,[7.74637284 6.69684313]
3,-8.719155845159685,[7.74637284 6.69684313]
3,-8.719155845159685,[7.74637284 6.69684313]
3,-8.719155845159685,[7.74637284 6.69684313]
3,-8.719155845159685,[7.74637284 6.69684313]
3,-5.091379021829221,[-1.1891725   8.88736822]
3,-0.5738761945317361,[7.74637284 1.69684313]
3,-11.31705308536543,[-8.66484685  8.88736822]
3,-1.440678387718238,[7.74637284 1.88736822]
3,-11.31705308536543,[-8.66484685  8.88736822]
3,-13.396067779136404,[7.74637284 8.88736822]
3,-8.719155845159685,[7.74637284 6.69684313]
step,fitness,genome
4,-11.31705308536543,[-8.66484685  8.88736822]
4,-8.719155845159685,[7.74637284 6.69684313]
4,-11.31705308536543,[-8.66484685  8.88736822]
4,-11.31705308536543,[-8.66484685  8.88736822]
4,-13.396067779136404,[7.74637284 8.88736822]
4,-1.9534416616371586,[0.74637284 6.69684313]
4,-13.396067779136404,[7.74637284 8.88736822]
4,-13.396067779136404,[7.74637284 8.88736822]
4,-8.719155845159685,[7.74637284 6.69684313]
4,-13.396067779136404,[7.74637284 8.88736822]
4,-13.396067779136404,[7.74637284 8.88736822]
4,-11.31705308536543,[-8.66484685  8.88736822]
4,-11.31705308536543,[-8.66484685  8.88736822]
4,-13.396067779136404,[7.74637284 8.88736822]
4,-13.396067779136404,[7.74637284 8.88736822]
4,-11.31705308536543,[-8.66484685  8.88736822]
4,-11.31705308536543,[-8.66484685  8.88736822]
4,-1.440678387718238,[7.74637284 1.88736822]
4,-13.396067779136404,[7.74637284 8.88736822]
4,-13.396067779136404,[7.74637284 8.88736822]
4,-13.396067779136404,[7.74637284 8.88736822]
4,-11.31705308536543,[-8.66484685  8.88736822]
4,-11.31705308536543,[-8.66484685  8.88736822]
4,-11.31705308536543,[-8.66484685  8.88736822]
4,-11.31705308536543,[-8.66484685  8.88736822]
step,fitness,genome
5,-13.396067779136404,[7.74637284 8.88736822]
5,-13.396067779136404,[7.74637284 8.88736822]
5,-13.396067779136404,[7.74637284 8.88736822]
5,-13.396067779136404,[7.74637284 8.88736822]
5,-13.396067779136404,[7.74637284 8.88736822]
5,-13.396067779136404,[7.74637284 8.88736822]
5,-13.396067779136404,[7.74637284 8.88736822]
5,-13.396067779136404,[7.74637284 8.88736822]
5,-13.396067779136404,[7.74637284 8.88736822]
5,-13.396067779136404,[7.74637284 8.88736822]
5,-13.396067779136404,[7.74637284 8.88736822]
5,-13.396067779136404,[7.74637284 8.88736822]
5,-13.396067779136404,[7.74637284 8.88736822]
5,-13.396067779136404,[7.74637284 8.88736822]
5,-11.31705308536543,[-8.66484685  8.88736822]
5,-13.396067779136404,[7.74637284 8.88736822]
5,-13.396067779136404,[7.74637284 8.88736822]
5,-13.396067779136404,[7.74637284 8.88736822]
5,-13.396067779136404,[7.74637284 8.88736822]
5,-13.396067779136404,[7.74637284 8.88736822]
5,-11.31705308536543,[-8.66484685  8.88736822]
5,-11.31705308536543,[-8.66484685  8.88736822]
5,-13.396067779136404,[7.74637284 8.88736822]
5,-13.396067779136404,[7.74637284 8.88736822]
5,-13.396067779136404,[7.74637284 8.88736822]
step,fitness,genome
6,-13.396067779136404,[7.74637284 8.88736822]
6,-13.396067779136404,[7.74637284 8.88736822]
6,-13.396067779136404,[7.74637284 8.88736822]
6,-1.440678387718238,[7.74637284 1.88736822]
6,-13.396067779136404,[7.74637284 8.88736822]
6,-13.396067779136404,[7.74637284 8.88736822]
6,-13.396067779136404,[7.74637284 8.88736822]
6,-13.396067779136404,[7.74637284 8.88736822]
6,-13.396067779136404,[7.74637284 8.88736822]
6,-13.396067779136404,[7.74637284 8.88736822]
6,-13.396067779136404,[7.74637284 8.88736822]
6,-13.396067779136404,[7.74637284 8.88736822]
6,-13.396067779136404,[7.74637284 8.88736822]
6,-13.396067779136404,[7.74637284 8.88736822]
6,-13.396067779136404,[7.74637284 8.88736822]
6,-13.396067779136404,[7.74637284 8.88736822]
6,-13.396067779136404,[7.74637284 8.88736822]
6,-13.396067779136404,[7.74637284 8.88736822]
6,-13.396067779136404,[7.74637284 8.88736822]
6,-13.396067779136404,[7.74637284 8.88736822]
6,-13.396067779136404,[7.74637284 8.88736822]
6,-13.396067779136404,[7.74637284 8.88736822]
6,-13.396067779136404,[7.74637284 8.88736822]
6,-13.396067779136404,[7.74637284 8.88736822]
6,-13.396067779136404,[7.74637284 8.88736822]
step,fitness,genome
7,-13.396067779136404,[7.74637284 8.88736822]
7,-13.396067779136404,[7.74637284 8.88736822]
7,-13.396067779136404,[7.74637284 8.88736822]
7,-13.396067779136404,[7.74637284 8.88736822]
7,-13.396067779136404,[7.74637284 8.88736822]
7,-13.396067779136404,[7.74637284 8.88736822]
7,-13.396067779136404,[7.74637284 8.88736822]
7,-13.396067779136404,[7.74637284 8.88736822]
7,-13.396067779136404,[7.74637284 8.88736822]
7,-13.396067779136404,[7.74637284 8.88736822]
7,-13.396067779136404,[7.74637284 8.88736822]
7,-13.396067779136404,[7.74637284 8.88736822]
7,-13.396067779136404,[7.74637284 8.88736822]
7,-13.396067779136404,[7.74637284 8.88736822]
7,-13.396067779136404,[7.74637284 8.88736822]
7,-13.396067779136404,[7.74637284 8.88736822]
7,-13.396067779136404,[7.74637284 8.88736822]
7,-13.396067779136404,[7.74637284 8.88736822]
7,-13.396067779136404,[7.74637284 8.88736822]
7,-13.396067779136404,[7.74637284 8.88736822]
7,-13.396067779136404,[7.74637284 8.88736822]
7,-13.396067779136404,[7.74637284 8.88736822]
7,-13.396067779136404,[7.74637284 8.88736822]
7,-13.396067779136404,[7.74637284 8.88736822]
7,-13.396067779136404,[7.74637284 8.88736822]
step,fitness,genome
8,-13.396067779136404,[7.74637284 8.88736822]
8,-13.396067779136404,[7.74637284 8.88736822]
8,-13.396067779136404,[7.74637284 8.88736822]
8,-13.396067779136404,[7.74637284 8.88736822]
8,-13.396067779136404,[7.74637284 8.88736822]
8,-13.396067779136404,[7.74637284 8.88736822]
8,-13.396067779136404,[7.74637284 8.88736822]
8,-13.396067779136404,[7.74637284 8.88736822]
8,-13.396067779136404,[7.74637284 8.88736822]
8,-13.396067779136404,[7.74637284 8.88736822]
8,-13.396067779136404,[7.74637284 8.88736822]
8,-13.396067779136404,[7.74637284 8.88736822]
8,-13.396067779136404,[7.74637284 8.88736822]
8,-13.396067779136404,[7.74637284 8.88736822]
8,-13.396067779136404,[7.74637284 8.88736822]
8,-13.396067779136404,[7.74637284 8.88736822]
8,-13.396067779136404,[7.74637284 8.88736822]
8,-13.396067779136404,[7.74637284 8.88736822]
8,-13.396067779136404,[7.74637284 8.88736822]
8,-13.396067779136404,[7.74637284 8.88736822]
8,-13.396067779136404,[7.74637284 8.88736822]
8,-13.396067779136404,[7.74637284 8.88736822]
8,-13.396067779136404,[7.74637284 8.88736822]
8,-13.396067779136404,[7.74637284 8.88736822]
8,-13.396067779136404,[7.74637284 8.88736822]
step,fitness,genome
9,-13.396067779136404,[7.74637284 8.88736822]
9,-13.396067779136404,[7.74637284 8.88736822]
9,-13.396067779136404,[7.74637284 8.88736822]
9,-13.396067779136404,[7.74637284 8.88736822]
9,-13.396067779136404,[7.74637284 8.88736822]
9,-13.396067779136404,[7.74637284 8.88736822]
9,-13.396067779136404,[7.74637284 8.88736822]
9,-3.6685259064420923,[0.74637284 8.88736822]
9,-13.396067779136404,[7.74637284 8.88736822]
9,-13.396067779136404,[7.74637284 8.88736822]
9,-13.396067779136404,[7.74637284 8.88736822]
9,-13.396067779136404,[7.74637284 8.88736822]
9,-13.396067779136404,[7.74637284 8.88736822]
9,-13.396067779136404,[7.74637284 8.88736822]
9,-13.396067779136404,[7.74637284 8.88736822]
9,-13.396067779136404,[7.74637284 8.88736822]
9,-13.396067779136404,[7.74637284 8.88736822]
9,-13.396067779136404,[7.74637284 8.88736822]
9,-13.396067779136404,[7.74637284 8.88736822]
9,-13.396067779136404,[7.74637284 8.88736822]
9,-13.396067779136404,[7.74637284 8.88736822]
9,-13.396067779136404,[7.74637284 8.88736822]
9,-13.396067779136404,[7.74637284 8.88736822]
9,-13.396067779136404,[7.74637284 8.88736822]
9,-13.396067779136404,[7.74637284 8.88736822]
step,fitness,genome
10,-13.396067779136404,[7.74637284 8.88736822]
10,-13.396067779136404,[7.74637284 8.88736822]
10,-13.396067779136404,[7.74637284 8.88736822]
10,-13.396067779136404,[7.74637284 8.88736822]
10,-13.396067779136404,[7.74637284 8.88736822]
10,-13.396067779136404,[7.74637284 8.88736822]
10,-13.396067779136404,[7.74637284 8.88736822]
10,-13.396067779136404,[7.74637284 8.88736822]
10,-13.396067779136404,[7.74637284 8.88736822]
10,-13.396067779136404,[7.74637284 8.88736822]
10,-13.396067779136404,[7.74637284 8.88736822]
10,-13.396067779136404,[7.74637284 8.88736822]
10,-13.396067779136404,[7.74637284 8.88736822]
10,-13.396067779136404,[7.74637284 8.88736822]
10,-13.396067779136404,[7.74637284 8.88736822]
10,-13.396067779136404,[7.74637284 8.88736822]
10,-13.396067779136404,[7.74637284 8.88736822]
10,-13.396067779136404,[7.74637284 8.88736822]
10,-13.396067779136404,[7.74637284 8.88736822]
10,-13.396067779136404,[7.74637284 8.88736822]
10,-13.396067779136404,[7.74637284 8.88736822]
10,-13.396067779136404,[7.74637284 8.88736822]
10,-13.396067779136404,[7.74637284 8.88736822]
10,-13.396067779136404,[7.74637284 8.88736822]
10,-13.396067779136404,[7.74637284 8.88736822]
step,fitness,genome
11,-13.396067779136404,[7.74637284 8.88736822]
11,-13.396067779136404,[7.74637284 8.88736822]
11,-13.396067779136404,[7.74637284 8.88736822]
11,-13.396067779136404,[7.74637284 8.88736822]
11,-13.396067779136404,[7.74637284 8.88736822]
11,-13.396067779136404,[7.74637284 8.88736822]
11,-13.396067779136404,[7.74637284 8.88736822]
11,-13.396067779136404,[7.74637284 8.88736822]
11,-13.396067779136404,[7.74637284 8.88736822]
11,-13.396067779136404,[7.74637284 8.88736822]
11,-13.396067779136404,[7.74637284 8.88736822]
11,-13.396067779136404,[7.74637284 8.88736822]
11,-13.396067779136404,[7.74637284 8.88736822]
11,-13.396067779136404,[7.74637284 8.88736822]
11,-13.396067779136404,[7.74637284 8.88736822]
11,-13.396067779136404,[7.74637284 8.88736822]
11,-13.396067779136404,[7.74637284 8.88736822]
11,-13.396067779136404,[7.74637284 8.88736822]
11,-13.396067779136404,[7.74637284 8.88736822]
11,-13.396067779136404,[7.74637284 8.88736822]
11,-13.396067779136404,[7.74637284 8.88736822]
11,-13.396067779136404,[7.74637284 8.88736822]
11,-13.396067779136404,[7.74637284 8.88736822]
11,-1.440678387718238,[7.74637284 1.88736822]
11,-13.396067779136404,[7.74637284 8.88736822]
step,fitness,genome
12,-13.396067779136404,[7.74637284 8.88736822]
12,-13.396067779136404,[7.74637284 8.88736822]
12,-13.396067779136404,[7.74637284 8.88736822]
12,-13.396067779136404,[7.74637284 8.88736822]
12,-13.396067779136404,[7.74637284 8.88736822]
12,-13.396067779136404,[7.74637284 8.88736822]
12,-13.396067779136404,[7.74637284 8.88736822]
12,-13.396067779136404,[7.74637284 8.88736822]
12,-13.396067779136404,[7.74637284 8.88736822]
12,-13.396067779136404,[7.74637284 8.88736822]
12,-13.396067779136404,[7.74637284 8.88736822]
12,-13.396067779136404,[7.74637284 8.88736822]
12,-13.396067779136404,[7.74637284 8.88736822]
12,-13.396067779136404,[7.74637284 8.88736822]
12,-13.396067779136404,[7.74637284 8.88736822]
12,-13.396067779136404,[7.74637284 8.88736822]
12,-13.396067779136404,[7.74637284 8.88736822]
12,-13.396067779136404,[7.74637284 8.88736822]
12,-13.396067779136404,[7.74637284 8.88736822]
12,-13.396067779136404,[7.74637284 8.88736822]
12,-13.396067779136404,[7.74637284 8.88736822]
12,-13.396067779136404,[7.74637284 8.88736822]
12,-13.396067779136404,[7.74637284 8.88736822]
12,-13.396067779136404,[7.74637284 8.88736822]
12,-13.396067779136404,[7.74637284 8.88736822]
step,fitness,genome
13,-13.396067779136404,[7.74637284 8.88736822]
13,-13.396067779136404,[7.74637284 8.88736822]
13,-13.396067779136404,[7.74637284 8.88736822]
13,-13.396067779136404,[7.74637284 8.88736822]
13,-13.396067779136404,[7.74637284 8.88736822]
13,-13.396067779136404,[7.74637284 8.88736822]
13,-13.396067779136404,[7.74637284 8.88736822]
13,-13.396067779136404,[7.74637284 8.88736822]
13,-13.396067779136404,[7.74637284 8.88736822]
13,-13.396067779136404,[7.74637284 8.88736822]
13,-13.396067779136404,[7.74637284 8.88736822]
13,-13.396067779136404,[7.74637284 8.88736822]
13,-13.396067779136404,[7.74637284 8.88736822]
13,-13.396067779136404,[7.74637284 8.88736822]
13,-13.396067779136404,[7.74637284 8.88736822]
13,-13.396067779136404,[7.74637284 8.88736822]
13,-13.396067779136404,[7.74637284 8.88736822]
13,-13.396067779136404,[7.74637284 8.88736822]
13,-13.396067779136404,[7.74637284 8.88736822]
13,-13.396067779136404,[7.74637284 8.88736822]
13,-13.396067779136404,[7.74637284 8.88736822]
13,-13.396067779136404,[7.74637284 8.88736822]
13,-13.396067779136404,[7.74637284 8.88736822]
13,-13.396067779136404,[7.74637284 8.88736822]
13,-13.396067779136404,[7.74637284 8.88736822]
step,fitness,genome
14,-13.396067779136404,[7.74637284 8.88736822]
14,-13.396067779136404,[7.74637284 8.88736822]
14,-13.396067779136404,[7.74637284 8.88736822]
14,-13.396067779136404,[7.74637284 8.88736822]
14,-13.396067779136404,[7.74637284 8.88736822]
14,-13.396067779136404,[7.74637284 8.88736822]
14,-13.396067779136404,[7.74637284 8.88736822]
14,-13.396067779136404,[7.74637284 8.88736822]
14,-13.396067779136404,[7.74637284 8.88736822]
14,-13.396067779136404,[7.74637284 8.88736822]
14,-13.396067779136404,[7.74637284 8.88736822]
14,-13.396067779136404,[7.74637284 8.88736822]
14,-13.396067779136404,[7.74637284 8.88736822]
14,-13.396067779136404,[7.74637284 8.88736822]
14,-13.396067779136404,[7.74637284 8.88736822]
14,-13.396067779136404,[7.74637284 8.88736822]
14,-13.396067779136404,[7.74637284 8.88736822]
14,-13.396067779136404,[7.74637284 8.88736822]
14,-13.396067779136404,[7.74637284 8.88736822]
14,-13.396067779136404,[7.74637284 8.88736822]
14,-13.396067779136404,[7.74637284 8.88736822]
14,-13.396067779136404,[7.74637284 8.88736822]
14,-13.396067779136404,[7.74637284 8.88736822]
14,-13.396067779136404,[7.74637284 8.88736822]
14,-13.396067779136404,[7.74637284 8.88736822]
step,fitness,genome
15,-13.396067779136404,[7.74637284 8.88736822]
15,-13.396067779136404,[7.74637284 8.88736822]
15,-13.396067779136404,[7.74637284 8.88736822]
15,-13.396067779136404,[7.74637284 8.88736822]
15,-13.396067779136404,[7.74637284 8.88736822]
15,-13.396067779136404,[7.74637284 8.88736822]
15,-13.396067779136404,[7.74637284 8.88736822]
15,-13.396067779136404,[7.74637284 8.88736822]
15,-13.396067779136404,[7.74637284 8.88736822]
15,-13.396067779136404,[7.74637284 8.88736822]
15,-13.396067779136404,[7.74637284 8.88736822]
15,-13.396067779136404,[7.74637284 8.88736822]
15,-13.396067779136404,[7.74637284 8.88736822]
15,-13.396067779136404,[7.74637284 8.88736822]
15,-13.396067779136404,[7.74637284 8.88736822]
15,-13.396067779136404,[7.74637284 8.88736822]
15,-13.396067779136404,[7.74637284 8.88736822]
15,-13.396067779136404,[7.74637284 8.88736822]
15,-13.396067779136404,[7.74637284 8.88736822]
15,-13.396067779136404,[7.74637284 8.88736822]
15,-13.396067779136404,[7.74637284 8.88736822]
15,-13.396067779136404,[7.74637284 8.88736822]
15,-13.396067779136404,[7.74637284 8.88736822]
15,-13.396067779136404,[7.74637284 8.88736822]
15,-13.396067779136404,[7.74637284 8.88736822]
step,fitness,genome
16,-13.396067779136404,[7.74637284 8.88736822]
16,-13.396067779136404,[7.74637284 8.88736822]
16,-13.396067779136404,[7.74637284 8.88736822]
16,-13.396067779136404,[7.74637284 8.88736822]
16,-13.396067779136404,[7.74637284 8.88736822]
16,-13.396067779136404,[7.74637284 8.88736822]
16,-13.396067779136404,[7.74637284 8.88736822]
16,-13.396067779136404,[7.74637284 8.88736822]
16,-13.396067779136404,[7.74637284 8.88736822]
16,-13.396067779136404,[7.74637284 8.88736822]
16,-13.396067779136404,[7.74637284 8.88736822]
16,-13.396067779136404,[7.74637284 8.88736822]
16,-13.396067779136404,[7.74637284 8.88736822]
16,-13.396067779136404,[7.74637284 8.88736822]
16,-13.396067779136404,[7.74637284 8.88736822]
16,-13.396067779136404,[7.74637284 8.88736822]
16,-13.396067779136404,[7.74637284 8.88736822]
16,-13.396067779136404,[7.74637284 8.88736822]
16,-1.440678387718238,[7.74637284 1.88736822]
16,-13.396067779136404,[7.74637284 8.88736822]
16,-13.396067779136404,[7.74637284 8.88736822]
16,-13.396067779136404,[7.74637284 8.88736822]
16,-13.396067779136404,[7.74637284 8.88736822]
16,-13.396067779136404,[7.74637284 8.88736822]
16,-13.396067779136404,[7.74637284 8.88736822]
step,fitness,genome
17,-13.396067779136404,[7.74637284 8.88736822]
17,-13.396067779136404,[7.74637284 8.88736822]
17,-13.396067779136404,[7.74637284 8.88736822]
17,-13.396067779136404,[7.74637284 8.88736822]
17,-13.396067779136404,[7.74637284 8.88736822]
17,-13.396067779136404,[7.74637284 8.88736822]
17,-13.396067779136404,[7.74637284 8.88736822]
17,-13.396067779136404,[7.74637284 8.88736822]
17,-13.396067779136404,[7.74637284 8.88736822]
17,-13.396067779136404,[7.74637284 8.88736822]
17,-13.396067779136404,[7.74637284 8.88736822]
17,-13.396067779136404,[7.74637284 8.88736822]
17,-13.396067779136404,[7.74637284 8.88736822]
17,-13.396067779136404,[7.74637284 8.88736822]
17,-13.396067779136404,[7.74637284 8.88736822]
17,-13.396067779136404,[7.74637284 8.88736822]
17,-13.396067779136404,[7.74637284 8.88736822]
17,-13.396067779136404,[7.74637284 8.88736822]
17,-13.396067779136404,[7.74637284 8.88736822]
17,-13.396067779136404,[7.74637284 8.88736822]
17,-13.396067779136404,[7.74637284 8.88736822]
17,-13.396067779136404,[7.74637284 8.88736822]
17,-13.396067779136404,[7.74637284 8.88736822]
17,-13.396067779136404,[7.74637284 8.88736822]
17,-13.396067779136404,[7.74637284 8.88736822]
step,fitness,genome
18,-13.396067779136404,[7.74637284 8.88736822]
18,-13.396067779136404,[7.74637284 8.88736822]
18,-13.396067779136404,[7.74637284 8.88736822]
18,-13.396067779136404,[7.74637284 8.88736822]
18,-13.396067779136404,[7.74637284 8.88736822]
18,-13.396067779136404,[7.74637284 8.88736822]
18,-13.396067779136404,[7.74637284 8.88736822]
18,-13.396067779136404,[7.74637284 8.88736822]
18,-13.396067779136404,[7.74637284 8.88736822]
18,-13.396067779136404,[7.74637284 8.88736822]
18,-13.396067779136404,[7.74637284 8.88736822]
18,-13.396067779136404,[7.74637284 8.88736822]
18,-13.396067779136404,[7.74637284 8.88736822]
18,-13.396067779136404,[7.74637284 8.88736822]
18,-13.396067779136404,[7.74637284 8.88736822]
18,-13.396067779136404,[7.74637284 8.88736822]
18,-13.396067779136404,[7.74637284 8.88736822]
18,-13.396067779136404,[7.74637284 8.88736822]
18,-13.396067779136404,[7.74637284 8.88736822]
18,-13.396067779136404,[7.74637284 8.88736822]
18,-13.396067779136404,[7.74637284 8.88736822]
18,-13.396067779136404,[7.74637284 8.88736822]
18,-13.396067779136404,[7.74637284 8.88736822]
18,-13.396067779136404,[7.74637284 8.88736822]
18,-13.396067779136404,[7.74637284 8.88736822]
step,fitness,genome
19,-13.396067779136404,[7.74637284 8.88736822]
19,-13.396067779136404,[7.74637284 8.88736822]
19,-13.396067779136404,[7.74637284 8.88736822]
19,-13.396067779136404,[7.74637284 8.88736822]
19,-13.396067779136404,[7.74637284 8.88736822]
19,-13.396067779136404,[7.74637284 8.88736822]
19,-13.396067779136404,[7.74637284 8.88736822]
19,-13.396067779136404,[7.74637284 8.88736822]
19,-13.396067779136404,[7.74637284 8.88736822]
19,-13.396067779136404,[7.74637284 8.88736822]
19,-13.396067779136404,[7.74637284 8.88736822]
19,-13.396067779136404,[7.74637284 8.88736822]
19,-13.396067779136404,[7.74637284 8.88736822]
19,-13.396067779136404,[7.74637284 8.88736822]
19,-13.396067779136404,[7.74637284 8.88736822]
19,-13.396067779136404,[7.74637284 8.88736822]
19,-13.396067779136404,[7.74637284 8.88736822]
19,-13.396067779136404,[7.74637284 8.88736822]
19,-13.396067779136404,[7.74637284 8.88736822]
19,-13.396067779136404,[7.74637284 8.88736822]
19,-13.396067779136404,[7.74637284 8.88736822]
19,-13.396067779136404,[7.74637284 8.88736822]
19,-13.396067779136404,[7.74637284 8.88736822]
19,-13.396067779136404,[7.74637284 8.88736822]
19,-3.6685259064420923,[0.74637284 8.88736822]
step,fitness,genome
20,-13.396067779136404,[7.74637284 8.88736822]
20,-13.396067779136404,[7.74637284 8.88736822]
20,-13.396067779136404,[7.74637284 8.88736822]
20,-13.396067779136404,[7.74637284 8.88736822]
20,-13.396067779136404,[7.74637284 8.88736822]
20,-13.396067779136404,[7.74637284 8.88736822]
20,-13.396067779136404,[7.74637284 8.88736822]
20,-13.396067779136404,[7.74637284 8.88736822]
20,-13.396067779136404,[7.74637284 8.88736822]
20,-13.396067779136404,[7.74637284 8.88736822]
20,-13.396067779136404,[7.74637284 8.88736822]
20,-13.396067779136404,[7.74637284 8.88736822]
20,-13.396067779136404,[7.74637284 8.88736822]
20,-13.396067779136404,[7.74637284 8.88736822]
20,-13.396067779136404,[7.74637284 8.88736822]
20,-13.396067779136404,[7.74637284 8.88736822]
20,-13.396067779136404,[7.74637284 8.88736822]
20,-13.396067779136404,[7.74637284 8.88736822]
20,-13.396067779136404,[7.74637284 8.88736822]
20,-13.396067779136404,[7.74637284 8.88736822]
20,-13.396067779136404,[7.74637284 8.88736822]
20,-13.396067779136404,[7.74637284 8.88736822]
20,-13.396067779136404,[7.74637284 8.88736822]
20,-13.396067779136404,[7.74637284 8.88736822]
20,-13.396067779136404,[7.74637284 8.88736822]
step,fitness,genome
21,-13.396067779136404,[7.74637284 8.88736822]
21,-13.396067779136404,[7.74637284 8.88736822]
21,-13.396067779136404,[7.74637284 8.88736822]
21,-13.396067779136404,[7.74637284 8.88736822]
21,-13.396067779136404,[7.74637284 8.88736822]
21,-13.396067779136404,[7.74637284 8.88736822]
21,-13.396067779136404,[7.74637284 8.88736822]
21,-13.396067779136404,[7.74637284 8.88736822]
21,-13.396067779136404,[7.74637284 8.88736822]
21,-13.396067779136404,[7.74637284 8.88736822]
21,-13.396067779136404,[7.74637284 8.88736822]
21,-13.396067779136404,[7.74637284 8.88736822]
21,-13.396067779136404,[7.74637284 8.88736822]
21,-13.396067779136404,[7.74637284 8.88736822]
21,-13.396067779136404,[7.74637284 8.88736822]
21,-13.396067779136404,[7.74637284 8.88736822]
21,-13.396067779136404,[7.74637284 8.88736822]
21,-13.396067779136404,[7.74637284 8.88736822]
21,-13.396067779136404,[7.74637284 8.88736822]
21,-13.396067779136404,[7.74637284 8.88736822]
21,-13.396067779136404,[7.74637284 8.88736822]
