step,fitness,genome
0,-1.531206974384372,[-6.69994895  5.43332946]
0,-1.5061189519362082,[0.56951227 6.81883022]
0,-1.531206974384372,[-6.69994895  5.43332946]
0,-5.0630396421023205,[ 9.90940606 -5.61763766]
0,-5.0630396421023205,[ 9.90940606 -5.61763766]
0,-4.666019357944261,[8.14109355 0.1388102 ]
0,-0.5913176253459317,[ 0.59666337 -3.27700075]
0,-0.13940370712469852,[-4.5644342   4.75936683]
0,-2.9800518869550405,[-1.84244028  6.62380356]
0,-5.674100068940659,[-2.3895006   9.93269647]
0,-1.2304935546630853,[-9.11938275  4.24252655]
0,-1.7328539248484813,[-5.01731938  0.01155319]
0,-18.130959485219925,[-8.04957954 -9.32700793]
0,-1.0161528737398604,[-8.4785684  -1.34746458]
0,-0.46578300955811613,[ 5.64219464 -4.49778319]
0,-9.766186960596185,[-7.26254049  8.84565852]
0,-2.5596388327869377,[ 1.08330358 -6.4238404 ]
0,-9.562416193666019,[-6.9769718   9.33318244]
0,-0.11834450670637703,[2.55748306 1.7855148 ]
0,-1.9998267914516787,[3.4643848 8.8407586]
0,-1.1719922296426457,[ 4.16030292 -0.10106622]
0,-1.1171408453290463,[1.79565131 0.68104988]
0,-0.46578300955811613,[ 5.64219464 -4.49778319]
0,-0.9544056168744321,[1.94739184 7.62403433]
0,-1.1380725584921014,[0.70411293 0.53983316]
0,-16.342992309651304,[ 7.49904211 -9.55806071]
0,-0.2781766528834251,[-2.37025336 -4.90510323]
0,-4.703582127318068,[-8.23739357 -3.84353269]
0,-0.5013314808844495,[-6.08013466  0.22715205]
0,-5.711371054888444,[ 8.14109355 -3.27700075]
0,-1.395792456563569,[5.14767509 2.3352791 ]
0,-3.340522196022658,[2.37700229 8.69385542]
0,-4.397206014188657,[2.55748306 9.33318244]
0,-1.4243229282828422,[-9.49078533 -9.00317629]
0,-1.395792456563569,[5.14767509 2.3352791 ]
0,-1.1719922296426457,[ 4.16030292 -0.10106622]
0,-4.485918717191266,[5.1295854  6.32163421]
0,-2.12483225561611,[ 6.8517318  -3.00758259]
0,-1.4236525195242637,[0.56580837 6.19603589]
0,-2.370154378931944,[ 2.55748306 -8.59265112]
0,-15.304916725090377,[7.47459451 9.33318244]
0,-0.8223586699530232,[-0.389793   -7.22560377]
0,-1.5745224915660205,[ 1.44420138 -7.45963522]
0,-0.18537384297228118,[ 3.34205732 -2.33412884]
0,-1.1171408453290463,[1.79565131 0.68104988]
0,-1.2304935546630853,[-9.11938275  4.24252655]
0,-3.340522196022658,[2.37700229 8.69385542]
0,-7.359058675874742,[-7.91728053  5.79369734]
0,-6.103348372389136,[7.48984772 5.77668943]
step,fitness,genome
1,-18.130959485219925,[-8.04957954 -9.32700793]
1,-5.711371054888444,[ 8.14109355 -3.27700075]
1,-2.12483225561611,[ 6.8517318  -3.00758259]
1,-2.12483225561611,[ 6.8517318  -3.00758259]
1,-1.8720654164968393,[1.08271947 5.79369734]
1,-1.0968232899302601,[ 1.57095646 -0.78709873]
1,-1.1122944836004542,[6.8517318  0.89893378]
1,-4.703582127318068,[-8.23739357 -3.84353269]
1,-2.5659893859946177,[6.83622872 5.62758408]
1,-1.7115837702937235,[ 1.16030292 -0.10106622]
1,-0.913551476387615,[-1.06725346 -3.09818302]
1,-3.9089240475865177,[7.54474389 7.46364304]
1,-3.199029257967863,[-7.25325492 -7.45963522]
1,-0.6995884369816773,[ 1.44420138 -2.21720892]
1,-0.09121706087664289,[2.37700229 1.69385542]
1,-1.1719922296426457,[ 4.16030292 -0.10106622]
1,-0.4889119637398622,[-2.3895006   0.93269647]
1,-2.0438308770447633,[-7.25325492 -2.21720892]
1,-2.12483225561611,[ 6.8517318  -3.00758259]
1,-2.12483225561611,[ 6.8517318  -3.00758259]
1,-5.711371054888444,[ 8.14109355 -3.27700075]
1,-10.167150815207824,[-5.01731938 -9.32700793]
1,-1.395792456563569,[5.14767509 2.3352791 ]
1,-0.913551476387615,[-1.06725346 -3.09818302]
1,-1.1454300455680486,[-6.69994895  0.43332946]
1,-1.5061189519362082,[0.56951227 6.81883022]
1,-3.340522196022658,[2.37700229 8.69385542]
1,-0.675479795678737,[ 0.76260643 -3.84353269]
1,-1.7453519840107594,[ 6.8517318  -0.10106622]
1,-5.674100068940659,[-2.3895006   9.93269647]
1,-1.2304935546630853,[-9.11938275  4.24252655]
1,-1.7256777232466212,[-3.7437811   7.17171996]
1,-4.5088631441116505,[-7.26254049  5.62758408]
1,-2.12483225561611,[ 6.8517318  -3.00758259]
1,-1.1719922296426457,[ 4.16030292 -0.10106622]
1,-0.46578300955811613,[ 5.64219464 -4.49778319]
1,-1.3973162644259292,[ 0.90940606 -5.61763766]
1,-0.13144879279554242,[0.14767509 2.3352791 ]
1,-1.559621281279949,[ 5.93217965 -7.16081786]
1,-2.9800518869550405,[-1.84244028  6.62380356]
1,-4.397206014188657,[2.55748306 9.33318244]
1,-10.167150815207824,[-5.01731938 -9.32700793]
1,-2.771530840728289,[ 1.78412044 -6.95124421]
1,-2.5596388327869377,[ 1.08330358 -6.4238404 ]
1,-5.674100068940659,[-2.3895006   9.93269647]
1,-4.666019357944261,[8.14109355 0.1388102 ]
1,-1.1719922296426457,[ 4.16030292 -0.10106622]
1,-2.9800518869550405,[-1.84244028  6.62380356]
1,-8.635017745471528,[ 7.47459451 -8.59265112]
1,-5.711371054888444,[ 8.14109355 -3.27700075]
1,-1.015772564487112,[8.57548333 1.33650797]
1,-0.9581400725192922,[0.48984772 5.77668943]
1,-3.9089240475865177,[7.54474389 7.46364304]
1,-4.703582127318068,[-8.23739357 -3.84353269]
1,-2.12483225561611,[ 6.8517318  -3.00758259]
1,-2.5596388327869377,[ 1.08330358 -6.4238404 ]
1,-2.370154378931944,[ 2.55748306 -8.59265112]
1,-4.666019357944261,[8.14109355 0.1388102 ]
1,-5.674100068940659,[-2.3895006   9.93269647]
1,-5.711371054888444,[ 8.14109355 -3.27700075]
1,-7.445696468271541,[1.55748306 9.33318244]
1,-1.9998267914516787,[3.4643848 8.8407586]
1,-2.8023190979793813,[1.56580837 6.19603589]
1,-4.666019357944261,[8.14109355 0.1388102 ]
1,-2.5596388327869377,[ 1.08330358 -6.4238404 ]
1,-0.7557013633825206,[4.16030292 0.89893378]
1,-1.7115837702937235,[ 1.16030292 -0.10106622]
1,-1.4635868945213493,[-4.21018096 -2.73440017]
1,-1.073652481360387,[ 1.57095646 -3.00758259]
1,-1.25596131220015,[ 6.8517318  -0.78709873]
1,-1.9998267914516787,[3.4643848 8.8407586]
1,-5.67858259188833,[6.83622872 8.84565852]
1,-0.9581400725192922,[0.48984772 5.77668943]
1,-5.711371054888444,[ 8.14109355 -3.27700075]
1,-1.559621281279949,[ 5.93217965 -7.16081786]
1,-5.674100068940659,[-2.3895006   9.93269647]
1,-2.2052370695692636,[-7.26254049 -0.78709873]
1,-1.8728625942013517,[1.57095646 5.62758408]
1,-1.4635868945213493,[-4.21018096 -2.73440017]
1,-4.703582127318068,[-8.23739357 -3.84353269]
1,-3.9089240475865177,[7.54474389 7.46364304]
1,-2.5659893859946177,[6.83622872 5.62758408]
1,-1.7328539248484813,[-5.01731938  0.01155319]
1,-4.438819488985503,[-4.5644342   6.62380356]
1,-5.0630396421023205,[ 9.90940606 -5.61763766]
1,-1.080877468829499,[0.79565131 0.68104988]
1,-4.397206014188657,[2.55748306 9.33318244]
1,-1.5745224915660205,[ 1.44420138 -7.45963522]
1,-6.103348372389136,[7.48984772 5.77668943]
1,-5.711371054888444,[ 8.14109355 -3.27700075]
1,-2.5659893859946177,[6.83622872 5.62758408]
1,-18.130959485219925,[-8.04957954 -9.32700793]
1,-3.3592366632036055,[0.70411293 8.84565852]
1,-2.66062718283782,[-7.26254049  0.53983316]
1,-1.0161528737398604,[-8.4785684  -1.34746458]
1,-1.395792456563569,[5.14767509 2.3352791 ]
1,-1.16591129435841,[ 9.90940606 -4.49778319]
1,-2.181722303182248,[ 5.64219464 -5.61763766]
1,-1.3973162644259292,[ 0.90940606 -5.61763766]
1,-1.4243229282828422,[-9.49078533 -9.00317629]
step,fitness,genome
2,-1.25596131220015,[ 6.8517318  -0.78709873]
2,-1.9998267914516787,[3.4643848 8.8407586]
2,-4.666019357944261,[8.14109355 0.1388102 ]
2,-1.390915739354683,[6.83622872 0.62758408]
2,-15.410348005886132,[ 7.48984772 -9.32700793]
2,-3.5047518813131924,[-5.01731938  5.77668943]
2,-1.9998267914516787,[3.4643848 8.8407586]
2,-2.12483225561611,[ 6.8517318  -3.00758259]
2,-1.3973162644259292,[ 0.90940606 -5.61763766]
2,-2.12483225561611,[ 6.8517318  -3.00758259]
2,-10.167150815207824,[-5.01731938 -9.32700793]
2,-2.2052370695692636,[-7.26254049 -0.78709873]
2,-2.9800518869550405,[-1.84244028  6.62380356]
2,-1.8728625942013517,[1.57095646 5.62758408]
2,-0.6768858481470853,[-3.7437811   0.17171996]
2,-5.711371054888444,[ 8.14109355 -3.27700075]
2,-18.130959485219925,[-8.04957954 -9.32700793]
2,-0.6554194954323317,[ 0.44420138 -7.45963522]
2,-2.5659893859946177,[6.83622872 5.62758408]
2,-2.5596388327869377,[ 1.08330358 -6.4238404 ]
2,-2.771530840728289,[ 1.78412044 -6.95124421]
2,-3.340522196022658,[2.37700229 8.69385542]
2,-1.4635868945213493,[-4.21018096 -2.73440017]
2,-2.5659893859946177,[6.83622872 5.62758408]
2,-1.395792456563569,[5.14767509 2.3352791 ]
2,-0.7856225450326314,[6.8517318  1.99241741]
2,-10.167150815207824,[-5.01731938 -9.32700793]
2,-4.438819488985503,[-4.5644342   6.62380356]
2,-5.0630396421023205,[ 9.90940606 -5.61763766]
2,-0.9581400725192922,[0.48984772 5.77668943]
2,-4.703582127318068,[-8.23739357 -3.84353269]
2,-1.0968232899302601,[ 1.57095646 -0.78709873]
2,-6.422875698691283,[ 1.08271947 -9.32700793]
2,-7.483995182873841,[-8.04957954  5.79369734]
2,-2.12483225561611,[ 6.8517318  -3.00758259]
2,-1.073652481360387,[ 1.57095646 -3.00758259]
2,-1.000024584522192,[ 1.14109355 -3.27700075]
2,-5.711371054888444,[ 8.14109355 -3.27700075]
2,-4.703582127318068,[-8.23739357 -3.84353269]
2,-5.674100068940659,[-2.3895006   9.93269647]
2,-2.12483225561611,[ 6.8517318  -3.00758259]
2,-10.167150815207824,[-5.01731938 -9.32700793]
2,-10.167150815207824,[-5.01731938 -9.32700793]
2,-3.9089240475865177,[7.54474389 7.46364304]
2,-4.703582127318068,[-8.23739357 -3.84353269]
2,-1.015772564487112,[8.57548333 1.33650797]
2,-5.674100068940659,[-2.3895006   9.93269647]
2,-2.771530840728289,[ 1.78412044 -6.95124421]
2,-2.5659893859946177,[6.83622872 5.62758408]
2,-5.674100068940659,[-2.3895006   9.93269647]
2,-4.438819488985503,[-4.5644342   6.62380356]
2,-3.340522196022658,[2.37700229 8.69385542]
2,-5.67858259188833,[6.83622872 8.84565852]
2,-3.9089240475865177,[7.54474389 7.46364304]
2,-4.703582127318068,[-8.23739357 -3.84353269]
2,-1.559621281279949,[ 5.93217965 -7.16081786]
2,-1.1705779192245465,[ 1.73745951 -3.27700075]
2,-3.364909665379026,[ 8.14109355 -0.78709873]
2,-5.711371054888444,[ 8.14109355 -3.27700075]
2,-1.1719922296426457,[ 4.16030292 -0.10106622]
2,-1.3973162644259292,[ 0.90940606 -5.61763766]
2,-5.711371054888444,[ 8.14109355 -3.27700075]
2,-3.340522196022658,[2.37700229 8.69385542]
2,-0.7853780864526243,[0.54474389 7.46364304]
2,-18.130959485219925,[-8.04957954 -9.32700793]
2,-5.711371054888444,[ 8.14109355 -3.27700075]
2,-3.9089240475865177,[7.54474389 7.46364304]
2,-1.559621281279949,[ 5.93217965 -7.16081786]
2,-5.711371054888444,[ 8.14109355 -3.27700075]
2,-3.3592366632036055,[0.70411293 8.84565852]
2,-1.16591129435841,[ 9.90940606 -4.49778319]
2,-4.376740141894211,[0.6104994  9.93269647]
2,-2.9800518869550405,[-1.84244028  6.62380356]
2,-18.130959485219925,[-8.04957954 -9.32700793]
2,-2.370154378931944,[ 2.55748306 -8.59265112]
2,-1.5061189519362082,[0.56951227 6.81883022]
2,-5.711371054888444,[ 8.14109355 -3.27700075]
2,-1.7115837702937235,[ 1.16030292 -0.10106622]
2,-2.0438308770447633,[-7.25325492 -2.21720892]
2,-1.9998267914516787,[3.4643848 8.8407586]
2,-1.7115837702937235,[ 1.16030292 -0.10106622]
2,-1.7115837702937235,[ 1.16030292 -0.10106622]
2,-5.711371054888444,[ 8.14109355 -3.27700075]
2,-6.103348372389136,[7.48984772 5.77668943]
2,-2.8023190979793813,[1.56580837 6.19603589]
2,-1.4635868945213493,[-4.21018096 -2.73440017]
2,-4.397206014188657,[2.55748306 9.33318244]
2,-1.7115837702937235,[ 1.16030292 -0.10106622]
2,-2.5659893859946177,[6.83622872 5.62758408]
2,-2.370154378931944,[ 2.55748306 -8.59265112]
2,-4.5088631441116505,[-7.26254049  5.62758408]
2,-2.2052370695692636,[-7.26254049 -0.78709873]
2,-0.039634325405534354,[1.73745951 1.53983316]
2,-0.6233128062088992,[2.55748306 0.33318244]
2,-3.199029257967863,[-7.25325492 -7.45963522]
2,-1.4635868945213493,[-4.21018096 -2.73440017]
2,-2.0438308770447633,[-7.25325492 -2.21720892]
2,-1.4635868945213493,[-4.21018096 -2.73440017]
2,-5.711371054888444,[ 8.14109355 -3.27700075]
2,-2.5659893859946177,[6.83622872 5.62758408]
step,fitness,genome
3,-0.4889119637398622,[-2.3895006   0.93269647]
3,-2.5659893859946177,[6.83622872 5.62758408]
3,-6.103348372389136,[7.48984772 5.77668943]
3,-3.9089240475865177,[7.54474389 7.46364304]
3,-4.397206014188657,[2.55748306 9.33318244]
3,-1.4635868945213493,[-4.21018096 -2.73440017]
3,-4.376740141894211,[0.6104994  9.93269647]
3,-3.199029257967863,[-7.25325492 -7.45963522]
3,-5.711371054888444,[ 8.14109355 -3.27700075]
3,-5.674100068940659,[-2.3895006   9.93269647]
3,-5.674100068940659,[-2.3895006   9.93269647]
3,-15.410348005886132,[ 7.48984772 -9.32700793]
3,-3.340522196022658,[2.37700229 8.69385542]
3,-5.711371054888444,[ 8.14109355 -3.27700075]
3,-5.711371054888444,[ 8.14109355 -3.27700075]
3,-1.7115837702937235,[ 1.16030292 -0.10106622]
3,-5.674100068940659,[-2.3895006   9.93269647]
3,-2.5659893859946177,[6.83622872 5.62758408]
3,-5.711371054888444,[ 8.14109355 -3.27700075]
3,-1.9396528418862997,[-8.23739357  1.15646731]
3,-18.130959485219925,[-8.04957954 -9.32700793]
3,-7.483995182873841,[-8.04957954  5.79369734]
3,-2.5659893859946177,[6.83622872 5.62758408]
3,-5.711371054888444,[ 8.14109355 -3.27700075]
3,-4.5088631441116505,[-7.26254049  5.62758408]
3,-5.67858259188833,[6.83622872 8.84565852]
3,-1.109966452818529,[0.76260643 0.62758408]
3,-1.7911126695750237,[ 6.83622872 -3.84353269]
3,-18.130959485219925,[-8.04957954 -9.32700793]
3,-2.2052370695692636,[-7.26254049 -0.78709873]
3,-4.397206014188657,[2.55748306 9.33318244]
3,-2.8023190979793813,[1.56580837 6.19603589]
3,-18.130959485219925,[-8.04957954 -9.32700793]
3,-10.167150815207824,[-5.01731938 -9.32700793]
3,-2.771530840728289,[ 1.78412044 -6.95124421]
3,-3.9089240475865177,[7.54474389 7.46364304]
3,-2.2052370695692636,[-7.26254049 -0.78709873]
3,-4.703582127318068,[-8.23739357 -3.84353269]
3,-2.5659893859946177,[6.83622872 5.62758408]
3,-1.9998267914516787,[3.4643848 8.8407586]
3,-4.6580965147298725,[-5.01731938  6.62380356]
3,-2.1351122241313165,[-1.84244028  5.77668943]
3,-10.167150815207824,[-5.01731938 -9.32700793]
3,-2.5659893859946177,[6.83622872 5.62758408]
3,-3.9089240475865177,[7.54474389 7.46364304]
3,-0.7853780864526243,[0.54474389 7.46364304]
3,-5.711371054888444,[ 8.14109355 -3.27700075]
3,-3.9089240475865177,[7.54474389 7.46364304]
3,-3.3592366632036055,[0.70411293 8.84565852]
3,-2.5659893859946177,[6.83622872 5.62758408]
3,-4.703582127318068,[-8.23739357 -3.84353269]
3,-2.5596388327869377,[ 1.08330358 -6.4238404 ]
3,-4.438819488985503,[-4.5644342   6.62380356]
3,-6.422875698691283,[ 1.08271947 -9.32700793]
3,-5.711371054888444,[ 8.14109355 -3.27700075]
3,-18.130959485219925,[-8.04957954 -9.32700793]
3,-1.5962733021770903,[1.08271947 5.62758408]
3,-7.432848863304267,[ 1.57095646 -9.32700793]
3,-1.4635868945213493,[-4.21018096 -2.73440017]
3,-10.167150815207824,[-5.01731938 -9.32700793]
3,-5.67858259188833,[6.83622872 8.84565852]
3,-4.703582127318068,[-8.23739357 -3.84353269]
3,-18.068530550543016,[ 8.14109355 -9.32700793]
3,-2.3422305348428027,[-5.01731938 -3.27700075]
3,-6.103348372389136,[7.48984772 5.77668943]
3,-10.167150815207824,[-5.01731938 -9.32700793]
3,-5.711371054888444,[ 8.14109355 -3.27700075]
3,-4.666019357944261,[8.14109355 0.1388102 ]
3,-0.7856225450326314,[6.8517318  1.99241741]
3,-3.340522196022658,[2.37700229 8.69385542]
3,-0.675479795678737,[ 0.76260643 -3.84353269]
3,-1.3973162644259292,[ 0.90940606 -5.61763766]
3,-4.438819488985503,[-4.5644342   6.62380356]
3,-7.445696468271541,[1.55748306 9.33318244]
3,-2.9800518869550405,[-1.84244028  6.62380356]
3,-2.0438308770447633,[-7.25325492 -2.21720892]
3,-5.674100068940659,[-2.3895006   9.93269647]
3,-1.7115837702937235,[ 1.16030292 -0.10106622]
3,-1.390915739354683,[6.83622872 0.62758408]
3,-5.711371054888444,[ 8.14109355 -3.27700075]
3,-5.711371054888444,[ 8.14109355 -3.27700075]
3,-5.674100068940659,[-2.3895006   9.93269647]
3,-18.122266811956944,[-8.23739357  9.93269647]
3,-0.555804796555034,[ 0.6104994  -3.84353269]
3,-10.167150815207824,[-5.01731938 -9.32700793]
3,-2.5659893859946177,[6.83622872 5.62758408]
3,-5.711371054888444,[ 8.14109355 -3.27700075]
3,-7.902873165537154,[1.6104994  9.93269647]
3,-2.12483225561611,[ 6.8517318  -3.00758259]
3,-1.4635868945213493,[-4.21018096 -2.73440017]
3,-2.5659893859946177,[6.83622872 5.62758408]
3,-5.0630396421023205,[ 9.90940606 -5.61763766]
3,-3.364909665379026,[ 8.14109355 -0.78709873]
3,-18.130959485219925,[-8.04957954 -9.32700793]
3,-6.422875698691283,[ 1.08271947 -9.32700793]
3,-1.9998267914516787,[3.4643848 8.8407586]
3,-1.7115837702937235,[ 1.16030292 -0.10106622]
3,-10.167150815207824,[-5.01731938 -9.32700793]
3,-18.130959485219925,[-8.04957954 -9.32700793]
3,-4.703582127318068,[-8.23739357 -3.84353269]
step,fitness,genome
4,-0.19275611470696988,[-5.01731938  1.67299207]
4,-1.0310894670369233,[ 1.73745951 -0.78709873]
4,-2.5659893859946177,[6.83622872 5.62758408]
4,-5.711371054888444,[ 8.14109355 -3.27700075]
4,-9.041404064751179,[-8.23739357  6.19603589]
4,-1.052667287375236,[ 1.56580837 -3.84353269]
4,-4.6073095869190395,[8.14109355 0.21290127]
4,-4.6580965147298725,[-5.01731938  6.62380356]
4,-15.410348005886132,[ 7.48984772 -9.32700793]
4,-2.5659893859946177,[6.83622872 5.62758408]
4,-7.902873165537154,[1.6104994  9.93269647]
4,-0.5890569151912145,[ 0.08271947 -9.32700793]
4,-3.873939940272799,[ 0.57095646 -9.32700793]
4,-10.167150815207824,[-5.01731938 -9.32700793]
4,-1.3948087423029496,[-2.3895006   5.62758408]
4,-7.841001839151908,[6.83622872 9.93269647]
4,-4.703582127318068,[-8.23739357 -3.84353269]
4,-5.711371054888444,[ 8.14109355 -3.27700075]
4,-18.122266811956944,[-8.23739357  9.93269647]
4,-15.410348005886132,[ 7.48984772 -9.32700793]
4,-2.9180560575772345,[6.83622872 5.77668943]
4,-3.044173071082208,[7.48984772 0.62758408]
4,-7.432848863304267,[ 1.57095646 -9.32700793]
4,-5.674100068940659,[-2.3895006   9.93269647]
4,-18.130959485219925,[-8.04957954 -9.32700793]
4,-2.5659893859946177,[6.83622872 5.62758408]
4,-1.7911126695750237,[ 6.83622872 -3.84353269]
4,-13.38453685499655,[-8.23739357  8.84565852]
4,-4.703582127318068,[-8.23739357 -3.84353269]
4,-5.711371054888444,[ 8.14109355 -3.27700075]
4,-6.425004229897682,[ 1.08330358 -9.32700793]
4,-2.8368339019963886,[ 1.98268062 -6.4238404 ]
4,-18.130959485219925,[-8.04957954 -9.32700793]
4,-3.9089240475865177,[7.54474389 7.46364304]
4,-5.711371054888444,[ 8.14109355 -3.27700075]
4,-4.438819488985503,[-4.5644342   6.62380356]
4,-5.291684495176528,[0.76260643 9.93269647]
4,-0.8947082451566194,[1.6104994  0.93269647]
4,-5.359972351651181,[-2.3895006  -9.32700793]
4,-18.455512131275068,[-8.04957954  9.93269647]
4,-5.711371054888444,[ 8.14109355 -3.27700075]
4,-3.364909665379026,[ 8.14109355 -0.78709873]
4,-5.711371054888444,[ 8.14109355 -3.27700075]
4,-0.7856225450326314,[6.8517318  1.99241741]
4,-2.5659893859946177,[6.83622872 5.62758408]
4,-5.711371054888444,[ 8.14109355 -3.27700075]
4,-18.130959485219925,[-8.04957954 -9.32700793]
4,-10.167150815207824,[-5.01731938 -9.32700793]
4,-2.5659893859946177,[6.83622872 5.62758408]
4,-4.703582127318068,[-8.23739357 -3.84353269]
4,-4.376740141894211,[0.6104994  9.93269647]
4,-5.711371054888444,[ 8.14109355 -3.27700075]
4,-18.122266811956944,[-8.23739357  9.93269647]
4,-18.130959485219925,[-8.04957954 -9.32700793]
4,-3.9089240475865177,[7.54474389 7.46364304]
4,-1.7115837702937235,[ 1.16030292 -0.10106622]
4,-2.5659893859946177,[6.83622872 5.62758408]
4,-4.703582127318068,[-8.23739357 -3.84353269]
4,-0.675479795678737,[ 0.76260643 -3.84353269]
4,-18.130959485219925,[-8.04957954 -9.32700793]
4,-2.5596388327869377,[ 1.08330358 -6.4238404 ]
4,-1.5470787499675618,[1.55748306 0.33318244]
4,-6.528173755024119,[8.14109355 5.62758408]
4,-7.631903037361235,[ 6.83622872 -9.32700793]
4,-3.340522196022658,[2.37700229 8.69385542]
4,-5.711371054888444,[ 8.14109355 -3.27700075]
4,-2.2052370695692636,[-7.26254049 -0.78709873]
4,-2.8023190979793813,[1.56580837 6.19603589]
4,-5.674100068940659,[-2.3895006   9.93269647]
4,-4.376740141894211,[0.6104994  9.93269647]
4,-5.674100068940659,[-2.3895006   9.93269647]
4,-5.674100068940659,[-2.3895006   9.93269647]
4,-0.4626314085846151,[ 3.4643848  -3.84353269]
4,-13.326273308538363,[-8.23739357  8.8407586 ]
4,-2.3013966981452008,[0.4643848 8.8407586]
4,-6.422875698691283,[ 1.08271947 -9.32700793]
4,-5.711371054888444,[ 8.14109355 -3.27700075]
4,-5.711371054888444,[ 8.14109355 -3.27700075]
4,-5.711371054888444,[ 8.14109355 -3.27700075]
4,-18.130959485219925,[-8.04957954 -9.32700793]
4,-2.5659893859946177,[6.83622872 5.62758408]
4,-3.3592366632036055,[0.70411293 8.84565852]
4,-0.8947082451566194,[1.6104994  0.93269647]
4,-15.410348005886132,[ 7.48984772 -9.32700793]
4,-4.652355756799316,[-8.23739357  0.1388102 ]
4,-4.731096221827817,[ 8.14109355 -3.84353269]
4,-1.000024584522192,[ 1.14109355 -3.27700075]
4,-4.666019357944261,[8.14109355 0.1388102 ]
4,-7.432848863304267,[ 1.57095646 -9.32700793]
4,-5.674100068940659,[-2.3895006   9.93269647]
4,-7.242066914230586,[1.37700229 9.33318244]
4,-2.7032082630656253,[2.55748306 8.69385542]
4,-7.445696468271541,[1.55748306 9.33318244]
4,-2.5659893859946177,[6.83622872 5.62758408]
4,-6.103348372389136,[7.48984772 5.77668943]
4,-2.5659893859946177,[6.83622872 5.62758408]
4,-4.397206014188657,[2.55748306 9.33318244]
4,-5.711371054888444,[ 8.14109355 -3.27700075]
4,-18.130959485219925,[-8.04957954 -9.32700793]
4,-3.9089240475865177,[7.54474389 7.46364304]
step,fitness,genome
5,-2.5659893859946177,[6.83622872 5.62758408]
5,-18.130959485219925,[-8.04957954 -9.32700793]
5,-5.682190746179921,[-8.23739357 -3.27700075]
5,-9.124391185294977,[8.14109355 6.19603589]
5,-15.410348005886132,[ 7.48984772 -9.32700793]
5,-5.711371054888444,[ 8.14109355 -3.27700075]
5,-18.130959485219925,[-8.04957954 -9.32700793]
5,-18.130959485219925,[-8.04957954 -9.32700793]
5,-3.024260730783164,[1.55748306 6.62380356]
5,-10.190739170439649,[-5.01731938  9.33318244]
5,-5.711371054888444,[ 8.14109355 -3.27700075]
5,-5.711371054888444,[ 8.14109355 -3.27700075]
5,-13.326273308538363,[-8.23739357  8.8407586 ]
5,-7.902873165537154,[1.6104994  9.93269647]
