step,fitness,genome
1,-6.4864058485412155,[-9.8944607   6.04574822]
1,-6.5678224275161705,[7.37810203 6.92329428]
1,-19.03941296698371,[-8.15769904 -9.58304463]
1,-3.5870213766012484,[7.57149725 0.43170981]
1,-5.571987976662063,[ 7.29440178 -5.85580126]
1,-11.029584475611058,[-7.31984848  8.93372173]
1,-19.03941296698371,[-8.15769904 -9.58304463]
1,-11.029584475611058,[-7.31984848  8.93372173]
1,-6.4864058485412155,[-9.8944607   6.04574822]
1,-6.5678224275161705,[7.37810203 6.92329428]
1,-19.03941296698371,[-8.15769904 -9.58304463]
1,-6.5678224275161705,[7.37810203 6.92329428]
1,-5.571987976662063,[ 7.29440178 -5.85580126]
1,-19.03941296698371,[-8.15769904 -9.58304463]
1,-6.4864058485412155,[-9.8944607   6.04574822]
1,-5.571987976662063,[ 7.29440178 -5.85580126]
1,-4.3801948662682255,[ 2.59827961 -9.52117488]
1,-5.571987976662063,[ 7.29440178 -5.85580126]
1,-11.029584475611058,[-7.31984848  8.93372173]
1,-6.4864058485412155,[-9.8944607   6.04574822]
1,-6.4864058485412155,[-9.8944607   6.04574822]
1,-11.029584475611058,[-7.31984848  8.93372173]
1,-2.260297979823872,[1.1055393  6.04574822]
1,-19.03941296698371,[-8.15769904 -9.58304463]
1,-6.4864058485412155,[-9.8944607   6.04574822]
1,-11.029584475611058,[-7.31984848  8.93372173]
1,-19.03941296698371,[-8.15769904 -9.58304463]
1,-19.03941296698371,[-8.15769904 -9.58304463]
1,-5.571987976662063,[ 7.29440178 -5.85580126]
1,-6.4864058485412155,[-9.8944607   6.04574822]
1,-11.029584475611058,[-7.31984848  8.93372173]
1,-4.519713439379693,[7.57149725 5.43170981]
1,-6.4864058485412155,[-9.8944607   6.04574822]
1,-11.029584475611058,[-7.31984848  8.93372173]
1,-19.03941296698371,[-8.15769904 -9.58304463]
1,-19.03941296698371,[-8.15769904 -9.58304463]
1,-19.03941296698371,[-8.15769904 -9.58304463]
1,-6.4864058485412155,[-9.8944607   6.04574822]
1,-11.029584475611058,[-7.31984848  8.93372173]
1,-6.4864058485412155,[-9.8944607   6.04574822]
1,-6.4864058485412155,[-9.8944607   6.04574822]
1,-6.4864058485412155,[-9.8944607   6.04574822]
1,-19.03941296698371,[-8.15769904 -9.58304463]
1,-6.4864058485412155,[-9.8944607   6.04574822]
1,-4.519713439379693,[7.57149725 5.43170981]
step,fitness,genome
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-11.029584475611058,[-7.31984848  8.93372173]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-5.822932837400659,[1.68015152 8.93372173]
2,-11.029584475611058,[-7.31984848  8.93372173]
2,-11.029584475611058,[-7.31984848  8.93372173]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-11.029584475611058,[-7.31984848  8.93372173]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-6.4864058485412155,[-9.8944607   6.04574822]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-0.7504542761862173,[-8.15769904  1.41695537]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-6.4864058485412155,[-9.8944607   6.04574822]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-11.029584475611058,[-7.31984848  8.93372173]
2,-11.029584475611058,[-7.31984848  8.93372173]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-6.4864058485412155,[-9.8944607   6.04574822]
2,-1.251455123741623,[-7.31984848  1.93372173]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-6.4864058485412155,[-9.8944607   6.04574822]
2,-6.4864058485412155,[-9.8944607   6.04574822]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
2,-19.03941296698371,[-8.15769904 -9.58304463]
step,fitness,genome
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-0.7504542761862173,[-8.15769904  1.41695537]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
3,-19.03941296698371,[-8.15769904 -9.58304463]
step,fitness,genome
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-0.7504542761862173,[-8.15769904  1.41695537]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-5.793686213728323,[ 0.84230096 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
4,-19.03941296698371,[-8.15769904 -9.58304463]
step,fitness,genome
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-5.793686213728323,[ 0.84230096 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-5.793686213728323,[ 0.84230096 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
5,-19.03941296698371,[-8.15769904 -9.58304463]
step,fitness,genome
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-5.793686213728323,[ 0.84230096 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
6,-19.03941296698371,[-8.15769904 -9.58304463]
step,fitness,genome
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-5.793686213728323,[ 0.84230096 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-0.7504542761862173,[-8.15769904  1.41695537]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
7,-19.03941296698371,[-8.15769904 -9.58304463]
step,fitness,genome
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-0.7504542761862173,[-8.15769904  1.41695537]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
8,-19.03941296698371,[-8.15769904 -9.58304463]
step,fitness,genome
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-19.03941296698371,[-8.15769904 -9.58304463]
9,-5.793686213728323,[ 0.84230096 -9.58304463]
step,fitness,genome
10,-19.03941296698371,[-8.15769904 -9.58304463]
10,-19.03941296698371,[-8.15769904 -9.58304463]
10,-19.03941296698371,[-8.15769904 -9.58304463]
10,-19.03941296698371,[-8.15769904 -9.58304463]
10,-19.03941296698371,[-8.15769904 -9.58304463]
10,-19.03941296698371,[-8.15769904 -9.58304463]
10,-19.03941296698371,[-8.15769904 -9.58304463]
10,-19.03941296698371,[-8.15769904 -9.58304463]
10,-19.03941296698371,[-8.15769904 -9.58304463]
10,-19.03941296698371,[-8.15769904 -9.58304463]
10,-19.03941296698371,[-8.15769904 -9.58304463]
10,-19.03941296698371,[-8.15769904 -9.58304463]
10,-19.03941296698371,[-8.15769904 -9.58304463]
10,-19.03941296698371,[-8.15769904 -9.58304463]
