step,fitness,genome
3,-6.787955843485478,[ 1.83452683 -9.18131526]
3,-3.148610329136321,[-9.20256069  8.6296296 ]
3,-0.11003415693045754,[5.10464767 1.6296296 ]
3,-9.075244529912222,[-6.90129822 -9.69023794]
3,-6.331335735095816,[1.83452683 9.06921597]
3,-8.750461840035769,[5.10464767 9.06921597]
3,-4.123377486969154,[1.83452683 8.6296296 ]
3,-4.639669007404871,[0.83452683 9.06921597]
3,-4.9310440218374225,[-9.20256069 -9.18131526]
3,-6.331335735095816,[1.83452683 9.06921597]
3,-1.459438071548671,[1.83452683 0.06921597]
3,-8.008700726840134,[-6.90129822 -9.18131526]
3,-6.331335735095816,[1.83452683 9.06921597]
3,-3.148610329136321,[-9.20256069  8.6296296 ]
3,-6.331335735095816,[1.83452683 9.06921597]
3,-13.168928304909036,[ 7.34594947 -9.18131526]
3,-3.148610329136321,[-9.20256069  8.6296296 ]
3,-5.789693603068084,[5.10464767 8.6296296 ]
3,-6.787955843485478,[ 1.83452683 -9.18131526]
3,-6.331335735095816,[1.83452683 9.06921597]
3,-6.331335735095816,[1.83452683 9.06921597]
3,-0.6540713817987917,[ 0.09870178 -9.18131526]
3,-6.331335735095816,[1.83452683 9.06921597]
3,-5.789693603068084,[5.10464767 8.6296296 ]
step,fitness,genome
4,-4.639669007404871,[0.83452683 9.06921597]
4,-6.331335735095816,[1.83452683 9.06921597]
4,-6.331335735095816,[1.83452683 9.06921597]
4,-13.168928304909036,[ 7.34594947 -9.18131526]
4,-1.5392098604985578,[0.83452683 0.06921597]
4,-6.331335735095816,[1.83452683 9.06921597]
4,-6.331335735095816,[1.83452683 9.06921597]
4,-5.789693603068084,[5.10464767 8.6296296 ]
4,-6.787955843485478,[ 1.83452683 -9.18131526]
4,-5.789693603068084,[5.10464767 8.6296296 ]
4,-4.123377486969154,[1.83452683 8.6296296 ]
4,-6.331335735095816,[1.83452683 9.06921597]
4,-6.787955843485478,[ 1.83452683 -9.18131526]
4,-5.789693603068084,[5.10464767 8.6296296 ]
4,-8.750461840035769,[5.10464767 9.06921597]
4,-3.148610329136321,[-9.20256069  8.6296296 ]
4,-13.168928304909036,[ 7.34594947 -9.18131526]
4,-6.331335735095816,[1.83452683 9.06921597]
4,-6.331335735095816,[1.83452683 9.06921597]
4,-6.331335735095816,[1.83452683 9.06921597]
4,-8.008700726840134,[-6.90129822 -9.18131526]
4,-6.787955843485478,[ 1.83452683 -9.18131526]
4,-0.11003415693045754,[5.10464767 1.6296296 ]
4,-6.331335735095816,[1.83452683 9.06921597]
4,-6.787955843485478,[ 1.83452683 -9.18131526]
step,fitness,genome
5,-6.787955843485478,[ 1.83452683 -9.18131526]
5,-13.168928304909036,[ 7.34594947 -9.18131526]
5,-6.331335735095816,[1.83452683 9.06921597]
5,-6.331335735095816,[1.83452683 9.06921597]
5,-6.787955843485478,[ 1.83452683 -9.18131526]
5,-0.28294691124964944,[1.83452683 1.81868474]
5,-13.168928304909036,[ 7.34594947 -9.18131526]
5,-8.750461840035769,[5.10464767 9.06921597]
5,-13.168928304909036,[ 7.34594947 -9.18131526]
5,-6.331335735095816,[1.83452683 9.06921597]
5,-1.459438071548671,[1.83452683 0.06921597]
5,-6.331335735095816,[1.83452683 9.06921597]
5,-6.787955843485478,[ 1.83452683 -9.18131526]
5,-6.331335735095816,[1.83452683 9.06921597]
5,-8.008700726840134,[-6.90129822 -9.18131526]
5,-6.787955843485478,[ 1.83452683 -9.18131526]
5,-13.168928304909036,[ 7.34594947 -9.18131526]
5,-6.787955843485478,[ 1.83452683 -9.18131526]
5,-6.331335735095816,[1.83452683 9.06921597]
5,-5.789693603068084,[5.10464767 8.6296296 ]
5,-6.331335735095816,[1.83452683 9.06921597]
5,-6.787955843485478,[ 1.83452683 -9.18131526]
5,-6.331335735095816,[1.83452683 9.06921597]
5,-6.787955843485478,[ 1.83452683 -9.18131526]
5,-13.168928304909036,[ 7.34594947 -9.18131526]
step,fitness,genome
6,-8.008700726840134,[-6.90129822 -9.18131526]
6,-8.008700726840134,[-6.90129822 -9.18131526]
6,-1.459438071548671,[1.83452683 0.06921597]
6,-8.750461840035769,[5.10464767 9.06921597]
6,-6.787955843485478,[ 1.83452683 -9.18131526]
6,-13.168928304909036,[ 7.34594947 -9.18131526]
6,-8.750461840035769,[5.10464767 9.06921597]
6,-6.787955843485478,[ 1.83452683 -9.18131526]
6,-6.331335735095816,[1.83452683 9.06921597]
6,-6.787955843485478,[ 1.83452683 -9.18131526]
6,-0.6540713817987917,[ 0.09870178 -9.18131526]
6,-1.459438071548671,[1.83452683 0.06921597]
6,-13.168928304909036,[ 7.34594947 -9.18131526]
6,-13.168928304909036,[ 7.34594947 -9.18131526]
6,-6.787955843485478,[ 1.83452683 -9.18131526]
6,-6.787955843485478,[ 1.83452683 -9.18131526]
6,-13.168928304909036,[ 7.34594947 -9.18131526]
6,-8.008700726840134,[-6.90129822 -9.18131526]
6,-6.331335735095816,[1.83452683 9.06921597]
6,-13.168928304909036,[ 7.34594947 -9.18131526]
6,-6.787955843485478,[ 1.83452683 -9.18131526]
6,-13.168928304909036,[ 7.34594947 -9.18131526]
6,-6.331335735095816,[1.83452683 9.06921597]
6,-6.787955843485478,[ 1.83452683 -9.18131526]
6,-6.787955843485478,[ 1.83452683 -9.18131526]
step,fitness,genome
7,-13.168928304909036,[ 7.34594947 -9.18131526]
7,-6.787955843485478,[ 1.83452683 -9.18131526]
7,-9.345581437937172,[ 5.10464767 -9.18131526]
7,-6.331335735095816,[1.83452683 9.06921597]
7,-8.008700726840134,[-6.90129822 -9.18131526]
7,-13.168928304909036,[ 7.34594947 -9.18131526]
7,-8.750461840035769,[5.10464767 9.06921597]
7,-13.168928304909036,[ 7.34594947 -9.18131526]
7,-8.008700726840134,[-6.90129822 -9.18131526]
7,-13.168928304909036,[ 7.34594947 -9.18131526]
7,-13.168928304909036,[ 7.34594947 -9.18131526]
7,-6.787955843485478,[ 1.83452683 -9.18131526]
7,-6.787955843485478,[ 1.83452683 -9.18131526]
7,-13.168928304909036,[ 7.34594947 -9.18131526]
7,-13.168928304909036,[ 7.34594947 -9.18131526]
7,-13.168928304909036,[ 7.34594947 -9.18131526]
7,-6.787955843485478,[ 1.83452683 -9.18131526]
7,-6.787955843485478,[ 1.83452683 -9.18131526]
7,-6.787955843485478,[ 1.83452683 -9.18131526]
7,-8.008700726840134,[-6.90129822 -9.18131526]
7,-6.787955843485478,[ 1.83452683 -9.18131526]
7,-8.750461840035769,[5.10464767 9.06921597]
7,-6.787955843485478,[ 1.83452683 -9.18131526]
7,-13.168928304909036,[ 7.34594947 -9.18131526]
7,-8.750461840035769,[5.10464767 9.06921597]
step,fitness,genome
8,-13.168928304909036,[ 7.34594947 -9.18131526]
8,-13.168928304909036,[ 7.34594947 -9.18131526]
8,-13.168928304909036,[ 7.34594947 -9.18131526]
8,-13.168928304909036,[ 7.34594947 -9.18131526]
8,-13.168928304909036,[ 7.34594947 -9.18131526]
8,-13.168928304909036,[ 7.34594947 -9.18131526]
8,-13.168928304909036,[ 7.34594947 -9.18131526]
8,-13.168928304909036,[ 7.34594947 -9.18131526]
8,-13.168928304909036,[ 7.34594947 -9.18131526]
8,-6.787955843485478,[ 1.83452683 -9.18131526]
8,-13.168928304909036,[ 7.34594947 -9.18131526]
8,-6.787955843485478,[ 1.83452683 -9.18131526]
8,-13.168928304909036,[ 7.34594947 -9.18131526]
8,-8.008700726840134,[-6.90129822 -9.18131526]
8,-13.168928304909036,[ 7.34594947 -9.18131526]
8,-8.008700726840134,[-6.90129822 -9.18131526]
8,-6.787955843485478,[ 1.83452683 -9.18131526]
8,-8.008700726840134,[-6.90129822 -9.18131526]
8,-8.008700726840134,[-6.90129822 -9.18131526]
8,-6.787955843485478,[ 1.83452683 -9.18131526]
8,-13.168928304909036,[ 7.34594947 -9.18131526]
8,-8.008700726840134,[-6.90129822 -9.18131526]
8,-8.008700726840134,[-6.90129822 -9.18131526]
8,-13.168928304909036,[ 7.34594947 -9.18131526]
8,-13.168928304909036,[ 7.34594947 -9.18131526]
step,fitness,genome
9,-13.168928304909036,[ 7.34594947 -9.18131526]
9,-13.168928304909036,[ 7.34594947 -9.18131526]
9,-2.2550072823695975,[ 0.34594947 -9.18131526]
9,-13.168928304909036,[ 7.34594947 -9.18131526]
9,-13.168928304909036,[ 7.34594947 -9.18131526]
9,-13.168928304909036,[ 7.34594947 -9.18131526]
9,-13.168928304909036,[ 7.34594947 -9.18131526]
9,-8.008700726840134,[-6.90129822 -9.18131526]
9,-13.168928304909036,[ 7.34594947 -9.18131526]
9,-13.168928304909036,[ 7.34594947 -9.18131526]
9,-13.168928304909036,[ 7.34594947 -9.18131526]
9,-13.168928304909036,[ 7.34594947 -9.18131526]
9,-13.168928304909036,[ 7.34594947 -9.18131526]
9,-8.008700726840134,[-6.90129822 -9.18131526]
9,-8.008700726840134,[-6.90129822 -9.18131526]
9,-13.168928304909036,[ 7.34594947 -9.18131526]
9,-13.168928304909036,[ 7.34594947 -9.18131526]
9,-13.168928304909036,[ 7.34594947 -9.18131526]
9,-13.168928304909036,[ 7.34594947 -9.18131526]
9,-13.168928304909036,[ 7.34594947 -9.18131526]
9,-13.168928304909036,[ 7.34594947 -9.18131526]
9,-13.168928304909036,[ 7.34594947 -9.18131526]
9,-8.008700726840134,[-6.90129822 -9.18131526]
9,-13.168928304909036,[ 7.34594947 -9.18131526]
9,-13.168928304909036,[ 7.34594947 -9.18131526]
step,fitness,genome
10,-13.168928304909036,[ 7.34594947 -9.18131526]
10,-13.168928304909036,[ 7.34594947 -9.18131526]
10,-13.168928304909036,[ 7.34594947 -9.18131526]
10,-13.168928304909036,[ 7.34594947 -9.18131526]
10,-13.168928304909036,[ 7.34594947 -9.18131526]
10,-13.168928304909036,[ 7.34594947 -9.18131526]
10,-13.168928304909036,[ 7.34594947 -9.18131526]
10,-13.168928304909036,[ 7.34594947 -9.18131526]
10,-0.8770695412707838,[7.34594947 1.81868474]
10,-13.168928304909036,[ 7.34594947 -9.18131526]
10,-13.168928304909036,[ 7.34594947 -9.18131526]
10,-13.168928304909036,[ 7.34594947 -9.18131526]
10,-13.168928304909036,[ 7.34594947 -9.18131526]
10,-13.168928304909036,[ 7.34594947 -9.18131526]
10,-13.168928304909036,[ 7.34594947 -9.18131526]
10,-13.168928304909036,[ 7.34594947 -9.18131526]
10,-13.168928304909036,[ 7.34594947 -9.18131526]
10,-13.168928304909036,[ 7.34594947 -9.18131526]
10,-13.168928304909036,[ 7.34594947 -9.18131526]
10,-13.168928304909036,[ 7.34594947 -9.18131526]
10,-13.168928304909036,[ 7.34594947 -9.18131526]
10,-13.168928304909036,[ 7.34594947 -9.18131526]
10,-13.168928304909036,[ 7.34594947 -9.18131526]
10,-13.168928304909036,[ 7.34594947 -9.18131526]
10,-13.168928304909036,[ 7.34594947 -9.18131526]
step,fitness,genome
11,-13.168928304909036,[ 7.34594947 -9.18131526]
11,-13.168928304909036,[ 7.34594947 -9.18131526]
11,-13.168928304909036,[ 7.34594947 -9.18131526]
11,-13.168928304909036,[ 7.34594947 -9.18131526]
11,-13.168928304909036,[ 7.34594947 -9.18131526]
11,-13.168928304909036,[ 7.34594947 -9.18131526]
11,-13.168928304909036,[ 7.34594947 -9.18131526]
11,-13.168928304909036,[ 7.34594947 -9.18131526]
11,-13.168928304909036,[ 7.34594947 -9.18131526]
11,-13.168928304909036,[ 7.34594947 -9.18131526]
11,-13.168928304909036,[ 7.34594947 -9.18131526]
11,-13.168928304909036,[ 7.34594947 -9.18131526]
11,-13.168928304909036,[ 7.34594947 -9.18131526]
11,-13.168928304909036,[ 7.34594947 -9.18131526]
11,-13.168928304909036,[ 7.34594947 -9.18131526]
11,-13.168928304909036,[ 7.34594947 -9.18131526]
11,-13.168928304909036,[ 7.34594947 -9.18131526]
11,-13.168928304909036,[ 7.34594947 -9.18131526]
11,-13.168928304909036,[ 7.34594947 -9.18131526]
11,-13.168928304909036,[ 7.34594947 -9.18131526]
11,-13.168928304909036,[ 7.34594947 -9.18131526]
11,-13.168928304909036,[ 7.34594947 -9.18131526]
11,-13.168928304909036,[ 7.34594947 -9.18131526]
11,-13.168928304909036,[ 7.34594947 -9.18131526]
11,-13.168928304909036,[ 7.34594947 -9.18131526]
step,fitness,genome
12,-13.168928304909036,[ 7.34594947 -9.18131526]
12,-13.168928304909036,[ 7.34594947 -9.18131526]
12,-13.168928304909036,[ 7.34594947 -9.18131526]
12,-13.168928304909036,[ 7.34594947 -9.18131526]
12,-13.168928304909036,[ 7.34594947 -9.18131526]
12,-0.8770695412707838,[7.34594947 1.81868474]
12,-13.168928304909036,[ 7.34594947 -9.18131526]
12,-13.168928304909036,[ 7.34594947 -9.18131526]
12,-13.168928304909036,[ 7.34594947 -9.18131526]
12,-13.168928304909036,[ 7.34594947 -9.18131526]
12,-13.168928304909036,[ 7.34594947 -9.18131526]
12,-13.168928304909036,[ 7.34594947 -9.18131526]
12,-13.168928304909036,[ 7.34594947 -9.18131526]
12,-13.168928304909036,[ 7.34594947 -9.18131526]
12,-13.168928304909036,[ 7.34594947 -9.18131526]
12,-0.8770695412707838,[7.34594947 1.81868474]
12,-13.168928304909036,[ 7.34594947 -9.18131526]
12,-13.168928304909036,[ 7.34594947 -9.18131526]
12,-13.168928304909036,[ 7.34594947 -9.18131526]
12,-13.168928304909036,[ 7.34594947 -9.18131526]
12,-13.168928304909036,[ 7.34594947 -9.18131526]
12,-13.168928304909036,[ 7.34594947 -9.18131526]
12,-13.168928304909036,[ 7.34594947 -9.18131526]
12,-13.168928304909036,[ 7.34594947 -9.18131526]
12,-13.168928304909036,[ 7.34594947 -9.18131526]
step,fitness,genome
13,-13.168928304909036,[ 7.34594947 -9.18131526]
13,-13.168928304909036,[ 7.34594947 -9.18131526]
13,-13.168928304909036,[ 7.34594947 -9.18131526]
13,-13.168928304909036,[ 7.34594947 -9.18131526]
13,-13.168928304909036,[ 7.34594947 -9.18131526]
13,-13.168928304909036,[ 7.34594947 -9.18131526]
13,-13.168928304909036,[ 7.34594947 -9.18131526]
13,-13.168928304909036,[ 7.34594947 -9.18131526]
13,-13.168928304909036,[ 7.34594947 -9.18131526]
13,-13.168928304909036,[ 7.34594947 -9.18131526]
13,-13.168928304909036,[ 7.34594947 -9.18131526]
13,-13.168928304909036,[ 7.34594947 -9.18131526]
13,-13.168928304909036,[ 7.34594947 -9.18131526]
13,-13.168928304909036,[ 7.34594947 -9.18131526]
13,-13.168928304909036,[ 7.34594947 -9.18131526]
13,-13.168928304909036,[ 7.34594947 -9.18131526]
13,-13.168928304909036,[ 7.34594947 -9.18131526]
13,-13.168928304909036,[ 7.34594947 -9.18131526]
13,-13.168928304909036,[ 7.34594947 -9.18131526]
13,-13.168928304909036,[ 7.34594947 -9.18131526]
13,-13.168928304909036,[ 7.34594947 -9.18131526]
13,-13.168928304909036,[ 7.34594947 -9.18131526]
13,-13.168928304909036,[ 7.34594947 -9.18131526]
13,-13.168928304909036,[ 7.34594947 -9.18131526]
13,-13.168928304909036,[ 7.34594947 -9.18131526]
step,fitness,genome
14,-0.8770695412707838,[7.34594947 1.81868474]
14,-13.168928304909036,[ 7.34594947 -9.18131526]
14,-13.168928304909036,[ 7.34594947 -9.18131526]
14,-13.168928304909036,[ 7.34594947 -9.18131526]
14,-13.168928304909036,[ 7.34594947 -9.18131526]
14,-13.168928304909036,[ 7.34594947 -9.18131526]
14,-13.168928304909036,[ 7.34594947 -9.18131526]
14,-13.168928304909036,[ 7.34594947 -9.18131526]
14,-13.168928304909036,[ 7.34594947 -9.18131526]
14,-13.168928304909036,[ 7.34594947 -9.18131526]
14,-13.168928304909036,[ 7.34594947 -9.18131526]
14,-13.168928304909036,[ 7.34594947 -9.18131526]
14,-13.168928304909036,[ 7.34594947 -9.18131526]
14,-13.168928304909036,[ 7.34594947 -9.18131526]
14,-13.168928304909036,[ 7.34594947 -9.18131526]
14,-13.168928304909036,[ 7.34594947 -9.18131526]
14,-0.12545422375041415,[0.34594947 1.81868474]
14,-13.168928304909036,[ 7.34594947 -9.18131526]
14,-13.168928304909036,[ 7.34594947 -9.18131526]
14,-13.168928304909036,[ 7.34594947 -9.18131526]
14,-13.168928304909036,[ 7.34594947 -9.18131526]
14,-0.8770695412707838,[7.34594947 1.81868474]
14,-0.8770695412707838,[7.34594947 1.81868474]
14,-13.168928304909036,[ 7.34594947 -9.18131526]
14,-13.168928304909036,[ 7.34594947 -9.18131526]
step,fitness,genome
15,-13.168928304909036,[ 7.34594947 -9.18131526]
15,-13.168928304909036,[ 7.34594947 -9.18131526]
15,-13.168928304909036,[ 7.34594947 -9.18131526]
15,-13.168928304909036,[ 7.34594947 -9.18131526]
15,-13.168928304909036,[ 7.34594947 -9.18131526]
15,-13.168928304909036,[ 7.34594947 -9.18131526]
15,-13.168928304909036,[ 7.34594947 -9.18131526]
15,-13.168928304909036,[ 7.34594947 -9.18131526]
15,-13.168928304909036,[ 7.34594947 -9.18131526]
15,-13.168928304909036,[ 7.34594947 -9.18131526]
15,-13.168928304909036,[ 7.34594947 -9.18131526]
15,-13.168928304909036,[ 7.34594947 -9.18131526]
15,-13.168928304909036,[ 7.34594947 -9.18131526]
15,-13.168928304909036,[ 7.34594947 -9.18131526]
15,-13.168928304909036,[ 7.34594947 -9.18131526]
15,-13.168928304909036,[ 7.34594947 -9.18131526]
15,-13.168928304909036,[ 7.34594947 -9.18131526]
15,-13.168928304909036,[ 7.34594947 -9.18131526]
15,-13.168928304909036,[ 7.34594947 -9.18131526]
15,-13.168928304909036,[ 7.34594947 -9.18131526]
15,-13.168928304909036,[ 7.34594947 -9.18131526]
15,-13.168928304909036,[ 7.34594947 -9.18131526]
15,-13.168928304909036,[ 7.34594947 -9.18131526]
15,-13.168928304909036,[ 7.34594947 -9.18131526]
15,-13.168928304909036,[ 7.34594947 -9.18131526]
step,fitness,genome
16,-13.168928304909036,[ 7.34594947 -9.18131526]
16,-13.168928304909036,[ 7.34594947 -9.18131526]
16,-13.168928304909036,[ 7.34594947 -9.18131526]
16,-13.168928304909036,[ 7.34594947 -9.18131526]
16,-13.168928304909036,[ 7.34594947 -9.18131526]
16,-13.168928304909036,[ 7.34594947 -9.18131526]
16,-13.168928304909036,[ 7.34594947 -9.18131526]
16,-13.168928304909036,[ 7.34594947 -9.18131526]
16,-13.168928304909036,[ 7.34594947 -9.18131526]
16,-2.2550072823695975,[ 0.34594947 -9.18131526]
16,-13.168928304909036,[ 7.34594947 -9.18131526]
16,-13.168928304909036,[ 7.34594947 -9.18131526]
16,-13.168928304909036,[ 7.34594947 -9.18131526]
16,-13.168928304909036,[ 7.34594947 -9.18131526]
16,-13.168928304909036,[ 7.34594947 -9.18131526]
16,-13.168928304909036,[ 7.34594947 -9.18131526]
16,-13.168928304909036,[ 7.34594947 -9.18131526]
16,-13.168928304909036,[ 7.34594947 -9.18131526]
16,-13.168928304909036,[ 7.34594947 -9.18131526]
16,-13.168928304909036,[ 7.34594947 -9.18131526]
16,-13.168928304909036,[ 7.34594947 -9.18131526]
16,-13.168928304909036,[ 7.34594947 -9.18131526]
16,-0.8770695412707838,[7.34594947 1.81868474]
16,-13.168928304909036,[ 7.34594947 -9.18131526]
16,-13.168928304909036,[ 7.34594947 -9.18131526]
step,fitness,genome
17,-13.168928304909036,[ 7.34594947 -9.18131526]
17,-13.168928304909036,[ 7.34594947 -9.18131526]
17,-13.168928304909036,[ 7.34594947 -9.18131526]
17,-13.168928304909036,[ 7.34594947 -9.18131526]
17,-13.168928304909036,[ 7.34594947 -9.18131526]
17,-13.168928304909036,[ 7.34594947 -9.18131526]
17,-13.168928304909036,[ 7.34594947 -9.18131526]
17,-13.168928304909036,[ 7.34594947 -9.18131526]
17,-13.168928304909036,[ 7.34594947 -9.18131526]
17,-13.168928304909036,[ 7.34594947 -9.18131526]
17,-13.168928304909036,[ 7.34594947 -9.18131526]
17,-13.168928304909036,[ 7.34594947 -9.18131526]
17,-13.168928304909036,[ 7.34594947 -9.18131526]
17,-13.168928304909036,[ 7.34594947 -9.18131526]
17,-13.168928304909036,[ 7.34594947 -9.18131526]
17,-13.168928304909036,[ 7.34594947 -9.18131526]
17,-13.168928304909036,[ 7.34594947 -9.18131526]
17,-13.168928304909036,[ 7.34594947 -9.18131526]
17,-13.168928304909036,[ 7.34594947 -9.18131526]
17,-13.168928304909036,[ 7.34594947 -9.18131526]
17,-0.8770695412707838,[7.34594947 1.81868474]
17,-13.168928304909036,[ 7.34594947 -9.18131526]
17,-13.168928304909036,[ 7.34594947 -9.18131526]
17,-13.168928304909036,[ 7.34594947 -9.18131526]
17,-13.168928304909036,[ 7.34594947 -9.18131526]
step,fitness,genome
18,-13.168928304909036,[ 7.34594947 -9.18131526]
18,-13.168928304909036,[ 7.34594947 -9.18131526]
18,-13.168928304909036,[ 7.34594947 -9.18131526]
18,-13.168928304909036,[ 7.34594947 -9.18131526]
18,-13.168928304909036,[ 7.34594947 -9.18131526]
18,-13.168928304909036,[ 7.34594947 -9.18131526]
18,-13.168928304909036,[ 7.34594947 -9.18131526]
18,-13.168928304909036,[ 7.34594947 -9.18131526]
18,-13.168928304909036,[ 7.34594947 -9.18131526]
18,-13.168928304909036,[ 7.34594947 -9.18131526]
18,-13.168928304909036,[ 7.34594947 -9.18131526]
18,-13.168928304909036,[ 7.34594947 -9.18131526]
18,-13.168928304909036,[ 7.34594947 -9.18131526]
18,-13.168928304909036,[ 7.34594947 -9.18131526]
18,-13.168928304909036,[ 7.34594947 -9.18131526]
18,-13.168928304909036,[ 7.34594947 -9.18131526]
18,-13.168928304909036,[ 7.34594947 -9.18131526]
18,-13.168928304909036,[ 7.34594947 -9.18131526]
18,-13.168928304909036,[ 7.34594947 -9.18131526]
18,-13.168928304909036,[ 7.34594947 -9.18131526]
18,-13.168928304909036,[ 7.34594947 -9.18131526]
18,-13.168928304909036,[ 7.34594947 -9.18131526]
18,-13.168928304909036,[ 7.34594947 -9.18131526]
18,-13.168928304909036,[ 7.34594947 -9.18131526]
18,-13.168928304909036,[ 7.34594947 -9.18131526]
step,fitness,genome
19,-13.168928304909036,[ 7.34594947 -9.18131526]
19,-13.168928304909036,[ 7.34594947 -9.18131526]
19,-13.168928304909036,[ 7.34594947 -9.18131526]
19,-13.168928304909036,[ 7.34594947 -9.18131526]
19,-13.168928304909036,[ 7.34594947 -9.18131526]
19,-13.168928304909036,[ 7.34594947 -9.18131526]
19,-13.168928304909036,[ 7.34594947 -9.18131526]
19,-13.168928304909036,[ 7.34594947 -9.18131526]
19,-13.168928304909036,[ 7.34594947 -9.18131526]
19,-13.168928304909036,[ 7.34594947 -9.18131526]
19,-13.168928304909036,[ 7.34594947 -9.18131526]
19,-13.168928304909036,[ 7.34594947 -9.18131526]
19,-13.168928304909036,[ 7.34594947 -9.18131526]
19,-13.168928304909036,[ 7.34594947 -9.18131526]
19,-13.168928304909036,[ 7.34594947 -9.18131526]
19,-13.168928304909036,[ 7.34594947 -9.18131526]
19,-13.168928304909036,[ 7.34594947 -9.18131526]
19,-13.168928304909036,[ 7.34594947 -9.18131526]
19,-13.168928304909036,[ 7.34594947 -9.18131526]
19,-13.168928304909036,[ 7.34594947 -9.18131526]
19,-13.168928304909036,[ 7.34594947 -9.18131526]
19,-13.168928304909036,[ 7.34594947 -9.18131526]
19,-13.168928304909036,[ 7.34594947 -9.18131526]
19,-13.168928304909036,[ 7.34594947 -9.18131526]
19,-13.168928304909036,[ 7.34594947 -9.18131526]
step,fitness,genome
20,-13.168928304909036,[ 7.34594947 -9.18131526]
