step,fitness,genome
1,-6.555078455798041,[-8.09673862 -8.32662925]
1,-6.527553683266079,[-9.88608212 -6.78404473]
1,-8.43686955239935,[-8.25454469  6.01584074]
1,-4.582687214876295,[4.66671937 6.49943339]
1,-0.6463251379002939,[0.34660215 5.70635008]
1,-7.212922972747064,[2.05352718 9.52827279]
1,-4.881911423913827,[6.69435053 9.03690977]
1,-9.37636774018996,[-8.25454469  6.49943339]
1,-7.990830475875142,[-8.62969259  6.49943339]
1,-7.212922972747064,[2.05352718 9.52827279]
1,-7.212922972747064,[2.05352718 9.52827279]
1,-7.212922972747064,[2.05352718 9.52827279]
1,-4.274594920039754,[-8.2246985  -0.43693057]
1,-7.609106465346915,[-8.25454469  5.83217861]
1,-6.722856391166589,[-2.17409001  9.94002564]
1,-7.609106465346915,[-8.25454469  5.83217861]
1,-6.555078455798041,[-8.09673862 -8.32662925]
1,-5.627862385695976,[8.0251781  3.13490955]
1,-9.37636774018996,[-8.25454469  6.49943339]
1,-6.722856391166589,[-2.17409001  9.94002564]
1,-7.212922972747064,[2.05352718 9.52827279]
1,-9.37636774018996,[-8.25454469  6.49943339]
1,-5.627862385695976,[8.0251781  3.13490955]
1,-7.990830475875142,[-8.62969259  6.49943339]
1,-4.128001681234308,[6.88293604 6.50734991]
1,-2.612311119716497,[4.02944204 7.10678008]
1,-6.555078455798041,[-8.09673862 -8.32662925]
1,-7.990830475875142,[-8.62969259  6.49943339]
1,-4.000046590096986,[4.66671937 6.01584074]
1,-5.627862385695976,[8.0251781  3.13490955]
1,-7.990830475875142,[-8.62969259  6.49943339]
1,-5.627862385695976,[8.0251781  3.13490955]
1,-6.555078455798041,[-8.09673862 -8.32662925]
1,-4.128001681234308,[6.88293604 6.50734991]
1,-5.627862385695976,[8.0251781  3.13490955]
1,-7.609106465346915,[-8.25454469  5.83217861]
1,-6.527553683266079,[-9.88608212 -6.78404473]
1,-4.128001681234308,[6.88293604 6.50734991]
1,-6.722856391166589,[-2.17409001  9.94002564]
1,-4.128001681234308,[6.88293604 6.50734991]
1,-8.483008066110793,[-7.68112455 -6.70768264]
1,-4.274594920039754,[-8.2246985  -0.43693057]
1,-7.609106465346915,[-8.25454469  5.83217861]
1,-7.212922972747064,[2.05352718 9.52827279]
1,-5.954849300410887,[6.69435053 9.52827279]
1,-5.762331437660717,[2.05352718 9.03690977]
1,-6.5082854787196185,[-8.62969259  5.83217861]
1,-9.37636774018996,[-8.25454469  6.49943339]
1,-4.881911423913827,[6.69435053 9.03690977]
1,-6.5082854787196185,[-8.62969259  5.83217861]
1,-3.555082400168736,[ 8.12048479 -8.1161606 ]
1,-6.527553683266079,[-9.88608212 -6.78404473]
1,-7.212922972747064,[2.05352718 9.52827279]
1,-9.37636774018996,[-8.25454469  6.49943339]
1,-7.609106465346915,[-8.25454469  5.83217861]
1,-6.527553683266079,[-9.88608212 -6.78404473]
1,-4.881911423913827,[6.69435053 9.03690977]
1,-5.627862385695976,[8.0251781  3.13490955]
1,-6.527553683266079,[-9.88608212 -6.78404473]
1,-7.212922972747064,[2.05352718 9.52827279]
1,-7.609106465346915,[-8.25454469  5.83217861]
1,-4.000046590096986,[4.66671937 6.01584074]
1,-6.527553683266079,[-9.88608212 -6.78404473]
1,-3.2019556140584524,[-7.25344958 -3.82465152]
step,fitness,genome
2,-0.7097783406082327,[1.31324387 1.08757569]
2,-8.540853306208685,[-8.09673862  6.01584074]
2,-7.609106465346915,[-8.25454469  5.83217861]
2,-6.722856391166589,[-2.17409001  9.94002564]
2,-9.37636774018996,[-8.25454469  6.49943339]
2,-8.483008066110793,[-7.68112455 -6.70768264]
2,-7.990830475875142,[-8.62969259  6.49943339]
2,-9.37636774018996,[-8.25454469  6.49943339]
2,-6.722856391166589,[-2.17409001  9.94002564]
2,-7.609106465346915,[-8.25454469  5.83217861]
2,-6.527553683266079,[-9.88608212 -6.78404473]
2,-7.609106465346915,[-8.25454469  5.83217861]
2,-8.43686955239935,[-8.25454469  6.01584074]
2,-7.212922972747064,[2.05352718 9.52827279]
2,-7.609106465346915,[-8.25454469  5.83217861]
2,-7.609106465346915,[-8.25454469  5.83217861]
2,-8.483008066110793,[-7.68112455 -6.70768264]
2,-6.527553683266079,[-9.88608212 -6.78404473]
2,-2.3770955470800765,[2.05352718 6.01584074]
2,-18.633516961455385,[-8.25454469  9.52827279]
2,-9.37636774018996,[-8.25454469  6.49943339]
2,-7.212922972747064,[2.05352718 9.52827279]
2,-7.990830475875142,[-8.62969259  6.49943339]
2,-6.527553683266079,[-9.88608212 -6.78404473]
2,-7.609106465346915,[-8.25454469  5.83217861]
2,-15.517828380149169,[-8.2246985   9.03690977]
2,-9.502742531980253,[-8.09673862  6.49943339]
2,-5.436982286685465,[-8.62969259 -8.32662925]
2,-15.517828380149169,[-8.2246985   9.03690977]
2,-7.609106465346915,[-8.25454469  5.83217861]
2,-9.37636774018996,[-8.25454469  6.49943339]
2,-7.990830475875142,[-8.62969259  6.49943339]
2,-15.517828380149169,[-8.2246985   9.03690977]
2,-6.722856391166589,[-2.17409001  9.94002564]
2,-7.212922972747064,[2.05352718 9.52827279]
2,-7.609106465346915,[-8.25454469  5.83217861]
2,-9.37636774018996,[-8.25454469  6.49943339]
2,-7.212922972747064,[2.05352718 9.52827279]
2,-18.547618136567355,[-8.09673862 -9.91242431]
2,-2.369670909119261,[ 1.31324387 -8.32662925]
2,-7.990830475875142,[-8.62969259  6.49943339]
2,-9.37636774018996,[-8.25454469  6.49943339]
2,-9.37636774018996,[-8.25454469  6.49943339]
2,-9.37636774018996,[-8.25454469  6.49943339]
2,-18.633516961455385,[-8.25454469  9.52827279]
2,-2.7863499287601243,[2.05352718 6.49943339]
2,-7.212922972747064,[2.05352718 9.52827279]
2,-7.609106465346915,[-8.25454469  5.83217861]
2,-9.37636774018996,[-8.25454469  6.49943339]
2,-7.609106465346915,[-8.25454469  5.83217861]
2,-8.540853306208685,[-8.09673862  6.01584074]
2,-6.527553683266079,[-9.88608212 -6.78404473]
2,-9.37636774018996,[-8.25454469  6.49943339]
2,-7.578526124576973,[ 1.31324387 -9.91242431]
2,-7.609106465346915,[-8.25454469  5.83217861]
2,-6.555078455798041,[-8.09673862 -8.32662925]
2,-9.37636774018996,[-8.25454469  6.49943339]
2,-8.43686955239935,[-8.25454469  6.01584074]
2,-9.37636774018996,[-8.25454469  6.49943339]
2,-7.609106465346915,[-8.25454469  5.83217861]
2,-7.990830475875142,[-8.62969259  6.49943339]
2,-7.212922972747064,[2.05352718 9.52827279]
2,-9.37636774018996,[-8.25454469  6.49943339]
2,-6.722856391166589,[-2.17409001  9.94002564]
2,-8.43686955239935,[-8.25454469  6.01584074]
2,-8.540853306208685,[-8.09673862  6.01584074]
2,-7.990830475875142,[-8.62969259  6.49943339]
2,-7.212922972747064,[2.05352718 9.52827279]
2,-7.990830475875142,[-8.62969259  6.49943339]
2,-7.212922972747064,[2.05352718 9.52827279]
2,-7.578526124576973,[ 1.31324387 -9.91242431]
2,-8.540853306208685,[-8.09673862  6.01584074]
2,-9.37636774018996,[-8.25454469  6.49943339]
2,-9.37636774018996,[-8.25454469  6.49943339]
2,-6.722856391166589,[-2.17409001  9.94002564]
2,-7.212922972747064,[2.05352718 9.52827279]
2,-9.37636774018996,[-8.25454469  6.49943339]
2,-9.37636774018996,[-8.25454469  6.49943339]
2,-6.722856391166589,[-2.17409001  9.94002564]
2,-7.609106465346915,[-8.25454469  5.83217861]
2,-7.609106465346915,[-8.25454469  5.83217861]
2,-8.483008066110793,[-7.68112455 -6.70768264]
2,-15.517828380149169,[-8.2246985   9.03690977]
2,-7.609106465346915,[-8.25454469  5.83217861]
2,-9.37636774018996,[-8.25454469  6.49943339]
2,-7.609106465346915,[-8.25454469  5.83217861]
2,-6.555078455798041,[-8.09673862 -8.32662925]
2,-7.212922972747064,[2.05352718 9.52827279]
2,-7.609106465346915,[-8.25454469  5.83217861]
2,-8.540853306208685,[-8.09673862  6.01584074]
2,-7.212922972747064,[2.05352718 9.52827279]
2,-7.212922972747064,[2.05352718 9.52827279]
2,-7.212922972747064,[2.05352718 9.52827279]
2,-6.722856391166589,[-2.17409001  9.94002564]
2,-7.990830475875142,[-8.62969259  6.49943339]
2,-7.609106465346915,[-8.25454469  5.83217861]
2,-9.37636774018996,[-8.25454469  6.49943339]
2,-6.722856391166589,[-2.17409001  9.94002564]
2,-7.609106465346915,[-8.25454469  5.83217861]
2,-7.609106465346915,[-8.25454469  5.83217861]
step,fitness,genome
3,-9.502742531980253,[-8.09673862  6.49943339]
3,-8.483008066110793,[-7.68112455 -6.70768264]
3,-9.502742531980253,[-8.09673862  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-15.517828380149169,[-8.2246985   9.03690977]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-7.609106465346915,[-8.25454469  5.83217861]
3,-7.990830475875142,[-8.62969259  6.49943339]
3,-18.633516961455385,[-8.25454469  9.52827279]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-8.43686955239935,[-8.25454469  6.01584074]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.502742531980253,[-8.09673862  6.49943339]
3,-2.2785182875784753,[0.90326138 6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-18.633516961455385,[-8.25454469  9.52827279]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-7.990830475875142,[-8.62969259  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-8.540853306208685,[-8.09673862  6.01584074]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-7.578526124576973,[ 1.31324387 -9.91242431]
3,-7.990830475875142,[-8.62969259  6.49943339]
3,-15.517828380149169,[-8.2246985   9.03690977]
3,-15.517828380149169,[-8.2246985   9.03690977]
3,-8.540853306208685,[-8.09673862  6.01584074]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-19.009907664635566,[-8.09673862  9.52827279]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-7.990830475875142,[-8.62969259  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-8.540853306208685,[-8.09673862  6.01584074]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-15.517828380149169,[-8.2246985   9.03690977]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-15.517828380149169,[-8.2246985   9.03690977]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-15.517828380149169,[-8.2246985   9.03690977]
3,-15.517828380149169,[-8.2246985   9.03690977]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-15.517828380149169,[-8.2246985   9.03690977]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.502742531980253,[-8.09673862  6.49943339]
3,-8.43686955239935,[-8.25454469  6.01584074]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-8.540853306208685,[-8.09673862  6.01584074]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-15.517828380149169,[-8.2246985   9.03690977]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-8.540853306208685,[-8.09673862  6.01584074]
3,-15.517828380149169,[-8.2246985   9.03690977]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-8.540853306208685,[-8.09673862  6.01584074]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-15.517828380149169,[-8.2246985   9.03690977]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-7.609106465346915,[-8.25454469  5.83217861]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-7.990830475875142,[-8.62969259  6.49943339]
3,-8.540853306208685,[-8.09673862  6.01584074]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-18.547618136567355,[-8.09673862 -9.91242431]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-18.633516961455385,[-8.25454469  9.52827279]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-8.540853306208685,[-8.09673862  6.01584074]
3,-7.609106465346915,[-8.25454469  5.83217861]
3,-15.517828380149169,[-8.2246985   9.03690977]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-5.2001637696912235,[0.74545531 9.52827279]
3,-2.7863499287601243,[2.05352718 6.49943339]
3,-9.37636774018996,[-8.25454469  6.49943339]
3,-15.517828380149169,[-8.2246985   9.03690977]
3,-8.483008066110793,[-7.68112455 -6.70768264]
3,-9.37636774018996,[-8.25454469  6.49943339]
step,fitness,genome
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-9.502742531980253,[-8.09673862  6.49943339]
4,-1.9555567850480562,[0.74545531 6.49943339]
4,-4.27654499520208,[0.7753015  9.03690977]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-9.502742531980253,[-8.09673862  6.49943339]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-18.633516961455385,[-8.25454469  9.52827279]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-9.502742531980253,[-8.09673862  6.49943339]
4,-18.547618136567355,[-8.09673862 -9.91242431]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-9.502742531980253,[-8.09673862  6.49943339]
4,-18.276925224671782,[-8.2246985  -9.91242431]
4,-15.725468522979138,[-8.09673862  9.03690977]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-18.633516961455385,[-8.25454469  9.52827279]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-18.633516961455385,[-8.25454469  9.52827279]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-9.502742531980253,[-8.09673862  6.49943339]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-18.633516961455385,[-8.25454469  9.52827279]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-19.009907664635566,[-8.09673862  9.52827279]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-4.697348718499648,[-8.2246985   0.03690977]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-15.42937065321427,[-8.25454469  9.03690977]
4,-9.420149849687137,[-8.2246985   6.49943339]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-4.697348718499648,[-8.2246985   0.03690977]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-18.633516961455385,[-8.25454469  9.52827279]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-18.633516961455385,[-8.25454469  9.52827279]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-0.3489619847010909,[-8.25454469  1.49943339]
4,-18.633516961455385,[-8.25454469  9.52827279]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-9.502742531980253,[-8.09673862  6.49943339]
4,-18.633516961455385,[-8.25454469  9.52827279]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-15.517828380149169,[-8.2246985   9.03690977]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-9.37636774018996,[-8.25454469  6.49943339]
4,-9.502742531980253,[-8.09673862  6.49943339]
4,-18.633516961455385,[-8.25454469  9.52827279]
4,-9.502742531980253,[-8.09673862  6.49943339]
step,fitness,genome
5,-15.517828380149169,[-8.2246985   9.03690977]
5,-15.517828380149169,[-8.2246985   9.03690977]
5,-4.27654499520208,[0.7753015  9.03690977]
5,-9.37636774018996,[-8.25454469  6.49943339]
5,-18.633516961455385,[-8.25454469  9.52827279]
5,-15.517828380149169,[-8.2246985   9.03690977]
5,-18.547618136567355,[-8.09673862 -9.91242431]
5,-18.547618136567355,[-8.09673862 -9.91242431]
5,-15.517828380149169,[-8.2246985   9.03690977]
5,-15.517828380149169,[-8.2246985   9.03690977]
5,-18.633516961455385,[-8.25454469  9.52827279]
5,-15.517828380149169,[-8.2246985   9.03690977]
5,-15.517828380149169,[-8.2246985   9.03690977]
5,-18.276925224671782,[-8.2246985  -9.91242431]
5,-18.166780238732304,[-8.25454469 -9.91242431]
5,-19.009907664635566,[-8.09673862  9.52827279]
5,-18.547618136567355,[-8.09673862 -9.91242431]
5,-18.633516961455385,[-8.25454469  9.52827279]
5,-18.633516961455385,[-8.25454469  9.52827279]
5,-15.517828380149169,[-8.2246985   9.03690977]
5,-15.517828380149169,[-8.2246985   9.03690977]
5,-15.517828380149169,[-8.2246985   9.03690977]
5,-18.633516961455385,[-8.25454469  9.52827279]
5,-15.42937065321427,[-8.25454469  9.03690977]
5,-15.517828380149169,[-8.2246985   9.03690977]
5,-15.517828380149169,[-8.2246985   9.03690977]
5,-15.517828380149169,[-8.2246985   9.03690977]
5,-15.517828380149169,[-8.2246985   9.03690977]
5,-15.725468522979138,[-8.09673862  9.03690977]
5,-18.276925224671782,[-8.2246985  -9.91242431]
5,-18.633516961455385,[-8.25454469  9.52827279]
5,-15.517828380149169,[-8.2246985   9.03690977]
