step,fitness,genome
1,-5.812785944993757,[ 2.38751414 -9.65291847]
1,-7.045651444240481,[ 5.63552964 -9.310568  ]
1,-8.578945039590213,[-4.56603612 -9.05803677]
1,-8.519514205646418,[ 9.02726479 -9.23205643]
1,-8.519514205646418,[ 9.02726479 -9.23205643]
1,-4.848272359068059,[ 3.91795648 -8.88133241]
1,-4.848272359068059,[ 3.91795648 -8.88133241]
1,-8.519514205646418,[ 9.02726479 -9.23205643]
1,-8.519514205646418,[ 9.02726479 -9.23205643]
1,-0.7021500006049634,[5.63552964 1.03489612]
1,-7.045651444240481,[ 5.63552964 -9.310568  ]
1,-2.3039605839600203,[-5.12178788 -3.42192234]
1,-0.7859855947532183,[ 0.90789442 -2.73122633]
1,-1.682851681922054,[ 9.02726479 -5.15874164]
1,-5.391005065374395,[-5.80027276 -9.23205643]
1,-1.9178205151417507,[-8.65421678  1.08599792]
1,-2.621412931656747,[1.40746494 6.10258988]
1,-3.6376176720832007,[-9.82643496  3.5774927 ]
1,-8.578945039590213,[-4.56603612 -9.05803677]
step,fitness,genome
2,-7.045651444240481,[ 5.63552964 -9.310568  ]
2,-8.578945039590213,[-4.56603612 -9.05803677]
2,-0.3169391786107895,[ 9.35821895 -5.15874164]
2,-8.519514205646418,[ 9.02726479 -9.23205643]
2,-9.541555049332459,[-5.12178788 -9.23205643]
2,-8.578945039590213,[-4.56603612 -9.05803677]
2,-7.045651444240481,[ 5.63552964 -9.310568  ]
2,-8.578945039590213,[-4.56603612 -9.05803677]
2,-7.045651444240481,[ 5.63552964 -9.310568  ]
2,-7.045651444240481,[ 5.63552964 -9.310568  ]
2,-9.478209645322476,[-4.56603612 -9.23205643]
2,-7.789775340618959,[ 9.02726479 -9.05803677]
2,-8.519514205646418,[ 9.02726479 -9.23205643]
2,-8.519514205646418,[ 9.02726479 -9.23205643]
2,-7.045651444240481,[ 5.63552964 -9.310568  ]
2,-7.045651444240481,[ 5.63552964 -9.310568  ]
2,-8.578945039590213,[-4.56603612 -9.05803677]
2,-8.578945039590213,[-4.56603612 -9.05803677]
2,-8.519514205646418,[ 9.02726479 -9.23205643]
2,-8.519514205646418,[ 9.02726479 -9.23205643]
2,-8.519514205646418,[ 9.02726479 -9.23205643]
2,-8.519514205646418,[ 9.02726479 -9.23205643]
2,-8.578945039590213,[-4.56603612 -9.05803677]
2,-3.500160553584544,[-2.60970132 -9.05803677]
2,-8.519514205646418,[ 9.02726479 -9.23205643]
2,-4.848272359068059,[ 3.91795648 -8.88133241]
2,-8.578945039590213,[-4.56603612 -9.05803677]
2,-8.519514205646418,[ 9.02726479 -9.23205643]
2,-9.541555049332459,[-5.12178788 -9.23205643]
2,-8.519514205646418,[ 9.02726479 -9.23205643]
2,-8.578945039590213,[-4.56603612 -9.05803677]
2,-8.578945039590213,[-4.56603612 -9.05803677]
2,-4.848272359068059,[ 3.91795648 -8.88133241]
2,-7.045651444240481,[ 5.63552964 -9.310568  ]
2,-8.578945039590213,[-4.56603612 -9.05803677]
2,-9.541555049332459,[-5.12178788 -9.23205643]
2,-8.519514205646418,[ 9.02726479 -9.23205643]
2,-4.848272359068059,[ 3.91795648 -8.88133241]
2,-10.612459741488781,[-4.56603612 -9.65291847]
2,-4.636818671847926,[ 2.38751414 -9.05803677]
2,-8.519514205646418,[ 9.02726479 -9.23205643]
2,-8.578945039590213,[-4.56603612 -9.05803677]
2,-7.223810502097773,[ 1.40746494 -9.310568  ]
2,-3.0721845994186467,[5.63552964 6.10258988]
2,-8.519514205646418,[ 9.02726479 -9.23205643]
2,-5.391005065374395,[-5.80027276 -9.23205643]
2,-8.519514205646418,[ 9.02726479 -9.23205643]
2,-9.541555049332459,[-5.12178788 -9.23205643]
2,-8.519514205646418,[ 9.02726479 -9.23205643]
2,-8.578945039590213,[-4.56603612 -9.05803677]
step,fitness,genome
3,-9.541555049332459,[-5.12178788 -9.23205643]
3,-8.578945039590213,[-4.56603612 -9.05803677]
3,-8.578945039590213,[-4.56603612 -9.05803677]
3,-8.519514205646418,[ 9.02726479 -9.23205643]
3,-8.578945039590213,[-4.56603612 -9.05803677]
3,-10.612459741488781,[-4.56603612 -9.65291847]
3,-8.578945039590213,[-4.56603612 -9.05803677]
3,-9.541555049332459,[-5.12178788 -9.23205643]
3,-8.578945039590213,[-4.56603612 -9.05803677]
3,-8.519514205646418,[ 9.02726479 -9.23205643]
3,-9.541555049332459,[-5.12178788 -9.23205643]
3,-9.541555049332459,[-5.12178788 -9.23205643]
3,-9.478209645322476,[-4.56603612 -9.23205643]
3,-8.519514205646418,[ 9.02726479 -9.23205643]
3,-8.519514205646418,[ 9.02726479 -9.23205643]
3,-8.519514205646418,[ 9.02726479 -9.23205643]
3,-9.541555049332459,[-5.12178788 -9.23205643]
3,-8.578945039590213,[-4.56603612 -9.05803677]
3,-8.519514205646418,[ 9.02726479 -9.23205643]
3,-7.045651444240481,[ 5.63552964 -9.310568  ]
3,-8.519514205646418,[ 9.02726479 -9.23205643]
3,-8.578945039590213,[-4.56603612 -9.05803677]
3,-8.578945039590213,[-4.56603612 -9.05803677]
3,-8.519514205646418,[ 9.02726479 -9.23205643]
3,-8.519514205646418,[ 9.02726479 -9.23205643]
3,-8.578945039590213,[-4.56603612 -9.05803677]
3,-8.578945039590213,[-4.56603612 -9.05803677]
3,-8.578945039590213,[-4.56603612 -9.05803677]
3,-8.578945039590213,[-4.56603612 -9.05803677]
3,-8.578945039590213,[-4.56603612 -9.05803677]
3,-8.578945039590213,[-4.56603612 -9.05803677]
3,-8.578945039590213,[-4.56603612 -9.05803677]
3,-9.541555049332459,[-5.12178788 -9.23205643]
3,-8.578945039590213,[-4.56603612 -9.05803677]
3,-8.519514205646418,[ 9.02726479 -9.23205643]
3,-8.519514205646418,[ 9.02726479 -9.23205643]
3,-8.578945039590213,[-4.56603612 -9.05803677]
3,-8.578945039590213,[-4.56603612 -9.05803677]
3,-8.578945039590213,[-4.56603612 -9.05803677]
3,-9.541555049332459,[-5.12178788 -9.23205643]
3,-7.045651444240481,[ 5.63552964 -9.310568  ]
3,-8.578945039590213,[-4.56603612 -9.05803677]
3,-8.519514205646418,[ 9.02726479 -9.23205643]
3,-10.612459741488781,[-4.56603612 -9.65291847]
3,-9.478209645322476,[-4.56603612 -9.23205643]
3,-8.578945039590213,[-4.56603612 -9.05803677]
3,-9.541555049332459,[-5.12178788 -9.23205643]
3,-8.519514205646418,[ 9.02726479 -9.23205643]
3,-9.478209645322476,[-4.56603612 -9.23205643]
3,-9.314940376901044,[ 9.02726479 -9.65291847]
step,fitness,genome
4,-8.519514205646418,[ 9.02726479 -9.23205643]
4,-9.541555049332459,[-5.12178788 -9.23205643]
4,-8.578945039590213,[-4.56603612 -9.05803677]
4,-8.578945039590213,[-4.56603612 -9.05803677]
4,-9.541555049332459,[-5.12178788 -9.23205643]
4,-8.578945039590213,[-4.56603612 -9.05803677]
4,-8.646906298782667,[-5.12178788 -9.05803677]
4,-9.478209645322476,[-4.56603612 -9.23205643]
4,-9.478209645322476,[-4.56603612 -9.23205643]
4,-8.578945039590213,[-4.56603612 -9.05803677]
4,-9.314940376901044,[ 9.02726479 -9.65291847]
4,-9.541555049332459,[-5.12178788 -9.23205643]
4,-8.578945039590213,[-4.56603612 -9.05803677]
4,-10.612459741488781,[-4.56603612 -9.65291847]
4,-9.478209645322476,[-4.56603612 -9.23205643]
4,-9.478209645322476,[-4.56603612 -9.23205643]
4,-8.578945039590213,[-4.56603612 -9.05803677]
4,-8.578945039590213,[-4.56603612 -9.05803677]
4,-8.519514205646418,[ 9.02726479 -9.23205643]
4,-9.478209645322476,[-4.56603612 -9.23205643]
4,-10.612459741488781,[-4.56603612 -9.65291847]
4,-9.541555049332459,[-5.12178788 -9.23205643]
4,-9.478209645322476,[-4.56603612 -9.23205643]
4,-8.519514205646418,[ 9.02726479 -9.23205643]
4,-9.541555049332459,[-5.12178788 -9.23205643]
4,-9.314940376901044,[ 9.02726479 -9.65291847]
4,-9.541555049332459,[-5.12178788 -9.23205643]
4,-8.578945039590213,[-4.56603612 -9.05803677]
4,-9.541555049332459,[-5.12178788 -9.23205643]
4,-8.519514205646418,[ 9.02726479 -9.23205643]
4,-9.541555049332459,[-5.12178788 -9.23205643]
4,-9.478209645322476,[-4.56603612 -9.23205643]
4,-8.578945039590213,[-4.56603612 -9.05803677]
4,-8.578945039590213,[-4.56603612 -9.05803677]
4,-8.578945039590213,[-4.56603612 -9.05803677]
4,-8.578945039590213,[-4.56603612 -9.05803677]
4,-9.541555049332459,[-5.12178788 -9.23205643]
4,-8.578945039590213,[-4.56603612 -9.05803677]
4,-9.478209645322476,[-4.56603612 -9.23205643]
4,-10.612459741488781,[-4.56603612 -9.65291847]
4,-8.578945039590213,[-4.56603612 -9.05803677]
4,-8.578945039590213,[-4.56603612 -9.05803677]
4,-10.612459741488781,[-4.56603612 -9.65291847]
4,-9.478209645322476,[-4.56603612 -9.23205643]
4,-9.478209645322476,[-4.56603612 -9.23205643]
4,-9.541555049332459,[-5.12178788 -9.23205643]
4,-9.478209645322476,[-4.56603612 -9.23205643]
4,-9.541555049332459,[-5.12178788 -9.23205643]
4,-8.578945039590213,[-4.56603612 -9.05803677]
4,-9.478209645322476,[-4.56603612 -9.23205643]
step,fitness,genome
5,-8.578945039590213,[-4.56603612 -9.05803677]
5,-9.541555049332459,[-5.12178788 -9.23205643]
5,-9.314940376901044,[ 9.02726479 -9.65291847]
5,-8.646906298782667,[-5.12178788 -9.05803677]
5,-9.478209645322476,[-4.56603612 -9.23205643]
5,-10.612459741488781,[-4.56603612 -9.65291847]
5,-8.578945039590213,[-4.56603612 -9.05803677]
5,-9.541555049332459,[-5.12178788 -9.23205643]
5,-8.578945039590213,[-4.56603612 -9.05803677]
5,-8.578945039590213,[-4.56603612 -9.05803677]
5,-9.541555049332459,[-5.12178788 -9.23205643]
5,-9.541555049332459,[-5.12178788 -9.23205643]
5,-9.478209645322476,[-4.56603612 -9.23205643]
5,-9.478209645322476,[-4.56603612 -9.23205643]
5,-9.478209645322476,[-4.56603612 -9.23205643]
5,-9.478209645322476,[-4.56603612 -9.23205643]
5,-9.541555049332459,[-5.12178788 -9.23205643]
5,-8.578945039590213,[-4.56603612 -9.05803677]
5,-9.541555049332459,[-5.12178788 -9.23205643]
5,-9.541555049332459,[-5.12178788 -9.23205643]
5,-9.541555049332459,[-5.12178788 -9.23205643]
5,-9.541555049332459,[-5.12178788 -9.23205643]
5,-9.478209645322476,[-4.56603612 -9.23205643]
5,-9.541555049332459,[-5.12178788 -9.23205643]
5,-9.541555049332459,[-5.12178788 -9.23205643]
5,-10.612459741488781,[-4.56603612 -9.65291847]
5,-9.478209645322476,[-4.56603612 -9.23205643]
5,-9.541555049332459,[-5.12178788 -9.23205643]
5,-10.612459741488781,[-4.56603612 -9.65291847]
5,-8.578945039590213,[-4.56603612 -9.05803677]
5,-9.478209645322476,[-4.56603612 -9.23205643]
5,-9.478209645322476,[-4.56603612 -9.23205643]
5,-10.612459741488781,[-4.56603612 -9.65291847]
5,-9.478209645322476,[-4.56603612 -9.23205643]
5,-9.541555049332459,[-5.12178788 -9.23205643]
5,-9.541555049332459,[-5.12178788 -9.23205643]
5,-9.541555049332459,[-5.12178788 -9.23205643]
5,-9.541555049332459,[-5.12178788 -9.23205643]
5,-9.541555049332459,[-5.12178788 -9.23205643]
5,-8.578945039590213,[-4.56603612 -9.05803677]
5,-8.578945039590213,[-4.56603612 -9.05803677]
5,-9.541555049332459,[-5.12178788 -9.23205643]
5,-9.541555049332459,[-5.12178788 -9.23205643]
5,-9.478209645322476,[-4.56603612 -9.23205643]
5,-9.541555049332459,[-5.12178788 -9.23205643]
5,-9.541555049332459,[-5.12178788 -9.23205643]
5,-10.612459741488781,[-4.56603612 -9.65291847]
5,-9.478209645322476,[-4.56603612 -9.23205643]
5,-9.541555049332459,[-5.12178788 -9.23205643]
5,-9.541555049332459,[-5.12178788 -9.23205643]
step,fitness,genome
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-10.612459741488781,[-4.56603612 -9.65291847]
6,-9.314940376901044,[ 9.02726479 -9.65291847]
6,-9.478209645322476,[-4.56603612 -9.23205643]
6,-10.612459741488781,[-4.56603612 -9.65291847]
6,-9.478209645322476,[-4.56603612 -9.23205643]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-9.478209645322476,[-4.56603612 -9.23205643]
6,-10.612459741488781,[-4.56603612 -9.65291847]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-9.478209645322476,[-4.56603612 -9.23205643]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-9.478209645322476,[-4.56603612 -9.23205643]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-10.612459741488781,[-4.56603612 -9.65291847]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-8.578945039590213,[-4.56603612 -9.05803677]
6,-10.612459741488781,[-4.56603612 -9.65291847]
6,-9.478209645322476,[-4.56603612 -9.23205643]
6,-9.478209645322476,[-4.56603612 -9.23205643]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-10.612459741488781,[-4.56603612 -9.65291847]
6,-9.478209645322476,[-4.56603612 -9.23205643]
6,-10.612459741488781,[-4.56603612 -9.65291847]
6,-9.478209645322476,[-4.56603612 -9.23205643]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-10.612459741488781,[-4.56603612 -9.65291847]
6,-9.478209645322476,[-4.56603612 -9.23205643]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-10.612459741488781,[-4.56603612 -9.65291847]
6,-9.541555049332459,[-5.12178788 -9.23205643]
6,-9.541555049332459,[-5.12178788 -9.23205643]
step,fitness,genome
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-10.612459741488781,[-4.56603612 -9.65291847]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.478209645322476,[-4.56603612 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-10.612459741488781,[-4.56603612 -9.65291847]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-10.612459741488781,[-4.56603612 -9.65291847]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-10.612459741488781,[-4.56603612 -9.65291847]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-10.612459741488781,[-4.56603612 -9.65291847]
7,-10.612459741488781,[-4.56603612 -9.65291847]
7,-9.478209645322476,[-4.56603612 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-10.612459741488781,[-4.56603612 -9.65291847]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-10.65300565605157,[-5.12178788 -9.65291847]
7,-9.478209645322476,[-4.56603612 -9.23205643]
7,-10.612459741488781,[-4.56603612 -9.65291847]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
7,-9.541555049332459,[-5.12178788 -9.23205643]
step,fitness,genome
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-10.612459741488781,[-4.56603612 -9.65291847]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-10.612459741488781,[-4.56603612 -9.65291847]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-10.612459741488781,[-4.56603612 -9.65291847]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-10.65300565605157,[-5.12178788 -9.65291847]
8,-10.612459741488781,[-4.56603612 -9.65291847]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-10.612459741488781,[-4.56603612 -9.65291847]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-10.612459741488781,[-4.56603612 -9.65291847]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-10.65300565605157,[-5.12178788 -9.65291847]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-10.612459741488781,[-4.56603612 -9.65291847]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
8,-9.541555049332459,[-5.12178788 -9.23205643]
step,fitness,genome
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-10.612459741488781,[-4.56603612 -9.65291847]
9,-10.65300565605157,[-5.12178788 -9.65291847]
9,-9.478209645322476,[-4.56603612 -9.23205643]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-10.612459741488781,[-4.56603612 -9.65291847]
9,-10.612459741488781,[-4.56603612 -9.65291847]
9,-10.612459741488781,[-4.56603612 -9.65291847]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-10.612459741488781,[-4.56603612 -9.65291847]
9,-10.612459741488781,[-4.56603612 -9.65291847]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-10.65300565605157,[-5.12178788 -9.65291847]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-10.612459741488781,[-4.56603612 -9.65291847]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-10.65300565605157,[-5.12178788 -9.65291847]
9,-10.612459741488781,[-4.56603612 -9.65291847]
9,-10.65300565605157,[-5.12178788 -9.65291847]
9,-10.612459741488781,[-4.56603612 -9.65291847]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-10.65300565605157,[-5.12178788 -9.65291847]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-10.65300565605157,[-5.12178788 -9.65291847]
9,-10.612459741488781,[-4.56603612 -9.65291847]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-10.65300565605157,[-5.12178788 -9.65291847]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-10.612459741488781,[-4.56603612 -9.65291847]
9,-10.65300565605157,[-5.12178788 -9.65291847]
9,-9.541555049332459,[-5.12178788 -9.23205643]
9,-10.612459741488781,[-4.56603612 -9.65291847]
step,fitness,genome
10,-10.612459741488781,[-4.56603612 -9.65291847]
10,-10.612459741488781,[-4.56603612 -9.65291847]
10,-9.541555049332459,[-5.12178788 -9.23205643]
10,-9.541555049332459,[-5.12178788 -9.23205643]
10,-10.612459741488781,[-4.56603612 -9.65291847]
10,-10.65300565605157,[-5.12178788 -9.65291847]
10,-9.541555049332459,[-5.12178788 -9.23205643]
10,-9.541555049332459,[-5.12178788 -9.23205643]
10,-10.612459741488781,[-4.56603612 -9.65291847]
