step,fitness,genome
7,-14.483001291092862,[-7.33697353  9.86570439]
7,-14.483001291092862,[-7.33697353  9.86570439]
7,-14.483001291092862,[-7.33697353  9.86570439]
7,-14.483001291092862,[-7.33697353  9.86570439]
7,-14.483001291092862,[-7.33697353  9.86570439]
7,-14.483001291092862,[-7.33697353  9.86570439]
7,-14.483001291092862,[-7.33697353  9.86570439]
7,-14.483001291092862,[-7.33697353  9.86570439]
7,-14.483001291092862,[-7.33697353  9.86570439]
7,-14.483001291092862,[-7.33697353  9.86570439]
7,-14.483001291092862,[-7.33697353  9.86570439]
7,-14.483001291092862,[-7.33697353  9.86570439]
7,-14.483001291092862,[-7.33697353  9.86570439]
7,-14.483001291092862,[-7.33697353  9.86570439]
7,-14.483001291092862,[-7.33697353  9.86570439]
7,-14.483001291092862,[-7.33697353  9.86570439]
7,-14.483001291092862,[-7.33697353  9.86570439]
7,-14.483001291092862,[-7.33697353  9.86570439]
7,-14.483001291092862,[-7.33697353  9.86570439]
7,-14.483001291092862,[-7.33697353  9.86570439]
7,-14.483001291092862,[-7.33697353  9.86570439]
7,-14.483001291092862,[-7.33697353  9.86570439]
7,-14.483001291092862,[-7.33697353  9.86570439]
step,fitness,genome
8,-14.483001291092862,[-7.33697353  9.86570439]
8,-14.483001291092862,[-7.33697353  9.86570439]
8,-14.483001291092862,[-7.33697353  9.86570439]
8,-14.483001291092862,[-7.33697353  9.86570439]
8,-14.483001291092862,[-7.33697353  9.86570439]
8,-14.483001291092862,[-7.33697353  9.86570439]
8,-14.483001291092862,[-7.33697353  9.86570439]
8,-14.483001291092862,[-7.33697353  9.86570439]
8,-14.483001291092862,[-7.33697353  9.86570439]
8,-14.483001291092862,[-7.33697353  9.86570439]
8,-14.483001291092862,[-7.33697353  9.86570439]
8,-14.483001291092862,[-7.33697353  9.86570439]
8,-14.483001291092862,[-7.33697353  9.86570439]
8,-14.483001291092862,[-7.33697353  9.86570439]
8,-14.483001291092862,[-7.33697353  9.86570439]
8,-14.483001291092862,[-7.33697353  9.86570439]
8,-14.483001291092862,[-7.33697353  9.86570439]
8,-14.483001291092862,[-7.33697353  9.86570439]
8,-14.483001291092862,[-7.33697353  9.86570439]
8,-14.483001291092862,[-7.33697353  9.86570439]
8,-14.483001291092862,[-7.33697353  9.86570439]
8,-14.483001291092862,[-7.33697353  9.86570439]
8,-14.483001291092862,[-7.33697353  9.86570439]
8,-14.483001291092862,[-7.33697353  9.86570439]
8,-14.483001291092862,[-7.33697353  9.86570439]
step,fitness,genome
9,-14.483001291092862,[-7.33697353  9.86570439]
9,-14.483001291092862,[-7.33697353  9.86570439]
9,-14.483001291092862,[-7.33697353  9.86570439]
9,-14.483001291092862,[-7.33697353  9.86570439]
9,-14.483001291092862,[-7.33697353  9.86570439]
9,-14.483001291092862,[-7.33697353  9.86570439]
9,-14.483001291092862,[-7.33697353  9.86570439]
9,-14.483001291092862,[-7.33697353  9.86570439]
9,-14.483001291092862,[-7.33697353  9.86570439]
9,-14.483001291092862,[-7.33697353  9.86570439]
9,-14.483001291092862,[-7.33697353  9.86570439]
9,-14.483001291092862,[-7.33697353  9.86570439]
9,-14.483001291092862,[-7.33697353  9.86570439]
9,-14.483001291092862,[-7.33697353  9.86570439]
9,-14.483001291092862,[-7.33697353  9.86570439]
9,-14.483001291092862,[-7.33697353  9.86570439]
9,-14.483001291092862,[-7.33697353  9.86570439]
9,-14.483001291092862,[-7.33697353  9.86570439]
9,-14.483001291092862,[-7.33697353  9.86570439]
9,-14.483001291092862,[-7.33697353  9.86570439]
9,-14.483001291092862,[-7.33697353  9.86570439]
9,-14.483001291092862,[-7.33697353  9.86570439]
9,-14.483001291092862,[-7.33697353  9.86570439]
9,-14.483001291092862,[-7.33697353  9.86570439]
9,-14.483001291092862,[-7.33697353  9.86570439]
step,fitness,genome
10,-14.483001291092862,[-7.33697353  9.86570439]
10,-14.483001291092862,[-7.33697353  9.86570439]
10,-14.483001291092862,[-7.33697353  9.86570439]
10,-14.483001291092862,[-7.33697353  9.86570439]
10,-14.483001291092862,[-7.33697353  9.86570439]
10,-14.483001291092862,[-7.33697353  9.86570439]
10,-14.483001291092862,[-7.33697353  9.86570439]
10,-14.483001291092862,[-7.33697353  9.86570439]
10,-14.483001291092862,[-7.33697353  9.86570439]
10,-14.483001291092862,[-7.33697353  9.86570439]
10,-14.483001291092862,[-7.33697353  9.86570439]
10,-14.483001291092862,[-7.33697353  9.86570439]
10,-14.483001291092862,[-7.33697353  9.86570439]
10,-14.483001291092862,[-7.33697353  9.86570439]
10,-14.483001291092862,[-7.33697353  9.86570439]
10,-14.483001291092862,[-7.33697353  9.86570439]
10,-14.483001291092862,[-7.33697353  9.86570439]
10,-14.483001291092862,[-7.33697353  9.86570439]
10,-14.483001291092862,[-7.33697353  9.86570439]
10,-14.483001291092862,[-7.33697353  9.86570439]
10,-14.483001291092862,[-7.33697353  9.86570439]
10,-14.483001291092862,[-7.33697353  9.86570439]
10,-14.483001291092862,[-7.33697353  9.86570439]
10,-14.483001291092862,[-7.33697353  9.86570439]
10,-14.483001291092862,[-7.33697353  9.86570439]
step,fitness,genome
11,-14.483001291092862,[-7.33697353  9.86570439]
11,-14.483001291092862,[-7.33697353  9.86570439]
11,-14.483001291092862,[-7.33697353  9.86570439]
11,-14.483001291092862,[-7.33697353  9.86570439]
11,-14.483001291092862,[-7.33697353  9.86570439]
11,-14.483001291092862,[-7.33697353  9.86570439]
11,-14.483001291092862,[-7.33697353  9.86570439]
11,-14.483001291092862,[-7.33697353  9.86570439]
11,-14.483001291092862,[-7.33697353  9.86570439]
11,-14.483001291092862,[-7.33697353  9.86570439]
11,-14.483001291092862,[-7.33697353  9.86570439]
11,-14.483001291092862,[-7.33697353  9.86570439]
11,-14.483001291092862,[-7.33697353  9.86570439]
11,-14.483001291092862,[-7.33697353  9.86570439]
11,-14.483001291092862,[-7.33697353  9.86570439]
11,-14.483001291092862,[-7.33697353  9.86570439]
11,-14.483001291092862,[-7.33697353  9.86570439]
11,-14.483001291092862,[-7.33697353  9.86570439]
11,-14.483001291092862,[-7.33697353  9.86570439]
11,-14.483001291092862,[-7.33697353  9.86570439]
11,-14.483001291092862,[-7.33697353  9.86570439]
11,-14.483001291092862,[-7.33697353  9.86570439]
11,-14.483001291092862,[-7.33697353  9.86570439]
11,-14.483001291092862,[-7.33697353  9.86570439]
11,-14.483001291092862,[-7.33697353  9.86570439]
step,fitness,genome
12,-14.483001291092862,[-7.33697353  9.86570439]
12,-14.483001291092862,[-7.33697353  9.86570439]
12,-14.483001291092862,[-7.33697353  9.86570439]
12,-14.483001291092862,[-7.33697353  9.86570439]
12,-14.483001291092862,[-7.33697353  9.86570439]
12,-14.483001291092862,[-7.33697353  9.86570439]
12,-14.483001291092862,[-7.33697353  9.86570439]
12,-14.483001291092862,[-7.33697353  9.86570439]
12,-14.483001291092862,[-7.33697353  9.86570439]
12,-14.483001291092862,[-7.33697353  9.86570439]
12,-14.483001291092862,[-7.33697353  9.86570439]
12,-14.483001291092862,[-7.33697353  9.86570439]
12,-14.483001291092862,[-7.33697353  9.86570439]
12,-14.483001291092862,[-7.33697353  9.86570439]
12,-14.483001291092862,[-7.33697353  9.86570439]
12,-14.483001291092862,[-7.33697353  9.86570439]
12,-14.483001291092862,[-7.33697353  9.86570439]
12,-14.483001291092862,[-7.33697353  9.86570439]
12,-14.483001291092862,[-7.33697353  9.86570439]
12,-14.483001291092862,[-7.33697353  9.86570439]
12,-14.483001291092862,[-7.33697353  9.86570439]
12,-14.483001291092862,[-7.33697353  9.86570439]
12,-14.483001291092862,[-7.33697353  9.86570439]
12,-14.483001291092862,[-7.33697353  9.86570439]
12,-14.483001291092862,[-7.33697353  9.86570439]
step,fitness,genome
13,-14.483001291092862,[-7.33697353  9.86570439]
13,-14.483001291092862,[-7.33697353  9.86570439]
13,-14.483001291092862,[-7.33697353  9.86570439]
13,-14.483001291092862,[-7.33697353  9.86570439]
13,-14.483001291092862,[-7.33697353  9.86570439]
13,-14.483001291092862,[-7.33697353  9.86570439]
13,-14.483001291092862,[-7.33697353  9.86570439]
13,-14.483001291092862,[-7.33697353  9.86570439]
13,-14.483001291092862,[-7.33697353  9.86570439]
13,-14.483001291092862,[-7.33697353  9.86570439]
13,-14.483001291092862,[-7.33697353  9.86570439]
13,-14.483001291092862,[-7.33697353  9.86570439]
13,-14.483001291092862,[-7.33697353  9.86570439]
13,-14.483001291092862,[-7.33697353  9.86570439]
13,-14.483001291092862,[-7.33697353  9.86570439]
13,-14.483001291092862,[-7.33697353  9.86570439]
13,-14.483001291092862,[-7.33697353  9.86570439]
13,-14.483001291092862,[-7.33697353  9.86570439]
13,-14.483001291092862,[-7.33697353  9.86570439]
13,-14.483001291092862,[-7.33697353  9.86570439]
13,-14.483001291092862,[-7.33697353  9.86570439]
13,-14.483001291092862,[-7.33697353  9.86570439]
13,-14.483001291092862,[-7.33697353  9.86570439]
13,-14.483001291092862,[-7.33697353  9.86570439]
13,-14.483001291092862,[-7.33697353  9.86570439]
step,fitness,genome
14,-14.483001291092862,[-7.33697353  9.86570439]
14,-14.483001291092862,[-7.33697353  9.86570439]
14,-14.483001291092862,[-7.33697353  9.86570439]
14,-14.483001291092862,[-7.33697353  9.86570439]
14,-14.483001291092862,[-7.33697353  9.86570439]
14,-14.483001291092862,[-7.33697353  9.86570439]
14,-14.483001291092862,[-7.33697353  9.86570439]
14,-14.483001291092862,[-7.33697353  9.86570439]
14,-14.483001291092862,[-7.33697353  9.86570439]
14,-14.483001291092862,[-7.33697353  9.86570439]
14,-14.483001291092862,[-7.33697353  9.86570439]
14,-14.483001291092862,[-7.33697353  9.86570439]
14,-14.483001291092862,[-7.33697353  9.86570439]
14,-14.483001291092862,[-7.33697353  9.86570439]
14,-14.483001291092862,[-7.33697353  9.86570439]
14,-14.483001291092862,[-7.33697353  9.86570439]
14,-14.483001291092862,[-7.33697353  9.86570439]
14,-14.483001291092862,[-7.33697353  9.86570439]
14,-14.483001291092862,[-7.33697353  9.86570439]
14,-14.483001291092862,[-7.33697353  9.86570439]
14,-14.483001291092862,[-7.33697353  9.86570439]
14,-14.483001291092862,[-7.33697353  9.86570439]
14,-14.483001291092862,[-7.33697353  9.86570439]
14,-14.483001291092862,[-7.33697353  9.86570439]
14,-14.483001291092862,[-7.33697353  9.86570439]
step,fitness,genome
15,-14.483001291092862,[-7.33697353  9.86570439]
15,-14.483001291092862,[-7.33697353  9.86570439]
15,-14.483001291092862,[-7.33697353  9.86570439]
15,-14.483001291092862,[-7.33697353  9.86570439]
15,-14.483001291092862,[-7.33697353  9.86570439]
15,-14.483001291092862,[-7.33697353  9.86570439]
15,-14.483001291092862,[-7.33697353  9.86570439]
15,-14.483001291092862,[-7.33697353  9.86570439]
15,-14.483001291092862,[-7.33697353  9.86570439]
15,-14.483001291092862,[-7.33697353  9.86570439]
15,-14.483001291092862,[-7.33697353  9.86570439]
15,-14.483001291092862,[-7.33697353  9.86570439]
15,-14.483001291092862,[-7.33697353  9.86570439]
15,-14.483001291092862,[-7.33697353  9.86570439]
15,-14.483001291092862,[-7.33697353  9.86570439]
15,-14.483001291092862,[-7.33697353  9.86570439]
15,-14.483001291092862,[-7.33697353  9.86570439]
15,-14.483001291092862,[-7.33697353  9.86570439]
15,-14.483001291092862,[-7.33697353  9.86570439]
15,-14.483001291092862,[-7.33697353  9.86570439]
15,-14.483001291092862,[-7.33697353  9.86570439]
15,-14.483001291092862,[-7.33697353  9.86570439]
15,-14.483001291092862,[-7.33697353  9.86570439]
15,-14.483001291092862,[-7.33697353  9.86570439]
15,-14.483001291092862,[-7.33697353  9.86570439]
step,fitness,genome
16,-14.483001291092862,[-7.33697353  9.86570439]
16,-14.483001291092862,[-7.33697353  9.86570439]
16,-14.483001291092862,[-7.33697353  9.86570439]
16,-14.483001291092862,[-7.33697353  9.86570439]
16,-14.483001291092862,[-7.33697353  9.86570439]
16,-14.483001291092862,[-7.33697353  9.86570439]
16,-14.483001291092862,[-7.33697353  9.86570439]
16,-14.483001291092862,[-7.33697353  9.86570439]
16,-14.483001291092862,[-7.33697353  9.86570439]
16,-14.483001291092862,[-7.33697353  9.86570439]
16,-14.483001291092862,[-7.33697353  9.86570439]
16,-14.483001291092862,[-7.33697353  9.86570439]
16,-14.483001291092862,[-7.33697353  9.86570439]
16,-14.483001291092862,[-7.33697353  9.86570439]
16,-14.483001291092862,[-7.33697353  9.86570439]
16,-14.483001291092862,[-7.33697353  9.86570439]
16,-14.483001291092862,[-7.33697353  9.86570439]
16,-14.483001291092862,[-7.33697353  9.86570439]
16,-14.483001291092862,[-7.33697353  9.86570439]
16,-14.483001291092862,[-7.33697353  9.86570439]
16,-14.483001291092862,[-7.33697353  9.86570439]
16,-14.483001291092862,[-7.33697353  9.86570439]
16,-14.483001291092862,[-7.33697353  9.86570439]
16,-14.483001291092862,[-7.33697353  9.86570439]
16,-14.483001291092862,[-7.33697353  9.86570439]
step,fitness,genome
17,-14.483001291092862,[-7.33697353  9.86570439]
17,-14.483001291092862,[-7.33697353  9.86570439]
17,-14.483001291092862,[-7.33697353  9.86570439]
17,-14.483001291092862,[-7.33697353  9.86570439]
17,-14.483001291092862,[-7.33697353  9.86570439]
17,-14.483001291092862,[-7.33697353  9.86570439]
17,-14.483001291092862,[-7.33697353  9.86570439]
17,-14.483001291092862,[-7.33697353  9.86570439]
17,-14.483001291092862,[-7.33697353  9.86570439]
17,-14.483001291092862,[-7.33697353  9.86570439]
17,-14.483001291092862,[-7.33697353  9.86570439]
17,-14.483001291092862,[-7.33697353  9.86570439]
17,-14.483001291092862,[-7.33697353  9.86570439]
17,-14.483001291092862,[-7.33697353  9.86570439]
17,-14.483001291092862,[-7.33697353  9.86570439]
17,-14.483001291092862,[-7.33697353  9.86570439]
17,-14.483001291092862,[-7.33697353  9.86570439]
17,-14.483001291092862,[-7.33697353  9.86570439]
17,-14.483001291092862,[-7.33697353  9.86570439]
17,-14.483001291092862,[-7.33697353  9.86570439]
17,-14.483001291092862,[-7.33697353  9.86570439]
17,-14.483001291092862,[-7.33697353  9.86570439]
17,-14.483001291092862,[-7.33697353  9.86570439]
17,-14.483001291092862,[-7.33697353  9.86570439]
17,-14.483001291092862,[-7.33697353  9.86570439]
step,fitness,genome
18,-14.483001291092862,[-7.33697353  9.86570439]
18,-14.483001291092862,[-7.33697353  9.86570439]
18,-14.483001291092862,[-7.33697353  9.86570439]
18,-14.483001291092862,[-7.33697353  9.86570439]
18,-14.483001291092862,[-7.33697353  9.86570439]
18,-14.483001291092862,[-7.33697353  9.86570439]
18,-14.483001291092862,[-7.33697353  9.86570439]
18,-14.483001291092862,[-7.33697353  9.86570439]
18,-14.483001291092862,[-7.33697353  9.86570439]
18,-14.483001291092862,[-7.33697353  9.86570439]
18,-14.483001291092862,[-7.33697353  9.86570439]
18,-14.483001291092862,[-7.33697353  9.86570439]
18,-14.483001291092862,[-7.33697353  9.86570439]
18,-14.483001291092862,[-7.33697353  9.86570439]
18,-14.483001291092862,[-7.33697353  9.86570439]
18,-14.483001291092862,[-7.33697353  9.86570439]
18,-14.483001291092862,[-7.33697353  9.86570439]
18,-14.483001291092862,[-7.33697353  9.86570439]
18,-14.483001291092862,[-7.33697353  9.86570439]
18,-14.483001291092862,[-7.33697353  9.86570439]
18,-14.483001291092862,[-7.33697353  9.86570439]
18,-14.483001291092862,[-7.33697353  9.86570439]
18,-14.483001291092862,[-7.33697353  9.86570439]
18,-14.483001291092862,[-7.33697353  9.86570439]
18,-14.483001291092862,[-7.33697353  9.86570439]
step,fitness,genome
19,-14.483001291092862,[-7.33697353  9.86570439]
19,-14.483001291092862,[-7.33697353  9.86570439]
19,-14.483001291092862,[-7.33697353  9.86570439]
19,-14.483001291092862,[-7.33697353  9.86570439]
19,-14.483001291092862,[-7.33697353  9.86570439]
19,-14.483001291092862,[-7.33697353  9.86570439]
19,-14.483001291092862,[-7.33697353  9.86570439]
19,-14.483001291092862,[-7.33697353  9.86570439]
19,-14.483001291092862,[-7.33697353  9.86570439]
19,-14.483001291092862,[-7.33697353  9.86570439]
19,-14.483001291092862,[-7.33697353  9.86570439]
19,-14.483001291092862,[-7.33697353  9.86570439]
19,-14.483001291092862,[-7.33697353  9.86570439]
19,-14.483001291092862,[-7.33697353  9.86570439]
19,-14.483001291092862,[-7.33697353  9.86570439]
19,-14.483001291092862,[-7.33697353  9.86570439]
19,-14.483001291092862,[-7.33697353  9.86570439]
19,-14.483001291092862,[-7.33697353  9.86570439]
19,-14.483001291092862,[-7.33697353  9.86570439]
19,-14.483001291092862,[-7.33697353  9.86570439]
19,-14.483001291092862,[-7.33697353  9.86570439]
19,-14.483001291092862,[-7.33697353  9.86570439]
19,-14.483001291092862,[-7.33697353  9.86570439]
19,-14.483001291092862,[-7.33697353  9.86570439]
19,-14.483001291092862,[-7.33697353  9.86570439]
step,fitness,genome
20,-14.483001291092862,[-7.33697353  9.86570439]
20,-14.483001291092862,[-7.33697353  9.86570439]
20,-14.483001291092862,[-7.33697353  9.86570439]
20,-14.483001291092862,[-7.33697353  9.86570439]
20,-14.483001291092862,[-7.33697353  9.86570439]
20,-14.483001291092862,[-7.33697353  9.86570439]
20,-14.483001291092862,[-7.33697353  9.86570439]
20,-14.483001291092862,[-7.33697353  9.86570439]
20,-14.483001291092862,[-7.33697353  9.86570439]
20,-14.483001291092862,[-7.33697353  9.86570439]
20,-14.483001291092862,[-7.33697353  9.86570439]
20,-14.483001291092862,[-7.33697353  9.86570439]
20,-14.483001291092862,[-7.33697353  9.86570439]
20,-14.483001291092862,[-7.33697353  9.86570439]
20,-14.483001291092862,[-7.33697353  9.86570439]
20,-14.483001291092862,[-7.33697353  9.86570439]
20,-14.483001291092862,[-7.33697353  9.86570439]
20,-14.483001291092862,[-7.33697353  9.86570439]
20,-14.483001291092862,[-7.33697353  9.86570439]
20,-14.483001291092862,[-7.33697353  9.86570439]
20,-14.483001291092862,[-7.33697353  9.86570439]
20,-14.483001291092862,[-7.33697353  9.86570439]
20,-14.483001291092862,[-7.33697353  9.86570439]
20,-14.483001291092862,[-7.33697353  9.86570439]
20,-14.483001291092862,[-7.33697353  9.86570439]
step,fitness,genome
21,-14.483001291092862,[-7.33697353  9.86570439]
21,-14.483001291092862,[-7.33697353  9.86570439]
