step,fitness,genome
1,-10.627615530779705,[5.13058021 9.74140319]
1,-2.237557959959591,[-8.10126513  1.08707282]
1,-4.565162808861356,[8.85533287 7.19971423]
1,-4.309008637272181,[8.23311755 0.41719575]
1,-10.627615530779705,[5.13058021 9.74140319]
1,-2.237557959959591,[-8.10126513  1.08707282]
1,-2.290893720966591,[1.85533287 7.19971423]
1,-10.627615530779705,[5.13058021 9.74140319]
1,-2.290893720966591,[1.85533287 7.19971423]
1,-3.2563953539767505,[-8.53386996  0.73010355]
1,-2.5146238240714034,[ 9.06817796 -3.65400985]
step,fitness,genome
2,-1.0115319830321845,[0.13058021 9.74140319]
2,-1.7686238059363204,[-0.24648732 -9.36652773]
2,-3.4620373933679254,[ 8.58666139 -4.04777814]
2,-1.7092109650974836,[9.74269948 7.55603536]
2,-10.627615530779705,[5.13058021 9.74140319]
2,-10.627615530779705,[5.13058021 9.74140319]
2,-1.4118513190365942,[1.85533287 0.19971423]
2,-18.811002333520758,[ 8.22783513 -9.56294209]
2,-10.627615530779705,[5.13058021 9.74140319]
2,-10.627615530779705,[5.13058021 9.74140319]
2,-18.811002333520758,[ 8.22783513 -9.56294209]
2,-7.210612532910314,[5.4599377  9.03995203]
2,-1.7686238059363204,[-0.24648732 -9.36652773]
2,-5.168940353014507,[-8.17921246  3.69231941]
2,-10.627615530779705,[5.13058021 9.74140319]
2,-10.627615530779705,[5.13058021 9.74140319]
2,-4.309008637272181,[8.23311755 0.41719575]
2,-12.533962257866936,[-8.82548893  9.91113374]
2,-4.565162808861356,[8.85533287 7.19971423]
2,-7.210612532910314,[5.4599377  9.03995203]
2,-5.168940353014507,[-8.17921246  3.69231941]
2,-4.565162808861356,[8.85533287 7.19971423]
2,-10.627615530779705,[5.13058021 9.74140319]
2,-4.565162808861356,[8.85533287 7.19971423]
2,-1.7686238059363204,[-0.24648732 -9.36652773]
2,-3.4620373933679254,[ 8.58666139 -4.04777814]
2,-3.4620373933679254,[ 8.58666139 -4.04777814]
2,-0.8958410826546257,[1.158625  2.8394891]
2,-4.565162808861356,[8.85533287 7.19971423]
2,-2.237557959959591,[-8.10126513  1.08707282]
2,-10.627615530779705,[5.13058021 9.74140319]
2,-1.7686238059363204,[-0.24648732 -9.36652773]
2,-7.384550956539543,[ 1.22783513 -9.56294209]
2,-10.627615530779705,[5.13058021 9.74140319]
2,-10.627615530779705,[5.13058021 9.74140319]
2,-10.627615530779705,[5.13058021 9.74140319]
2,-10.627615530779705,[5.13058021 9.74140319]
2,-18.811002333520758,[ 8.22783513 -9.56294209]
2,-4.565162808861356,[8.85533287 7.19971423]
2,-5.168940353014507,[-8.17921246  3.69231941]
2,-10.627615530779705,[5.13058021 9.74140319]
2,-2.290893720966591,[1.85533287 7.19971423]
2,-12.533962257866936,[-8.82548893  9.91113374]
2,-3.2563953539767505,[-8.53386996  0.73010355]
2,-10.627615530779705,[5.13058021 9.74140319]
2,-4.565162808861356,[8.85533287 7.19971423]
2,-3.2563953539767505,[-8.53386996  0.73010355]
2,-4.565162808861356,[8.85533287 7.19971423]
2,-1.7092109650974836,[9.74269948 7.55603536]
2,-2.480570809168863,[8.58666139 0.95222186]
step,fitness,genome
3,-7.210612532910314,[5.4599377  9.03995203]
3,-18.811002333520758,[ 8.22783513 -9.56294209]
3,-7.384550956539543,[ 1.22783513 -9.56294209]
3,-4.565162808861356,[8.85533287 7.19971423]
3,-10.627615530779705,[5.13058021 9.74140319]
3,-12.533962257866936,[-8.82548893  9.91113374]
3,-10.627615530779705,[5.13058021 9.74140319]
3,-5.168940353014507,[-8.17921246  3.69231941]
3,-18.811002333520758,[ 8.22783513 -9.56294209]
3,-2.6996065884241833,[0.4599377  9.03995203]
3,-10.627615530779705,[5.13058021 9.74140319]
3,-2.290893720966591,[1.85533287 7.19971423]
3,-18.811002333520758,[ 8.22783513 -9.56294209]
3,-18.811002333520758,[ 8.22783513 -9.56294209]
3,-4.565162808861356,[8.85533287 7.19971423]
3,-10.627615530779705,[5.13058021 9.74140319]
3,-4.565162808861356,[8.85533287 7.19971423]
3,-10.627615530779705,[5.13058021 9.74140319]
3,-7.384550956539543,[ 1.22783513 -9.56294209]
3,-4.565162808861356,[8.85533287 7.19971423]
3,-18.811002333520758,[ 8.22783513 -9.56294209]
3,-4.309008637272181,[8.23311755 0.41719575]
3,-1.7686238059363204,[-0.24648732 -9.36652773]
3,-18.811002333520758,[ 8.22783513 -9.56294209]
3,-3.2563953539767505,[-8.53386996  0.73010355]
3,-1.2911093364100517,[5.13058021 0.74140319]
3,-3.2563953539767505,[-8.53386996  0.73010355]
3,-2.290893720966591,[1.85533287 7.19971423]
3,-10.627615530779705,[5.13058021 9.74140319]
3,-10.627615530779705,[5.13058021 9.74140319]
3,-10.627615530779705,[5.13058021 9.74140319]
3,-0.1870253085860589,[1.22783513 1.43705791]
3,-4.309008637272181,[8.23311755 0.41719575]
3,-10.627615530779705,[5.13058021 9.74140319]
3,-18.811002333520758,[ 8.22783513 -9.56294209]
3,-5.168940353014507,[-8.17921246  3.69231941]
3,-7.210612532910314,[5.4599377  9.03995203]
3,-10.627615530779705,[5.13058021 9.74140319]
3,-10.627615530779705,[5.13058021 9.74140319]
3,-10.627615530779705,[5.13058021 9.74140319]
3,-10.627615530779705,[5.13058021 9.74140319]
3,-5.168940353014507,[-8.17921246  3.69231941]
3,-4.565162808861356,[8.85533287 7.19971423]
3,-10.627615530779705,[5.13058021 9.74140319]
3,-10.627615530779705,[5.13058021 9.74140319]
3,-7.210612532910314,[5.4599377  9.03995203]
3,-5.168940353014507,[-8.17921246  3.69231941]
3,-4.565162808861356,[8.85533287 7.19971423]
3,-2.142416356536716,[-8.82548893  0.91113374]
3,-10.627615530779705,[5.13058021 9.74140319]
step,fitness,genome
4,-10.627615530779705,[5.13058021 9.74140319]
4,-7.210612532910314,[5.4599377  9.03995203]
4,-4.565162808861356,[8.85533287 7.19971423]
4,-10.627615530779705,[5.13058021 9.74140319]
4,-10.627615530779705,[5.13058021 9.74140319]
4,-10.627615530779705,[5.13058021 9.74140319]
4,-2.6996065884241833,[0.4599377  9.03995203]
4,-18.811002333520758,[ 8.22783513 -9.56294209]
4,-18.811002333520758,[ 8.22783513 -9.56294209]
4,-12.533962257866936,[-8.82548893  9.91113374]
4,-4.309008637272181,[8.23311755 0.41719575]
4,-7.384550956539543,[ 1.22783513 -9.56294209]
4,-18.811002333520758,[ 8.22783513 -9.56294209]
4,-10.627615530779705,[5.13058021 9.74140319]
4,-18.811002333520758,[ 8.22783513 -9.56294209]
4,-10.627615530779705,[5.13058021 9.74140319]
4,-7.210612532910314,[5.4599377  9.03995203]
4,-12.533962257866936,[-8.82548893  9.91113374]
4,-5.168940353014507,[-8.17921246  3.69231941]
4,-18.811002333520758,[ 8.22783513 -9.56294209]
4,-10.627615530779705,[5.13058021 9.74140319]
4,-10.627615530779705,[5.13058021 9.74140319]
4,-10.627615530779705,[5.13058021 9.74140319]
4,-10.627615530779705,[5.13058021 9.74140319]
4,-10.627615530779705,[5.13058021 9.74140319]
4,-7.384550956539543,[ 1.22783513 -9.56294209]
4,-10.627615530779705,[5.13058021 9.74140319]
4,-7.384550956539543,[ 1.22783513 -9.56294209]
4,-18.811002333520758,[ 8.22783513 -9.56294209]
4,-18.811002333520758,[ 8.22783513 -9.56294209]
4,-10.627615530779705,[5.13058021 9.74140319]
4,-18.811002333520758,[ 8.22783513 -9.56294209]
4,-12.533962257866936,[-8.82548893  9.91113374]
4,-10.627615530779705,[5.13058021 9.74140319]
4,-10.627615530779705,[5.13058021 9.74140319]
4,-10.627615530779705,[5.13058021 9.74140319]
4,-18.811002333520758,[ 8.22783513 -9.56294209]
4,-10.627615530779705,[5.13058021 9.74140319]
4,-12.533962257866936,[-8.82548893  9.91113374]
4,-10.627615530779705,[5.13058021 9.74140319]
4,-7.210612532910314,[5.4599377  9.03995203]
4,-3.2563953539767505,[-8.53386996  0.73010355]
4,-10.627615530779705,[5.13058021 9.74140319]
4,-10.627615530779705,[5.13058021 9.74140319]
4,-10.627615530779705,[5.13058021 9.74140319]
4,-4.565162808861356,[8.85533287 7.19971423]
4,-1.7686238059363204,[-0.24648732 -9.36652773]
4,-10.627615530779705,[5.13058021 9.74140319]
4,-3.2563953539767505,[-8.53386996  0.73010355]
4,-10.627615530779705,[5.13058021 9.74140319]
step,fitness,genome
5,-10.627615530779705,[5.13058021 9.74140319]
5,-10.627615530779705,[5.13058021 9.74140319]
5,-10.627615530779705,[5.13058021 9.74140319]
5,-18.811002333520758,[ 8.22783513 -9.56294209]
5,-10.627615530779705,[5.13058021 9.74140319]
5,-18.811002333520758,[ 8.22783513 -9.56294209]
5,-12.533962257866936,[-8.82548893  9.91113374]
5,-10.627615530779705,[5.13058021 9.74140319]
5,-0.20541986683029959,[0.13058021 0.74140319]
5,-10.627615530779705,[5.13058021 9.74140319]
5,-18.811002333520758,[ 8.22783513 -9.56294209]
5,-18.811002333520758,[ 8.22783513 -9.56294209]
5,-10.627615530779705,[5.13058021 9.74140319]
5,-18.811002333520758,[ 8.22783513 -9.56294209]
5,-10.627615530779705,[5.13058021 9.74140319]
5,-7.384550956539543,[ 1.22783513 -9.56294209]
5,-18.811002333520758,[ 8.22783513 -9.56294209]
5,-7.384550956539543,[ 1.22783513 -9.56294209]
5,-18.811002333520758,[ 8.22783513 -9.56294209]
5,-4.565162808861356,[8.85533287 7.19971423]
5,-10.627615530779705,[5.13058021 9.74140319]
5,-18.811002333520758,[ 8.22783513 -9.56294209]
5,-4.309008637272181,[8.23311755 0.41719575]
5,-1.0115319830321845,[0.13058021 9.74140319]
5,-18.811002333520758,[ 8.22783513 -9.56294209]
5,-18.811002333520758,[ 8.22783513 -9.56294209]
5,-18.811002333520758,[ 8.22783513 -9.56294209]
5,-18.811002333520758,[ 8.22783513 -9.56294209]
5,-18.811002333520758,[ 8.22783513 -9.56294209]
5,-12.533962257866936,[-8.82548893  9.91113374]
5,-1.2911093364100517,[5.13058021 0.74140319]
5,-10.627615530779705,[5.13058021 9.74140319]
5,-10.627615530779705,[5.13058021 9.74140319]
5,-10.627615530779705,[5.13058021 9.74140319]
5,-10.627615530779705,[5.13058021 9.74140319]
5,-10.627615530779705,[5.13058021 9.74140319]
5,-10.627615530779705,[5.13058021 9.74140319]
5,-18.811002333520758,[ 8.22783513 -9.56294209]
5,-0.6519556871805892,[8.22783513 1.43705791]
5,-18.811002333520758,[ 8.22783513 -9.56294209]
5,-10.627615530779705,[5.13058021 9.74140319]
5,-18.811002333520758,[ 8.22783513 -9.56294209]
5,-10.627615530779705,[5.13058021 9.74140319]
5,-18.811002333520758,[ 8.22783513 -9.56294209]
5,-18.811002333520758,[ 8.22783513 -9.56294209]
5,-18.811002333520758,[ 8.22783513 -9.56294209]
5,-10.627615530779705,[5.13058021 9.74140319]
5,-7.384550956539543,[ 1.22783513 -9.56294209]
5,-10.627615530779705,[5.13058021 9.74140319]
5,-18.811002333520758,[ 8.22783513 -9.56294209]
step,fitness,genome
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-10.627615530779705,[5.13058021 9.74140319]
6,-7.384550956539543,[ 1.22783513 -9.56294209]
6,-10.627615530779705,[5.13058021 9.74140319]
6,-10.627615530779705,[5.13058021 9.74140319]
6,-10.627615530779705,[5.13058021 9.74140319]
6,-12.533962257866936,[-8.82548893  9.91113374]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-10.627615530779705,[5.13058021 9.74140319]
6,-7.384550956539543,[ 1.22783513 -9.56294209]
6,-12.533962257866936,[-8.82548893  9.91113374]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-0.6519556871805892,[8.22783513 1.43705791]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-10.627615530779705,[5.13058021 9.74140319]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-12.533962257866936,[-8.82548893  9.91113374]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-1.2911093364100517,[5.13058021 0.74140319]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-10.627615530779705,[5.13058021 9.74140319]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-4.309008637272181,[8.23311755 0.41719575]
6,-12.533962257866936,[-8.82548893  9.91113374]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-10.627615530779705,[5.13058021 9.74140319]
6,-7.384550956539543,[ 1.22783513 -9.56294209]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
6,-18.811002333520758,[ 8.22783513 -9.56294209]
step,fitness,genome
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-12.533962257866936,[-8.82548893  9.91113374]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-7.384550956539543,[ 1.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-7.384550956539543,[ 1.22783513 -9.56294209]
7,-12.533962257866936,[-8.82548893  9.91113374]
7,-12.533962257866936,[-8.82548893  9.91113374]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-0.6519556871805892,[8.22783513 1.43705791]
7,-0.6519556871805892,[8.22783513 1.43705791]
7,-0.6519556871805892,[8.22783513 1.43705791]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-10.627615530779705,[5.13058021 9.74140319]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-0.6519556871805892,[8.22783513 1.43705791]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-0.6519556871805892,[8.22783513 1.43705791]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-12.533962257866936,[-8.82548893  9.91113374]
7,-12.533962257866936,[-8.82548893  9.91113374]
7,-12.533962257866936,[-8.82548893  9.91113374]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
7,-18.811002333520758,[ 8.22783513 -9.56294209]
step,fitness,genome
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-12.533962257866936,[-8.82548893  9.91113374]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-7.384550956539543,[ 1.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-2.142416356536716,[-8.82548893  0.91113374]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-12.533962257866936,[-8.82548893  9.91113374]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-0.6519556871805892,[8.22783513 1.43705791]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-12.533962257866936,[-8.82548893  9.91113374]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
8,-18.811002333520758,[ 8.22783513 -9.56294209]
step,fitness,genome
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-0.6519556871805892,[8.22783513 1.43705791]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-0.6519556871805892,[8.22783513 1.43705791]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-0.6519556871805892,[8.22783513 1.43705791]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
9,-18.811002333520758,[ 8.22783513 -9.56294209]
step,fitness,genome
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-0.6519556871805892,[8.22783513 1.43705791]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-0.6519556871805892,[8.22783513 1.43705791]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
