step,fitness,genome
4,-5.8682071391971675,[ 1.71173754 -8.94544256]
4,-7.487199197376364,[ 5.62038894 -9.44713616]
4,-7.5239354759986465,[-1.95610337  9.90253155]
4,-7.487199197376364,[ 5.62038894 -9.44713616]
4,-7.487199197376364,[ 5.62038894 -9.44713616]
4,-7.5239354759986465,[-1.95610337  9.90253155]
4,-0.02996664338888194,[-5.80620632  1.59689519]
4,-7.005067031715293,[1.11705104 9.90253155]
step,fitness,genome
5,-7.538552078241807,[5.62038894 9.90253155]
5,-4.353345118212575,[ 0.62038894 -9.44713616]
5,-7.487199197376364,[ 5.62038894 -9.44713616]
5,-7.005067031715293,[1.11705104 9.90253155]
5,-6.112747379202473,[ 6.71173754 -9.44713616]
5,-5.8682071391971675,[ 1.71173754 -8.94544256]
5,-7.348591723907769,[-1.95610337 -9.44713616]
5,-7.348591723907769,[-1.95610337 -9.44713616]
5,-7.487199197376364,[ 5.62038894 -9.44713616]
5,-6.112747379202473,[ 6.71173754 -9.44713616]
5,-7.487199197376364,[ 5.62038894 -9.44713616]
5,-7.487199197376364,[ 5.62038894 -9.44713616]
5,-5.79863959270305,[ 5.62038894 -8.94544256]
5,-6.112747379202473,[ 6.71173754 -9.44713616]
5,-7.5239354759986465,[-1.95610337  9.90253155]
5,-7.5239354759986465,[-1.95610337  9.90253155]
5,-7.5239354759986465,[-1.95610337  9.90253155]
5,-0.7862253640016371,[-1.95610337  0.90253155]
5,-0.02039773396021007,[-1.95610337  1.55286384]
5,-7.487199197376364,[ 5.62038894 -9.44713616]
5,-7.5239354759986465,[-1.95610337  9.90253155]
5,-7.5239354759986465,[-1.95610337  9.90253155]
5,-7.9567051132919655,[1.62038894 9.90253155]
5,-7.487199197376364,[ 5.62038894 -9.44713616]
5,-7.5239354759986465,[-1.95610337  9.90253155]
5,-7.348591723907769,[-1.95610337 -9.44713616]
5,-0.025971696620869827,[5.62038894 1.55286384]
5,-7.5239354759986465,[-1.95610337  9.90253155]
5,-7.348591723907769,[-1.95610337 -9.44713616]
5,-7.73584832022762,[ 1.71173754 -9.44713616]
5,-7.5239354759986465,[-1.95610337  9.90253155]
5,-6.509129310642047,[8.383774   5.67013348]
5,-4.768699856537857,[ 6.71173754 -8.94544256]
5,-6.509129310642047,[8.383774   5.67013348]
5,-7.348591723907769,[-1.95610337 -9.44713616]
5,-7.487199197376364,[ 5.62038894 -9.44713616]
5,-6.509129310642047,[8.383774   5.67013348]
5,-7.005067031715293,[1.11705104 9.90253155]
5,-7.5239354759986465,[-1.95610337  9.90253155]
5,-7.348591723907769,[-1.95610337 -9.44713616]
5,-17.686517750987125,[ 8.383774   -9.44713616]
5,-2.3505699296341533,[5.62038894 5.67013348]
5,-7.5239354759986465,[-1.95610337  9.90253155]
5,-7.73584832022762,[ 1.71173754 -9.44713616]
5,-5.8682071391971675,[ 1.71173754 -8.94544256]
5,-7.348591723907769,[-1.95610337 -9.44713616]
5,-0.025971696620869827,[5.62038894 1.55286384]
5,-7.487199197376364,[ 5.62038894 -9.44713616]
5,-7.005067031715293,[1.11705104 9.90253155]
5,-3.896320274631015,[-1.95610337  8.61184255]
step,fitness,genome
6,-7.005067031715293,[1.11705104 9.90253155]
6,-0.7862253640016371,[-1.95610337  0.90253155]
6,-7.5239354759986465,[-1.95610337  9.90253155]
6,-7.5239354759986465,[-1.95610337  9.90253155]
6,-7.487199197376364,[ 5.62038894 -9.44713616]
6,-7.9567051132919655,[1.62038894 9.90253155]
6,-6.112747379202473,[ 6.71173754 -9.44713616]
6,-7.5239354759986465,[-1.95610337  9.90253155]
6,-7.73584832022762,[ 1.71173754 -9.44713616]
6,-7.005067031715293,[1.11705104 9.90253155]
6,-7.73584832022762,[ 1.71173754 -9.44713616]
6,-7.5239354759986465,[-1.95610337  9.90253155]
6,-7.487199197376364,[ 5.62038894 -9.44713616]
6,-7.487199197376364,[ 5.62038894 -9.44713616]
6,-7.348591723907769,[-1.95610337 -9.44713616]
6,-17.686517750987125,[ 8.383774   -9.44713616]
6,-7.348591723907769,[-1.95610337 -9.44713616]
6,-7.538552078241807,[5.62038894 9.90253155]
6,-7.5239354759986465,[-1.95610337  9.90253155]
6,-6.719647022373913,[1.04389663 9.90253155]
6,-6.549675322324966,[ 1.04389663 -9.44713616]
6,-5.8682071391971675,[ 1.71173754 -8.94544256]
6,-7.5239354759986465,[-1.95610337  9.90253155]
6,-7.538552078241807,[5.62038894 9.90253155]
6,-7.487199197376364,[ 5.62038894 -9.44713616]
6,-6.509129310642047,[8.383774   5.67013348]
6,-7.5239354759986465,[-1.95610337  9.90253155]
6,-7.9567051132919655,[1.62038894 9.90253155]
6,-7.5239354759986465,[-1.95610337  9.90253155]
6,-7.487199197376364,[ 5.62038894 -9.44713616]
6,-17.686517750987125,[ 8.383774   -9.44713616]
6,-7.5239354759986465,[-1.95610337  9.90253155]
6,-7.538552078241807,[5.62038894 9.90253155]
6,-7.487199197376364,[ 5.62038894 -9.44713616]
6,-7.5239354759986465,[-1.95610337  9.90253155]
6,-7.005067031715293,[1.11705104 9.90253155]
6,-7.487199197376364,[ 5.62038894 -9.44713616]
6,-7.005067031715293,[1.11705104 9.90253155]
6,-7.348591723907769,[-1.95610337 -9.44713616]
6,-7.487199197376364,[ 5.62038894 -9.44713616]
6,-7.487199197376364,[ 5.62038894 -9.44713616]
6,-6.112747379202473,[ 6.71173754 -9.44713616]
6,-7.538552078241807,[5.62038894 9.90253155]
6,-7.487199197376364,[ 5.62038894 -9.44713616]
6,-0.02039773396021007,[-1.95610337  1.55286384]
6,-7.5239354759986465,[-1.95610337  9.90253155]
6,-7.348591723907769,[-1.95610337 -9.44713616]
6,-7.487199197376364,[ 5.62038894 -9.44713616]
6,-7.5239354759986465,[-1.95610337  9.90253155]
6,-7.487199197376364,[ 5.62038894 -9.44713616]
step,fitness,genome
7,-7.5239354759986465,[-1.95610337  9.90253155]
7,-7.538552078241807,[5.62038894 9.90253155]
7,-7.487199197376364,[ 5.62038894 -9.44713616]
7,-0.08589683818489716,[8.383774   1.55286384]
7,-7.487199197376364,[ 5.62038894 -9.44713616]
7,-7.538552078241807,[5.62038894 9.90253155]
7,-7.5239354759986465,[-1.95610337  9.90253155]
7,-7.538552078241807,[5.62038894 9.90253155]
7,-7.5239354759986465,[-1.95610337  9.90253155]
7,-7.5239354759986465,[-1.95610337  9.90253155]
7,-7.5239354759986465,[-1.95610337  9.90253155]
7,-7.5239354759986465,[-1.95610337  9.90253155]
7,-17.686517750987125,[ 8.383774   -9.44713616]
7,-7.548606973231014,[ 1.383774   -9.44713616]
7,-7.538552078241807,[5.62038894 9.90253155]
7,-4.901009434504454,[ 0.71173754 -9.44713616]
7,-7.538552078241807,[5.62038894 9.90253155]
7,-7.5239354759986465,[-1.95610337  9.90253155]
7,-17.686517750987125,[ 8.383774   -9.44713616]
7,-0.9584426434781784,[1.11705104 0.90253155]
7,-7.487199197376364,[ 5.62038894 -9.44713616]
7,-7.73584832022762,[ 1.71173754 -9.44713616]
7,-0.6909755767583199,[0.62038894 0.90253155]
7,-7.5239354759986465,[-1.95610337  9.90253155]
7,-7.487199197376364,[ 5.62038894 -9.44713616]
7,-7.538552078241807,[5.62038894 9.90253155]
7,-17.686517750987125,[ 8.383774   -9.44713616]
7,-7.005067031715293,[1.11705104 9.90253155]
7,-7.487199197376364,[ 5.62038894 -9.44713616]
7,-7.9567051132919655,[1.62038894 9.90253155]
7,-7.5239354759986465,[-1.95610337  9.90253155]
7,-7.487199197376364,[ 5.62038894 -9.44713616]
7,-7.538552078241807,[5.62038894 9.90253155]
7,-7.348591723907769,[-1.95610337 -9.44713616]
7,-7.487199197376364,[ 5.62038894 -9.44713616]
7,-7.487199197376364,[ 5.62038894 -9.44713616]
7,-7.5239354759986465,[-1.95610337  9.90253155]
7,-0.7862253640016371,[-1.95610337  0.90253155]
7,-7.73584832022762,[ 1.71173754 -9.44713616]
7,-17.686517750987125,[ 8.383774   -9.44713616]
7,-0.02039773396021007,[-1.95610337  1.55286384]
7,-7.538552078241807,[5.62038894 9.90253155]
7,-7.348591723907769,[-1.95610337 -9.44713616]
7,-7.005067031715293,[1.11705104 9.90253155]
7,-7.9567051132919655,[1.62038894 9.90253155]
7,-7.538552078241807,[5.62038894 9.90253155]
7,-7.487199197376364,[ 5.62038894 -9.44713616]
7,-7.5239354759986465,[-1.95610337  9.90253155]
7,-7.487199197376364,[ 5.62038894 -9.44713616]
7,-7.5239354759986465,[-1.95610337  9.90253155]
step,fitness,genome
8,-7.487199197376364,[ 5.62038894 -9.44713616]
8,-7.538552078241807,[5.62038894 9.90253155]
8,-7.487199197376364,[ 5.62038894 -9.44713616]
8,-7.487199197376364,[ 5.62038894 -9.44713616]
8,-17.686517750987125,[ 8.383774   -9.44713616]
8,-7.487199197376364,[ 5.62038894 -9.44713616]
8,-7.538552078241807,[5.62038894 9.90253155]
8,-7.9567051132919655,[1.62038894 9.90253155]
8,-4.901009434504454,[ 0.71173754 -9.44713616]
8,-7.5239354759986465,[-1.95610337  9.90253155]
8,-7.487199197376364,[ 5.62038894 -9.44713616]
8,-17.686517750987125,[ 8.383774   -9.44713616]
8,-7.487199197376364,[ 5.62038894 -9.44713616]
8,-7.5239354759986465,[-1.95610337  9.90253155]
8,-7.5239354759986465,[-1.95610337  9.90253155]
8,-17.686517750987125,[ 8.383774   -9.44713616]
8,-7.538552078241807,[5.62038894 9.90253155]
8,-7.538552078241807,[5.62038894 9.90253155]
8,-7.73584832022762,[ 1.71173754 -9.44713616]
8,-7.487199197376364,[ 5.62038894 -9.44713616]
8,-7.5239354759986465,[-1.95610337  9.90253155]
8,-7.73584832022762,[ 1.71173754 -9.44713616]
8,-7.538552078241807,[5.62038894 9.90253155]
8,-17.686517750987125,[ 8.383774   -9.44713616]
8,-17.686517750987125,[ 8.383774   -9.44713616]
8,-7.487199197376364,[ 5.62038894 -9.44713616]
8,-7.5239354759986465,[-1.95610337  9.90253155]
8,-17.686517750987125,[ 8.383774   -9.44713616]
8,-7.9567051132919655,[1.62038894 9.90253155]
8,-7.548606973231014,[ 1.383774   -9.44713616]
8,-7.487199197376364,[ 5.62038894 -9.44713616]
8,-7.538552078241807,[5.62038894 9.90253155]
8,-7.348591723907769,[-1.95610337 -9.44713616]
8,-17.52877522070117,[8.383774   9.90253155]
8,-17.686517750987125,[ 8.383774   -9.44713616]
8,-7.538552078241807,[5.62038894 9.90253155]
8,-7.538552078241807,[5.62038894 9.90253155]
8,-7.538552078241807,[5.62038894 9.90253155]
8,-7.5239354759986465,[-1.95610337  9.90253155]
8,-7.005067031715293,[1.11705104 9.90253155]
8,-7.538552078241807,[5.62038894 9.90253155]
8,-7.538552078241807,[5.62038894 9.90253155]
8,-7.538552078241807,[5.62038894 9.90253155]
8,-17.686517750987125,[ 8.383774   -9.44713616]
8,-0.9584426434781784,[1.11705104 0.90253155]
8,-7.5239354759986465,[-1.95610337  9.90253155]
8,-7.487199197376364,[ 5.62038894 -9.44713616]
8,-7.548606973231014,[ 1.383774   -9.44713616]
8,-7.538552078241807,[5.62038894 9.90253155]
8,-7.538552078241807,[5.62038894 9.90253155]
step,fitness,genome
9,-0.025971696620869827,[5.62038894 1.55286384]
9,-7.538552078241807,[5.62038894 9.90253155]
9,-17.686517750987125,[ 8.383774   -9.44713616]
9,-17.52877522070117,[8.383774   9.90253155]
9,-7.538552078241807,[5.62038894 9.90253155]
9,-7.5239354759986465,[-1.95610337  9.90253155]
9,-7.487199197376364,[ 5.62038894 -9.44713616]
9,-7.538552078241807,[5.62038894 9.90253155]
9,-4.468730532691631,[0.62038894 9.90253155]
9,-7.548606973231014,[ 1.383774   -9.44713616]
9,-17.686517750987125,[ 8.383774   -9.44713616]
9,-17.686517750987125,[ 8.383774   -9.44713616]
9,-7.9567051132919655,[1.62038894 9.90253155]
9,-0.7862253640016371,[-1.95610337  0.90253155]
9,-7.73584832022762,[ 1.71173754 -9.44713616]
9,-0.9321447166822785,[1.62038894 0.90253155]
9,-4.468730532691631,[0.62038894 9.90253155]
9,-0.8587279914202504,[5.62038894 0.90253155]
9,-7.9567051132919655,[1.62038894 9.90253155]
9,-17.686517750987125,[ 8.383774   -9.44713616]
9,-7.538552078241807,[5.62038894 9.90253155]
9,-17.686517750987125,[ 8.383774   -9.44713616]
9,-7.487199197376364,[ 5.62038894 -9.44713616]
9,-7.538552078241807,[5.62038894 9.90253155]
9,-17.686517750987125,[ 8.383774   -9.44713616]
9,-17.686517750987125,[ 8.383774   -9.44713616]
9,-7.73584832022762,[ 1.71173754 -9.44713616]
9,-7.5239354759986465,[-1.95610337  9.90253155]
9,-7.73584832022762,[ 1.71173754 -9.44713616]
9,-17.686517750987125,[ 8.383774   -9.44713616]
9,-7.538552078241807,[5.62038894 9.90253155]
9,-17.686517750987125,[ 8.383774   -9.44713616]
9,-7.5239354759986465,[-1.95610337  9.90253155]
9,-17.686517750987125,[ 8.383774   -9.44713616]
9,-7.5239354759986465,[-1.95610337  9.90253155]
9,-7.538552078241807,[5.62038894 9.90253155]
9,-4.353345118212575,[ 0.62038894 -9.44713616]
9,-17.52877522070117,[8.383774   9.90253155]
9,-17.686517750987125,[ 8.383774   -9.44713616]
9,-17.686517750987125,[ 8.383774   -9.44713616]
9,-17.686517750987125,[ 8.383774   -9.44713616]
9,-17.686517750987125,[ 8.383774   -9.44713616]
9,-7.73584832022762,[ 1.71173754 -9.44713616]
9,-7.487199197376364,[ 5.62038894 -9.44713616]
9,-7.487199197376364,[ 5.62038894 -9.44713616]
9,-7.538552078241807,[5.62038894 9.90253155]
9,-7.5239354759986465,[-1.95610337  9.90253155]
9,-7.5239354759986465,[-1.95610337  9.90253155]
9,-7.5239354759986465,[-1.95610337  9.90253155]
9,-7.538552078241807,[5.62038894 9.90253155]
step,fitness,genome
10,-7.487199197376364,[ 5.62038894 -9.44713616]
10,-7.538552078241807,[5.62038894 9.90253155]
10,-17.686517750987125,[ 8.383774   -9.44713616]
10,-7.487199197376364,[ 5.62038894 -9.44713616]
10,-7.5239354759986465,[-1.95610337  9.90253155]
10,-7.548606973231014,[ 1.383774   -9.44713616]
10,-7.538552078241807,[5.62038894 9.90253155]
10,-17.52877522070117,[8.383774   9.90253155]
10,-17.686517750987125,[ 8.383774   -9.44713616]
10,-7.73584832022762,[ 1.71173754 -9.44713616]
10,-7.548606973231014,[ 1.383774   -9.44713616]
10,-17.686517750987125,[ 8.383774   -9.44713616]
10,-17.686517750987125,[ 8.383774   -9.44713616]
10,-17.686517750987125,[ 8.383774   -9.44713616]
10,-7.538552078241807,[5.62038894 9.90253155]
10,-17.686517750987125,[ 8.383774   -9.44713616]
10,-17.686517750987125,[ 8.383774   -9.44713616]
10,-7.548606973231014,[ 1.383774   -9.44713616]
