step,fitness,genome
4,-14.601347379918012,[-7.6365425   9.06212937]
4,-14.601347379918012,[-7.6365425   9.06212937]
4,-14.601347379918012,[-7.6365425   9.06212937]
4,-14.601347379918012,[-7.6365425   9.06212937]
4,-14.601347379918012,[-7.6365425   9.06212937]
4,-14.601347379918012,[-7.6365425   9.06212937]
4,-14.601347379918012,[-7.6365425   9.06212937]
4,-14.601347379918012,[-7.6365425   9.06212937]
4,-14.601347379918012,[-7.6365425   9.06212937]
4,-14.601347379918012,[-7.6365425   9.06212937]
4,-14.601347379918012,[-7.6365425   9.06212937]
step,fitness,genome
5,-14.601347379918012,[-7.6365425   9.06212937]
5,-14.601347379918012,[-7.6365425   9.06212937]
5,-14.601347379918012,[-7.6365425   9.06212937]
5,-4.075965272840979,[-7.6365425   0.06212937]
5,-14.601347379918012,[-7.6365425   9.06212937]
5,-14.601347379918012,[-7.6365425   9.06212937]
5,-6.222242808578339,[1.3634575  9.06212937]
5,-14.601347379918012,[-7.6365425   9.06212937]
5,-14.601347379918012,[-7.6365425   9.06212937]
5,-14.601347379918012,[-7.6365425   9.06212937]
5,-14.601347379918012,[-7.6365425   9.06212937]
5,-14.601347379918012,[-7.6365425   9.06212937]
5,-14.601347379918012,[-7.6365425   9.06212937]
5,-14.601347379918012,[-7.6365425   9.06212937]
5,-14.601347379918012,[-7.6365425   9.06212937]
5,-14.601347379918012,[-7.6365425   9.06212937]
5,-14.601347379918012,[-7.6365425   9.06212937]
5,-14.601347379918012,[-7.6365425   9.06212937]
5,-14.601347379918012,[-7.6365425   9.06212937]
5,-14.601347379918012,[-7.6365425   9.06212937]
5,-14.601347379918012,[-7.6365425   9.06212937]
5,-14.601347379918012,[-7.6365425   9.06212937]
5,-6.222242808578339,[1.3634575  9.06212937]
5,-14.601347379918012,[-7.6365425   9.06212937]
5,-14.601347379918012,[-7.6365425   9.06212937]
step,fitness,genome
6,-14.601347379918012,[-7.6365425   9.06212937]
6,-14.601347379918012,[-7.6365425   9.06212937]
6,-14.601347379918012,[-7.6365425   9.06212937]
6,-14.601347379918012,[-7.6365425   9.06212937]
6,-14.601347379918012,[-7.6365425   9.06212937]
6,-14.601347379918012,[-7.6365425   9.06212937]
6,-14.601347379918012,[-7.6365425   9.06212937]
6,-14.601347379918012,[-7.6365425   9.06212937]
6,-14.601347379918012,[-7.6365425   9.06212937]
6,-14.601347379918012,[-7.6365425   9.06212937]
6,-14.601347379918012,[-7.6365425   9.06212937]
6,-14.601347379918012,[-7.6365425   9.06212937]
6,-6.222242808578339,[1.3634575  9.06212937]
6,-14.601347379918012,[-7.6365425   9.06212937]
6,-14.601347379918012,[-7.6365425   9.06212937]
6,-14.601347379918012,[-7.6365425   9.06212937]
6,-14.601347379918012,[-7.6365425   9.06212937]
6,-14.601347379918012,[-7.6365425   9.06212937]
6,-14.601347379918012,[-7.6365425   9.06212937]
6,-14.601347379918012,[-7.6365425   9.06212937]
6,-14.601347379918012,[-7.6365425   9.06212937]
6,-14.601347379918012,[-7.6365425   9.06212937]
6,-14.601347379918012,[-7.6365425   9.06212937]
6,-4.075965272840979,[-7.6365425   0.06212937]
6,-14.601347379918012,[-7.6365425   9.06212937]
step,fitness,genome
7,-14.601347379918012,[-7.6365425   9.06212937]
7,-14.601347379918012,[-7.6365425   9.06212937]
7,-14.601347379918012,[-7.6365425   9.06212937]
7,-14.601347379918012,[-7.6365425   9.06212937]
7,-14.601347379918012,[-7.6365425   9.06212937]
7,-14.601347379918012,[-7.6365425   9.06212937]
7,-14.601347379918012,[-7.6365425   9.06212937]
7,-14.601347379918012,[-7.6365425   9.06212937]
7,-14.601347379918012,[-7.6365425   9.06212937]
7,-6.222242808578339,[1.3634575  9.06212937]
7,-14.601347379918012,[-7.6365425   9.06212937]
7,-14.601347379918012,[-7.6365425   9.06212937]
7,-14.601347379918012,[-7.6365425   9.06212937]
7,-14.601347379918012,[-7.6365425   9.06212937]
7,-14.601347379918012,[-7.6365425   9.06212937]
7,-6.222242808578339,[1.3634575  9.06212937]
7,-14.601347379918012,[-7.6365425   9.06212937]
7,-14.601347379918012,[-7.6365425   9.06212937]
7,-14.601347379918012,[-7.6365425   9.06212937]
7,-14.601347379918012,[-7.6365425   9.06212937]
7,-14.601347379918012,[-7.6365425   9.06212937]
7,-14.601347379918012,[-7.6365425   9.06212937]
7,-14.601347379918012,[-7.6365425   9.06212937]
7,-14.601347379918012,[-7.6365425   9.06212937]
7,-14.601347379918012,[-7.6365425   9.06212937]
step,fitness,genome
8,-14.601347379918012,[-7.6365425   9.06212937]
8,-14.601347379918012,[-7.6365425   9.06212937]
8,-14.601347379918012,[-7.6365425   9.06212937]
8,-14.601347379918012,[-7.6365425   9.06212937]
8,-14.601347379918012,[-7.6365425   9.06212937]
8,-14.601347379918012,[-7.6365425   9.06212937]
8,-14.601347379918012,[-7.6365425   9.06212937]
8,-14.601347379918012,[-7.6365425   9.06212937]
8,-14.601347379918012,[-7.6365425   9.06212937]
8,-6.222242808578339,[1.3634575  9.06212937]
8,-14.601347379918012,[-7.6365425   9.06212937]
8,-14.601347379918012,[-7.6365425   9.06212937]
8,-14.601347379918012,[-7.6365425   9.06212937]
8,-14.601347379918012,[-7.6365425   9.06212937]
8,-14.601347379918012,[-7.6365425   9.06212937]
8,-14.601347379918012,[-7.6365425   9.06212937]
8,-14.601347379918012,[-7.6365425   9.06212937]
8,-6.222242808578339,[1.3634575  9.06212937]
8,-14.601347379918012,[-7.6365425   9.06212937]
8,-14.601347379918012,[-7.6365425   9.06212937]
8,-14.601347379918012,[-7.6365425   9.06212937]
8,-14.601347379918012,[-7.6365425   9.06212937]
8,-14.601347379918012,[-7.6365425   9.06212937]
8,-14.601347379918012,[-7.6365425   9.06212937]
8,-14.601347379918012,[-7.6365425   9.06212937]
step,fitness,genome
9,-14.601347379918012,[-7.6365425   9.06212937]
9,-14.601347379918012,[-7.6365425   9.06212937]
9,-14.601347379918012,[-7.6365425   9.06212937]
9,-14.601347379918012,[-7.6365425   9.06212937]
9,-14.601347379918012,[-7.6365425   9.06212937]
9,-14.601347379918012,[-7.6365425   9.06212937]
9,-14.601347379918012,[-7.6365425   9.06212937]
9,-14.601347379918012,[-7.6365425   9.06212937]
9,-14.601347379918012,[-7.6365425   9.06212937]
9,-6.222242808578339,[1.3634575  9.06212937]
9,-14.601347379918012,[-7.6365425   9.06212937]
9,-14.601347379918012,[-7.6365425   9.06212937]
9,-14.601347379918012,[-7.6365425   9.06212937]
9,-14.601347379918012,[-7.6365425   9.06212937]
9,-14.601347379918012,[-7.6365425   9.06212937]
9,-14.601347379918012,[-7.6365425   9.06212937]
9,-14.601347379918012,[-7.6365425   9.06212937]
9,-14.601347379918012,[-7.6365425   9.06212937]
9,-14.601347379918012,[-7.6365425   9.06212937]
9,-14.601347379918012,[-7.6365425   9.06212937]
9,-14.601347379918012,[-7.6365425   9.06212937]
9,-14.601347379918012,[-7.6365425   9.06212937]
9,-14.601347379918012,[-7.6365425   9.06212937]
9,-14.601347379918012,[-7.6365425   9.06212937]
9,-14.601347379918012,[-7.6365425   9.06212937]
step,fitness,genome
10,-14.601347379918012,[-7.6365425   9.06212937]
10,-14.601347379918012,[-7.6365425   9.06212937]
10,-14.601347379918012,[-7.6365425   9.06212937]
10,-14.601347379918012,[-7.6365425   9.06212937]
10,-14.601347379918012,[-7.6365425   9.06212937]
10,-14.601347379918012,[-7.6365425   9.06212937]
10,-14.601347379918012,[-7.6365425   9.06212937]
10,-14.601347379918012,[-7.6365425   9.06212937]
10,-14.601347379918012,[-7.6365425   9.06212937]
10,-14.601347379918012,[-7.6365425   9.06212937]
10,-14.601347379918012,[-7.6365425   9.06212937]
10,-14.601347379918012,[-7.6365425   9.06212937]
10,-14.601347379918012,[-7.6365425   9.06212937]
10,-14.601347379918012,[-7.6365425   9.06212937]
10,-14.601347379918012,[-7.6365425   9.06212937]
10,-14.601347379918012,[-7.6365425   9.06212937]
10,-14.601347379918012,[-7.6365425   9.06212937]
10,-14.601347379918012,[-7.6365425   9.06212937]
10,-14.601347379918012,[-7.6365425   9.06212937]
10,-14.601347379918012,[-7.6365425   9.06212937]
10,-14.601347379918012,[-7.6365425   9.06212937]
10,-14.601347379918012,[-7.6365425   9.06212937]
10,-14.601347379918012,[-7.6365425   9.06212937]
10,-14.601347379918012,[-7.6365425   9.06212937]
10,-4.075965272840979,[-7.6365425   0.06212937]
step,fitness,genome
11,-4.075965272840979,[-7.6365425   0.06212937]
11,-14.601347379918012,[-7.6365425   9.06212937]
11,-14.601347379918012,[-7.6365425   9.06212937]
11,-14.601347379918012,[-7.6365425   9.06212937]
11,-14.601347379918012,[-7.6365425   9.06212937]
11,-14.601347379918012,[-7.6365425   9.06212937]
11,-14.601347379918012,[-7.6365425   9.06212937]
11,-14.601347379918012,[-7.6365425   9.06212937]
11,-14.601347379918012,[-7.6365425   9.06212937]
11,-14.601347379918012,[-7.6365425   9.06212937]
11,-14.601347379918012,[-7.6365425   9.06212937]
11,-14.601347379918012,[-7.6365425   9.06212937]
11,-14.601347379918012,[-7.6365425   9.06212937]
11,-14.601347379918012,[-7.6365425   9.06212937]
11,-14.601347379918012,[-7.6365425   9.06212937]
11,-14.601347379918012,[-7.6365425   9.06212937]
11,-14.601347379918012,[-7.6365425   9.06212937]
11,-14.601347379918012,[-7.6365425   9.06212937]
11,-14.601347379918012,[-7.6365425   9.06212937]
11,-14.601347379918012,[-7.6365425   9.06212937]
11,-14.601347379918012,[-7.6365425   9.06212937]
11,-14.601347379918012,[-7.6365425   9.06212937]
11,-14.601347379918012,[-7.6365425   9.06212937]
11,-14.601347379918012,[-7.6365425   9.06212937]
11,-14.601347379918012,[-7.6365425   9.06212937]
step,fitness,genome
12,-14.601347379918012,[-7.6365425   9.06212937]
12,-6.222242808578339,[1.3634575  9.06212937]
12,-14.601347379918012,[-7.6365425   9.06212937]
12,-4.075965272840979,[-7.6365425   0.06212937]
12,-14.601347379918012,[-7.6365425   9.06212937]
12,-14.601347379918012,[-7.6365425   9.06212937]
12,-14.601347379918012,[-7.6365425   9.06212937]
12,-14.601347379918012,[-7.6365425   9.06212937]
12,-14.601347379918012,[-7.6365425   9.06212937]
12,-14.601347379918012,[-7.6365425   9.06212937]
12,-14.601347379918012,[-7.6365425   9.06212937]
12,-14.601347379918012,[-7.6365425   9.06212937]
12,-14.601347379918012,[-7.6365425   9.06212937]
12,-14.601347379918012,[-7.6365425   9.06212937]
12,-14.601347379918012,[-7.6365425   9.06212937]
12,-14.601347379918012,[-7.6365425   9.06212937]
12,-14.601347379918012,[-7.6365425   9.06212937]
12,-14.601347379918012,[-7.6365425   9.06212937]
12,-14.601347379918012,[-7.6365425   9.06212937]
12,-14.601347379918012,[-7.6365425   9.06212937]
12,-4.075965272840979,[-7.6365425   0.06212937]
12,-14.601347379918012,[-7.6365425   9.06212937]
12,-14.601347379918012,[-7.6365425   9.06212937]
12,-14.601347379918012,[-7.6365425   9.06212937]
12,-14.601347379918012,[-7.6365425   9.06212937]
step,fitness,genome
13,-14.601347379918012,[-7.6365425   9.06212937]
13,-6.222242808578339,[1.3634575  9.06212937]
13,-14.601347379918012,[-7.6365425   9.06212937]
13,-14.601347379918012,[-7.6365425   9.06212937]
13,-14.601347379918012,[-7.6365425   9.06212937]
13,-14.601347379918012,[-7.6365425   9.06212937]
13,-14.601347379918012,[-7.6365425   9.06212937]
13,-14.601347379918012,[-7.6365425   9.06212937]
13,-14.601347379918012,[-7.6365425   9.06212937]
13,-14.601347379918012,[-7.6365425   9.06212937]
13,-14.601347379918012,[-7.6365425   9.06212937]
13,-14.601347379918012,[-7.6365425   9.06212937]
13,-14.601347379918012,[-7.6365425   9.06212937]
13,-14.601347379918012,[-7.6365425   9.06212937]
13,-14.601347379918012,[-7.6365425   9.06212937]
13,-14.601347379918012,[-7.6365425   9.06212937]
13,-14.601347379918012,[-7.6365425   9.06212937]
13,-14.601347379918012,[-7.6365425   9.06212937]
13,-14.601347379918012,[-7.6365425   9.06212937]
13,-14.601347379918012,[-7.6365425   9.06212937]
13,-14.601347379918012,[-7.6365425   9.06212937]
13,-14.601347379918012,[-7.6365425   9.06212937]
13,-14.601347379918012,[-7.6365425   9.06212937]
13,-14.601347379918012,[-7.6365425   9.06212937]
13,-6.222242808578339,[1.3634575  9.06212937]
step,fitness,genome
14,-14.601347379918012,[-7.6365425   9.06212937]
14,-14.601347379918012,[-7.6365425   9.06212937]
14,-14.601347379918012,[-7.6365425   9.06212937]
14,-14.601347379918012,[-7.6365425   9.06212937]
14,-14.601347379918012,[-7.6365425   9.06212937]
14,-14.601347379918012,[-7.6365425   9.06212937]
14,-6.222242808578339,[1.3634575  9.06212937]
14,-14.601347379918012,[-7.6365425   9.06212937]
14,-14.601347379918012,[-7.6365425   9.06212937]
14,-14.601347379918012,[-7.6365425   9.06212937]
14,-14.601347379918012,[-7.6365425   9.06212937]
14,-14.601347379918012,[-7.6365425   9.06212937]
14,-14.601347379918012,[-7.6365425   9.06212937]
14,-14.601347379918012,[-7.6365425   9.06212937]
14,-14.601347379918012,[-7.6365425   9.06212937]
14,-14.601347379918012,[-7.6365425   9.06212937]
14,-14.601347379918012,[-7.6365425   9.06212937]
14,-14.601347379918012,[-7.6365425   9.06212937]
14,-14.601347379918012,[-7.6365425   9.06212937]
14,-14.601347379918012,[-7.6365425   9.06212937]
14,-14.601347379918012,[-7.6365425   9.06212937]
14,-14.601347379918012,[-7.6365425   9.06212937]
14,-14.601347379918012,[-7.6365425   9.06212937]
14,-14.601347379918012,[-7.6365425   9.06212937]
14,-14.601347379918012,[-7.6365425   9.06212937]
step,fitness,genome
15,-14.601347379918012,[-7.6365425   9.06212937]
15,-14.601347379918012,[-7.6365425   9.06212937]
15,-14.601347379918012,[-7.6365425   9.06212937]
15,-14.601347379918012,[-7.6365425   9.06212937]
15,-14.601347379918012,[-7.6365425   9.06212937]
15,-14.601347379918012,[-7.6365425   9.06212937]
15,-14.601347379918012,[-7.6365425   9.06212937]
15,-4.075965272840979,[-7.6365425   0.06212937]
15,-14.601347379918012,[-7.6365425   9.06212937]
15,-14.601347379918012,[-7.6365425   9.06212937]
15,-14.601347379918012,[-7.6365425   9.06212937]
15,-6.222242808578339,[1.3634575  9.06212937]
15,-14.601347379918012,[-7.6365425   9.06212937]
15,-14.601347379918012,[-7.6365425   9.06212937]
15,-14.601347379918012,[-7.6365425   9.06212937]
15,-14.601347379918012,[-7.6365425   9.06212937]
15,-14.601347379918012,[-7.6365425   9.06212937]
15,-14.601347379918012,[-7.6365425   9.06212937]
15,-4.075965272840979,[-7.6365425   0.06212937]
15,-14.601347379918012,[-7.6365425   9.06212937]
15,-14.601347379918012,[-7.6365425   9.06212937]
15,-14.601347379918012,[-7.6365425   9.06212937]
15,-14.601347379918012,[-7.6365425   9.06212937]
15,-14.601347379918012,[-7.6365425   9.06212937]
15,-14.601347379918012,[-7.6365425   9.06212937]
step,fitness,genome
16,-14.601347379918012,[-7.6365425   9.06212937]
16,-14.601347379918012,[-7.6365425   9.06212937]
16,-14.601347379918012,[-7.6365425   9.06212937]
16,-14.601347379918012,[-7.6365425   9.06212937]
16,-14.601347379918012,[-7.6365425   9.06212937]
16,-14.601347379918012,[-7.6365425   9.06212937]
16,-14.601347379918012,[-7.6365425   9.06212937]
16,-14.601347379918012,[-7.6365425   9.06212937]
16,-14.601347379918012,[-7.6365425   9.06212937]
16,-14.601347379918012,[-7.6365425   9.06212937]
16,-14.601347379918012,[-7.6365425   9.06212937]
16,-14.601347379918012,[-7.6365425   9.06212937]
16,-14.601347379918012,[-7.6365425   9.06212937]
16,-14.601347379918012,[-7.6365425   9.06212937]
16,-14.601347379918012,[-7.6365425   9.06212937]
16,-14.601347379918012,[-7.6365425   9.06212937]
16,-14.601347379918012,[-7.6365425   9.06212937]
16,-14.601347379918012,[-7.6365425   9.06212937]
16,-6.222242808578339,[1.3634575  9.06212937]
16,-14.601347379918012,[-7.6365425   9.06212937]
16,-14.601347379918012,[-7.6365425   9.06212937]
16,-6.222242808578339,[1.3634575  9.06212937]
16,-14.601347379918012,[-7.6365425   9.06212937]
16,-6.222242808578339,[1.3634575  9.06212937]
16,-4.075965272840979,[-7.6365425   0.06212937]
step,fitness,genome
17,-14.601347379918012,[-7.6365425   9.06212937]
17,-14.601347379918012,[-7.6365425   9.06212937]
17,-14.601347379918012,[-7.6365425   9.06212937]
17,-14.601347379918012,[-7.6365425   9.06212937]
17,-14.601347379918012,[-7.6365425   9.06212937]
17,-14.601347379918012,[-7.6365425   9.06212937]
17,-14.601347379918012,[-7.6365425   9.06212937]
17,-4.075965272840979,[-7.6365425   0.06212937]
17,-6.222242808578339,[1.3634575  9.06212937]
17,-14.601347379918012,[-7.6365425   9.06212937]
17,-14.601347379918012,[-7.6365425   9.06212937]
17,-14.601347379918012,[-7.6365425   9.06212937]
17,-6.222242808578339,[1.3634575  9.06212937]
17,-14.601347379918012,[-7.6365425   9.06212937]
17,-14.601347379918012,[-7.6365425   9.06212937]
17,-14.601347379918012,[-7.6365425   9.06212937]
17,-14.601347379918012,[-7.6365425   9.06212937]
17,-14.601347379918012,[-7.6365425   9.06212937]
17,-14.601347379918012,[-7.6365425   9.06212937]
17,-14.601347379918012,[-7.6365425   9.06212937]
17,-14.601347379918012,[-7.6365425   9.06212937]
17,-14.601347379918012,[-7.6365425   9.06212937]
17,-14.601347379918012,[-7.6365425   9.06212937]
17,-14.601347379918012,[-7.6365425   9.06212937]
17,-14.601347379918012,[-7.6365425   9.06212937]
step,fitness,genome
18,-14.601347379918012,[-7.6365425   9.06212937]
18,-14.601347379918012,[-7.6365425   9.06212937]
18,-14.601347379918012,[-7.6365425   9.06212937]
18,-14.601347379918012,[-7.6365425   9.06212937]
18,-14.601347379918012,[-7.6365425   9.06212937]
18,-14.601347379918012,[-7.6365425   9.06212937]
18,-14.601347379918012,[-7.6365425   9.06212937]
18,-14.601347379918012,[-7.6365425   9.06212937]
18,-14.601347379918012,[-7.6365425   9.06212937]
18,-14.601347379918012,[-7.6365425   9.06212937]
18,-14.601347379918012,[-7.6365425   9.06212937]
18,-6.222242808578339,[1.3634575  9.06212937]
18,-14.601347379918012,[-7.6365425   9.06212937]
18,-14.601347379918012,[-7.6365425   9.06212937]
18,-14.601347379918012,[-7.6365425   9.06212937]
18,-14.601347379918012,[-7.6365425   9.06212937]
18,-14.601347379918012,[-7.6365425   9.06212937]
18,-14.601347379918012,[-7.6365425   9.06212937]
18,-14.601347379918012,[-7.6365425   9.06212937]
18,-14.601347379918012,[-7.6365425   9.06212937]
18,-14.601347379918012,[-7.6365425   9.06212937]
18,-14.601347379918012,[-7.6365425   9.06212937]
18,-14.601347379918012,[-7.6365425   9.06212937]
18,-14.601347379918012,[-7.6365425   9.06212937]
18,-14.601347379918012,[-7.6365425   9.06212937]
step,fitness,genome
19,-14.601347379918012,[-7.6365425   9.06212937]
19,-14.601347379918012,[-7.6365425   9.06212937]
19,-14.601347379918012,[-7.6365425   9.06212937]
19,-14.601347379918012,[-7.6365425   9.06212937]
19,-14.601347379918012,[-7.6365425   9.06212937]
19,-14.601347379918012,[-7.6365425   9.06212937]
19,-14.601347379918012,[-7.6365425   9.06212937]
19,-14.601347379918012,[-7.6365425   9.06212937]
19,-14.601347379918012,[-7.6365425   9.06212937]
19,-14.601347379918012,[-7.6365425   9.06212937]
19,-14.601347379918012,[-7.6365425   9.06212937]
19,-14.601347379918012,[-7.6365425   9.06212937]
19,-14.601347379918012,[-7.6365425   9.06212937]
19,-14.601347379918012,[-7.6365425   9.06212937]
19,-14.601347379918012,[-7.6365425   9.06212937]
19,-4.075965272840979,[-7.6365425   0.06212937]
19,-14.601347379918012,[-7.6365425   9.06212937]
19,-14.601347379918012,[-7.6365425   9.06212937]
19,-14.601347379918012,[-7.6365425   9.06212937]
19,-14.601347379918012,[-7.6365425   9.06212937]
19,-14.601347379918012,[-7.6365425   9.06212937]
19,-14.601347379918012,[-7.6365425   9.06212937]
19,-14.601347379918012,[-7.6365425   9.06212937]
19,-14.601347379918012,[-7.6365425   9.06212937]
19,-14.601347379918012,[-7.6365425   9.06212937]
step,fitness,genome
20,-14.601347379918012,[-7.6365425   9.06212937]
20,-14.601347379918012,[-7.6365425   9.06212937]
20,-14.601347379918012,[-7.6365425   9.06212937]
20,-14.601347379918012,[-7.6365425   9.06212937]
20,-14.601347379918012,[-7.6365425   9.06212937]
20,-14.601347379918012,[-7.6365425   9.06212937]
20,-14.601347379918012,[-7.6365425   9.06212937]
20,-14.601347379918012,[-7.6365425   9.06212937]
20,-14.601347379918012,[-7.6365425   9.06212937]
20,-14.601347379918012,[-7.6365425   9.06212937]
20,-14.601347379918012,[-7.6365425   9.06212937]
20,-14.601347379918012,[-7.6365425   9.06212937]
20,-14.601347379918012,[-7.6365425   9.06212937]
20,-14.601347379918012,[-7.6365425   9.06212937]
20,-14.601347379918012,[-7.6365425   9.06212937]
20,-14.601347379918012,[-7.6365425   9.06212937]
20,-14.601347379918012,[-7.6365425   9.06212937]
20,-14.601347379918012,[-7.6365425   9.06212937]
20,-14.601347379918012,[-7.6365425   9.06212937]
20,-14.601347379918012,[-7.6365425   9.06212937]
20,-14.601347379918012,[-7.6365425   9.06212937]
20,-14.601347379918012,[-7.6365425   9.06212937]
20,-14.601347379918012,[-7.6365425   9.06212937]
20,-14.601347379918012,[-7.6365425   9.06212937]
20,-14.601347379918012,[-7.6365425   9.06212937]
step,fitness,genome
21,-14.601347379918012,[-7.6365425   9.06212937]
21,-14.601347379918012,[-7.6365425   9.06212937]
21,-14.601347379918012,[-7.6365425   9.06212937]
