step,fitness,genome
0,-3.201479291296355,[-9.15764691  6.12870241]
step,fitness,genome
1,-19.10525338232126,[ 8.15583006 -9.65020948]
1,-4.771223421480796,[ 5.67899544 -8.8037241 ]
1,-3.9210270451663196,[-9.59698974  9.05561434]
1,-7.859019311223985,[1.39497464 9.81764471]
1,-1.91335900484797,[-8.33771442  1.15592175]
1,-9.316370119267274,[-9.76070029 -9.70540619]
1,-7.059710201394765,[-8.41460899  7.10574998]
1,-7.859019311223985,[1.39497464 9.81764471]
1,-9.316370119267274,[-9.76070029 -9.70540619]
1,-11.095804403973558,[-8.16648089 -8.65470539]
1,-9.316370119267274,[-9.76070029 -9.70540619]
1,-3.7687946866286,[7.53889525 0.2157108 ]
1,-4.223663783935876,[-9.17465376  8.79970773]
1,-6.307889977752281,[-7.38964195 -5.93266677]
1,-9.316370119267274,[-9.76070029 -9.70540619]
1,-6.016267205705163,[ 8.45616102 -5.61399177]
1,-7.059710201394765,[-8.41460899  7.10574998]
1,-19.10525338232126,[ 8.15583006 -9.65020948]
1,-7.059710201394765,[-8.41460899  7.10574998]
1,-19.10525338232126,[ 8.15583006 -9.65020948]
1,-19.10525338232126,[ 8.15583006 -9.65020948]
1,-17.446338836745134,[ 8.30336544 -9.30838389]
1,-2.9573832907825377,[-1.87522613  6.52270919]
1,-11.095804403973558,[-8.16648089 -8.65470539]
1,-6.998030930829822,[ 7.45600787 -6.90598771]
1,-7.238358187122702,[ 1.15583006 -9.65020948]
1,-6.016267205705163,[ 8.45616102 -5.61399177]
1,-9.316370119267274,[-9.76070029 -9.70540619]
1,-8.107291228566496,[-4.11382992 -9.94534281]
1,-6.289195599662559,[-9.84815577  6.55394549]
1,-11.095804403973558,[-8.16648089 -8.65470539]
1,-7.059710201394765,[-8.41460899  7.10574998]
1,-11.095804403973558,[-8.16648089 -8.65470539]
1,-6.016267205705163,[ 8.45616102 -5.61399177]
1,-6.998030930829822,[ 7.45600787 -6.90598771]
1,-19.10525338232126,[ 8.15583006 -9.65020948]
1,-8.107291228566496,[-4.11382992 -9.94534281]
1,-11.095804403973558,[-8.16648089 -8.65470539]
1,-11.095804403973558,[-8.16648089 -8.65470539]
1,-9.316370119267274,[-9.76070029 -9.70540619]
1,-19.10525338232126,[ 8.15583006 -9.65020948]
1,-3.7687946866286,[7.53889525 0.2157108 ]
1,-17.446338836745134,[ 8.30336544 -9.30838389]
1,-7.859019311223985,[1.39497464 9.81764471]
1,-6.289195599662559,[-9.84815577  6.55394549]
1,-2.520440981285265,[ 7.24157508 -2.40125449]
1,-11.095804403973558,[-8.16648089 -8.65470539]
1,-2.520440981285265,[ 7.24157508 -2.40125449]
1,-17.446338836745134,[ 8.30336544 -9.30838389]
1,-9.316370119267274,[-9.76070029 -9.70540619]
1,-4.51279063104947,[-8.41460899  0.10574998]
1,-19.10525338232126,[ 8.15583006 -9.65020948]
1,-7.448726095072169,[7.53000413 6.08393713]
1,-3.6244741978840644,[7.45600787 0.09401229]
1,-7.859019311223985,[1.39497464 9.81764471]
1,-6.016267205705163,[ 8.45616102 -5.61399177]
1,-3.201479291296355,[-9.15764691  6.12870241]
1,-11.095804403973558,[-8.16648089 -8.65470539]
1,-6.016267205705163,[ 8.45616102 -5.61399177]
1,-9.316370119267274,[-9.76070029 -9.70540619]
1,-6.289195599662559,[-9.84815577  6.55394549]
1,-19.10525338232126,[ 8.15583006 -9.65020948]
1,-6.998030930829822,[ 7.45600787 -6.90598771]
1,-19.10525338232126,[ 8.15583006 -9.65020948]
1,-6.289195599662559,[-9.84815577  6.55394549]
1,-3.6244741978840644,[7.45600787 0.09401229]
1,-19.10525338232126,[ 8.15583006 -9.65020948]
1,-7.059710201394765,[-8.41460899  7.10574998]
1,-4.449663539754781,[8.45616102 0.10574998]
1,-6.115146993002095,[-8.41460899 -5.61399177]
1,-11.095804403973558,[-8.16648089 -8.65470539]
1,-17.446338836745134,[ 8.30336544 -9.30838389]
1,-8.107291228566496,[-4.11382992 -9.94534281]
1,-11.095804403973558,[-8.16648089 -8.65470539]
1,-1.1327760463775023,[0.53889525 0.2157108 ]
step,fitness,genome
2,-19.10525338232126,[ 8.15583006 -9.65020948]
2,-1.0697332834420066,[8.15583006 1.34979052]
2,-19.10525338232126,[ 8.15583006 -9.65020948]
2,-7.859019311223985,[1.39497464 9.81764471]
2,-19.082543033405578,[-8.16648089 -9.65020948]
2,-11.107491252798075,[ 8.15583006 -8.65470539]
2,-19.10525338232126,[ 8.15583006 -9.65020948]
2,-1.0697332834420066,[8.15583006 1.34979052]
2,-17.880982973062128,[-8.41460899 -9.65020948]
2,-7.476476267722786,[8.15583006 7.10574998]
2,-17.446338836745134,[ 8.30336544 -9.30838389]
2,-17.446338836745134,[ 8.30336544 -9.30838389]
2,-11.095804403973558,[-8.16648089 -8.65470539]
2,-9.316370119267274,[-9.76070029 -9.70540619]
2,-11.095804403973558,[-8.16648089 -8.65470539]
2,-9.316370119267274,[-9.76070029 -9.70540619]
2,-19.10525338232126,[ 8.15583006 -9.65020948]
2,-19.10525338232126,[ 8.15583006 -9.65020948]
2,-11.095804403973558,[-8.16648089 -8.65470539]
2,-8.107291228566496,[-4.11382992 -9.94534281]
2,-19.10525338232126,[ 8.15583006 -9.65020948]
2,-6.998030930829822,[ 7.45600787 -6.90598771]
2,-9.316370119267274,[-9.76070029 -9.70540619]
2,-7.527214253151191,[ 1.23929971 -9.70540619]
2,-7.059710201394765,[-8.41460899  7.10574998]
2,-9.316370119267274,[-9.76070029 -9.70540619]
2,-19.10525338232126,[ 8.15583006 -9.65020948]
2,-7.859019311223985,[1.39497464 9.81764471]
2,-19.10525338232126,[ 8.15583006 -9.65020948]
2,-11.095804403973558,[-8.16648089 -8.65470539]
2,-19.10525338232126,[ 8.15583006 -9.65020948]
2,-9.316370119267274,[-9.76070029 -9.70540619]
2,-17.446338836745134,[ 8.30336544 -9.30838389]
2,-19.10525338232126,[ 8.15583006 -9.65020948]
2,-7.859019311223985,[1.39497464 9.81764471]
2,-11.095804403973558,[-8.16648089 -8.65470539]
2,-17.446338836745134,[ 8.30336544 -9.30838389]
2,-19.10525338232126,[ 8.15583006 -9.65020948]
2,-5.934665864226781,[ 0.88617008 -9.94534281]
2,-19.10525338232126,[ 8.15583006 -9.65020948]
2,-17.446338836745134,[ 8.30336544 -9.30838389]
2,-8.107291228566496,[-4.11382992 -9.94534281]
2,-6.289195599662559,[-9.84815577  6.55394549]
2,-3.1125645740926697,[ 0.83351911 -8.65470539]
2,-11.095804403973558,[-8.16648089 -8.65470539]
2,-7.859019311223985,[1.39497464 9.81764471]
2,-0.5926679842251296,[8.30336544 1.69161611]
2,-11.095804403973558,[-8.16648089 -8.65470539]
2,-9.316370119267274,[-9.76070029 -9.70540619]
2,-19.10525338232126,[ 8.15583006 -9.65020948]
2,-1.0697332834420066,[8.15583006 1.34979052]
2,-19.10525338232126,[ 8.15583006 -9.65020948]
2,-7.448726095072169,[7.53000413 6.08393713]
2,-6.998030930829822,[ 7.45600787 -6.90598771]
2,-11.095804403973558,[-8.16648089 -8.65470539]
2,-6.998030930829822,[ 7.45600787 -6.90598771]
2,-19.10525338232126,[ 8.15583006 -9.65020948]
2,-9.316370119267274,[-9.76070029 -9.70540619]
2,-19.10525338232126,[ 8.15583006 -9.65020948]
2,-11.095804403973558,[-8.16648089 -8.65470539]
2,-7.238358187122702,[ 1.15583006 -9.65020948]
2,-9.316370119267274,[-9.76070029 -9.70540619]
2,-19.10525338232126,[ 8.15583006 -9.65020948]
2,-9.316370119267274,[-9.76070029 -9.70540619]
2,-19.10525338232126,[ 8.15583006 -9.65020948]
2,-19.10525338232126,[ 8.15583006 -9.65020948]
2,-19.10525338232126,[ 8.15583006 -9.65020948]
2,-11.095804403973558,[-8.16648089 -8.65470539]
2,-19.10525338232126,[ 8.15583006 -9.65020948]
2,-17.446338836745134,[ 8.30336544 -9.30838389]
2,-11.095804403973558,[-8.16648089 -8.65470539]
2,-7.059710201394765,[-8.41460899  7.10574998]
2,-19.10525338232126,[ 8.15583006 -9.65020948]
2,-19.10525338232126,[ 8.15583006 -9.65020948]
2,-17.446338836745134,[ 8.30336544 -9.30838389]
step,fitness,genome
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-11.095804403973558,[-8.16648089 -8.65470539]
3,-9.316370119267274,[-9.76070029 -9.70540619]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-11.095804403973558,[-8.16648089 -8.65470539]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-11.095804403973558,[-8.16648089 -8.65470539]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-17.446338836745134,[ 8.30336544 -9.30838389]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-0.3962095372778669,[1.23929971 1.29459381]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-4.442922389177028,[-8.16648089  0.34529461]
3,-4.442922389177028,[-8.16648089  0.34529461]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-1.0697332834420066,[8.15583006 1.34979052]
3,-11.095804403973558,[-8.16648089 -8.65470539]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-17.446338836745134,[ 8.30336544 -9.30838389]
3,-17.446338836745134,[ 8.30336544 -9.30838389]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-17.446338836745134,[ 8.30336544 -9.30838389]
3,-7.020761929006822,[ 1.30336544 -9.30838389]
3,-17.446338836745134,[ 8.30336544 -9.30838389]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-17.446338836745134,[ 8.30336544 -9.30838389]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-11.095804403973558,[-8.16648089 -8.65470539]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-11.095804403973558,[-8.16648089 -8.65470539]
3,-3.1125645740926697,[ 0.83351911 -8.65470539]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-1.0697332834420066,[8.15583006 1.34979052]
3,-11.095804403973558,[-8.16648089 -8.65470539]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-11.095804403973558,[-8.16648089 -8.65470539]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.082543033405578,[-8.16648089 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-11.095804403973558,[-8.16648089 -8.65470539]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-7.859019311223985,[1.39497464 9.81764471]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-19.10525338232126,[ 8.15583006 -9.65020948]
3,-4.442922389177028,[-8.16648089  0.34529461]
step,fitness,genome
4,-19.082543033405578,[-8.16648089 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-7.238358187122702,[ 1.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-0.3097284300734279,[1.15583006 1.34979052]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-7.238358187122702,[ 1.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-1.0697332834420066,[8.15583006 1.34979052]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-1.0697332834420066,[8.15583006 1.34979052]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-7.238358187122702,[ 1.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-1.0697332834420066,[8.15583006 1.34979052]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
4,-1.0697332834420066,[8.15583006 1.34979052]
4,-19.10525338232126,[ 8.15583006 -9.65020948]
step,fitness,genome
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-7.238358187122702,[ 1.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-1.0697332834420066,[8.15583006 1.34979052]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-1.0697332834420066,[8.15583006 1.34979052]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-1.0697332834420066,[8.15583006 1.34979052]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-7.238358187122702,[ 1.15583006 -9.65020948]
5,-7.238358187122702,[ 1.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-7.238358187122702,[ 1.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-1.0697332834420066,[8.15583006 1.34979052]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
5,-19.10525338232126,[ 8.15583006 -9.65020948]
step,fitness,genome
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-1.0697332834420066,[8.15583006 1.34979052]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-7.238358187122702,[ 1.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-7.238358187122702,[ 1.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-1.0697332834420066,[8.15583006 1.34979052]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-19.10525338232126,[ 8.15583006 -9.65020948]
6,-7.238358187122702,[ 1.15583006 -9.65020948]
