step,fitness,genome
21,-11.991946861446149,[8.88423618 9.69978001]
step,fitness,genome
22,-11.991946861446149,[8.88423618 9.69978001]
22,-11.991946861446149,[8.88423618 9.69978001]
22,-11.991946861446149,[8.88423618 9.69978001]
22,-11.991946861446149,[8.88423618 9.69978001]
22,-11.991946861446149,[8.88423618 9.69978001]
22,-11.991946861446149,[8.88423618 9.69978001]
22,-11.991946861446149,[8.88423618 9.69978001]
22,-11.991946861446149,[8.88423618 9.69978001]
22,-11.991946861446149,[8.88423618 9.69978001]
22,-11.991946861446149,[8.88423618 9.69978001]
22,-11.991946861446149,[8.88423618 9.69978001]
22,-11.991946861446149,[8.88423618 9.69978001]
22,-11.991946861446149,[8.88423618 9.69978001]
22,-11.991946861446149,[8.88423618 9.69978001]
22,-11.991946861446149,[8.88423618 9.69978001]
22,-11.991946861446149,[8.88423618 9.69978001]
22,-11.991946861446149,[8.88423618 9.69978001]
22,-11.991946861446149,[8.88423618 9.69978001]
22,-11.991946861446149,[8.88423618 9.69978001]
22,-11.991946861446149,[8.88423618 9.69978001]
22,-11.991946861446149,[8.88423618 9.69978001]
22,-11.991946861446149,[8.88423618 9.69978001]
22,-11.991946861446149,[8.88423618 9.69978001]
22,-11.991946861446149,[8.88423618 9.69978001]
22,-11.991946861446149,[8.88423618 9.69978001]
step,fitness,genome
23,-11.991946861446149,[8.88423618 9.69978001]
23,-11.991946861446149,[8.88423618 9.69978001]
23,-11.991946861446149,[8.88423618 9.69978001]
23,-11.991946861446149,[8.88423618 9.69978001]
23,-11.991946861446149,[8.88423618 9.69978001]
23,-11.991946861446149,[8.88423618 9.69978001]
23,-11.991946861446149,[8.88423618 9.69978001]
23,-11.991946861446149,[8.88423618 9.69978001]
23,-11.991946861446149,[8.88423618 9.69978001]
23,-11.991946861446149,[8.88423618 9.69978001]
23,-11.991946861446149,[8.88423618 9.69978001]
23,-11.991946861446149,[8.88423618 9.69978001]
23,-11.991946861446149,[8.88423618 9.69978001]
23,-11.991946861446149,[8.88423618 9.69978001]
23,-11.991946861446149,[8.88423618 9.69978001]
23,-11.991946861446149,[8.88423618 9.69978001]
23,-11.991946861446149,[8.88423618 9.69978001]
23,-11.991946861446149,[8.88423618 9.69978001]
23,-11.991946861446149,[8.88423618 9.69978001]
23,-11.991946861446149,[8.88423618 9.69978001]
23,-11.991946861446149,[8.88423618 9.69978001]
23,-11.991946861446149,[8.88423618 9.69978001]
23,-11.991946861446149,[8.88423618 9.69978001]
23,-11.991946861446149,[8.88423618 9.69978001]
23,-11.991946861446149,[8.88423618 9.69978001]
step,fitness,genome
24,-11.991946861446149,[8.88423618 9.69978001]
24,-11.991946861446149,[8.88423618 9.69978001]
24,-11.991946861446149,[8.88423618 9.69978001]
24,-11.991946861446149,[8.88423618 9.69978001]
24,-11.991946861446149,[8.88423618 9.69978001]
24,-11.991946861446149,[8.88423618 9.69978001]
24,-11.991946861446149,[8.88423618 9.69978001]
24,-11.991946861446149,[8.88423618 9.69978001]
24,-11.991946861446149,[8.88423618 9.69978001]
24,-11.991946861446149,[8.88423618 9.69978001]
24,-11.991946861446149,[8.88423618 9.69978001]
24,-11.991946861446149,[8.88423618 9.69978001]
24,-11.991946861446149,[8.88423618 9.69978001]
24,-11.991946861446149,[8.88423618 9.69978001]
24,-11.991946861446149,[8.88423618 9.69978001]
24,-11.991946861446149,[8.88423618 9.69978001]
24,-11.991946861446149,[8.88423618 9.69978001]
24,-11.991946861446149,[8.88423618 9.69978001]
24,-11.991946861446149,[8.88423618 9.69978001]
24,-11.991946861446149,[8.88423618 9.69978001]
24,-11.991946861446149,[8.88423618 9.69978001]
24,-11.991946861446149,[8.88423618 9.69978001]
24,-11.991946861446149,[8.88423618 9.69978001]
24,-11.991946861446149,[8.88423618 9.69978001]
24,-11.991946861446149,[8.88423618 9.69978001]
step,fitness,genome
25,-11.991946861446149,[8.88423618 9.69978001]
25,-11.991946861446149,[8.88423618 9.69978001]
25,-11.991946861446149,[8.88423618 9.69978001]
25,-11.991946861446149,[8.88423618 9.69978001]
25,-11.991946861446149,[8.88423618 9.69978001]
25,-11.991946861446149,[8.88423618 9.69978001]
25,-11.991946861446149,[8.88423618 9.69978001]
25,-11.991946861446149,[8.88423618 9.69978001]
25,-11.991946861446149,[8.88423618 9.69978001]
25,-11.991946861446149,[8.88423618 9.69978001]
25,-11.991946861446149,[8.88423618 9.69978001]
25,-11.991946861446149,[8.88423618 9.69978001]
25,-11.991946861446149,[8.88423618 9.69978001]
25,-11.991946861446149,[8.88423618 9.69978001]
25,-11.991946861446149,[8.88423618 9.69978001]
25,-11.991946861446149,[8.88423618 9.69978001]
25,-11.991946861446149,[8.88423618 9.69978001]
25,-11.991946861446149,[8.88423618 9.69978001]
25,-11.991946861446149,[8.88423618 9.69978001]
25,-11.991946861446149,[8.88423618 9.69978001]
25,-11.991946861446149,[8.88423618 9.69978001]
25,-11.991946861446149,[8.88423618 9.69978001]
25,-11.991946861446149,[8.88423618 9.69978001]
25,-11.991946861446149,[8.88423618 9.69978001]
25,-11.991946861446149,[8.88423618 9.69978001]
step,fitness,genome
26,-11.991946861446149,[8.88423618 9.69978001]
26,-11.991946861446149,[8.88423618 9.69978001]
26,-11.991946861446149,[8.88423618 9.69978001]
26,-11.991946861446149,[8.88423618 9.69978001]
26,-11.991946861446149,[8.88423618 9.69978001]
26,-11.991946861446149,[8.88423618 9.69978001]
26,-11.991946861446149,[8.88423618 9.69978001]
26,-11.991946861446149,[8.88423618 9.69978001]
26,-11.991946861446149,[8.88423618 9.69978001]
26,-11.991946861446149,[8.88423618 9.69978001]
26,-11.991946861446149,[8.88423618 9.69978001]
26,-11.991946861446149,[8.88423618 9.69978001]
26,-11.991946861446149,[8.88423618 9.69978001]
26,-11.991946861446149,[8.88423618 9.69978001]
26,-11.991946861446149,[8.88423618 9.69978001]
26,-11.991946861446149,[8.88423618 9.69978001]
26,-11.991946861446149,[8.88423618 9.69978001]
26,-11.991946861446149,[8.88423618 9.69978001]
26,-11.991946861446149,[8.88423618 9.69978001]
26,-11.991946861446149,[8.88423618 9.69978001]
26,-11.991946861446149,[8.88423618 9.69978001]
26,-11.991946861446149,[8.88423618 9.69978001]
26,-11.991946861446149,[8.88423618 9.69978001]
26,-11.991946861446149,[8.88423618 9.69978001]
26,-11.991946861446149,[8.88423618 9.69978001]
step,fitness,genome
27,-11.991946861446149,[8.88423618 9.69978001]
27,-11.991946861446149,[8.88423618 9.69978001]
27,-11.991946861446149,[8.88423618 9.69978001]
27,-11.991946861446149,[8.88423618 9.69978001]
27,-11.991946861446149,[8.88423618 9.69978001]
27,-11.991946861446149,[8.88423618 9.69978001]
27,-11.991946861446149,[8.88423618 9.69978001]
27,-11.991946861446149,[8.88423618 9.69978001]
27,-11.991946861446149,[8.88423618 9.69978001]
27,-11.991946861446149,[8.88423618 9.69978001]
27,-11.991946861446149,[8.88423618 9.69978001]
27,-11.991946861446149,[8.88423618 9.69978001]
27,-11.991946861446149,[8.88423618 9.69978001]
27,-11.991946861446149,[8.88423618 9.69978001]
27,-11.991946861446149,[8.88423618 9.69978001]
27,-11.991946861446149,[8.88423618 9.69978001]
27,-11.991946861446149,[8.88423618 9.69978001]
27,-11.991946861446149,[8.88423618 9.69978001]
27,-11.991946861446149,[8.88423618 9.69978001]
27,-11.991946861446149,[8.88423618 9.69978001]
27,-11.991946861446149,[8.88423618 9.69978001]
27,-11.991946861446149,[8.88423618 9.69978001]
27,-11.991946861446149,[8.88423618 9.69978001]
27,-11.991946861446149,[8.88423618 9.69978001]
27,-11.991946861446149,[8.88423618 9.69978001]
step,fitness,genome
28,-11.991946861446149,[8.88423618 9.69978001]
28,-11.991946861446149,[8.88423618 9.69978001]
28,-11.991946861446149,[8.88423618 9.69978001]
28,-11.991946861446149,[8.88423618 9.69978001]
28,-11.991946861446149,[8.88423618 9.69978001]
28,-11.991946861446149,[8.88423618 9.69978001]
28,-11.991946861446149,[8.88423618 9.69978001]
28,-11.991946861446149,[8.88423618 9.69978001]
28,-11.991946861446149,[8.88423618 9.69978001]
28,-11.991946861446149,[8.88423618 9.69978001]
28,-11.991946861446149,[8.88423618 9.69978001]
28,-11.991946861446149,[8.88423618 9.69978001]
28,-11.991946861446149,[8.88423618 9.69978001]
28,-11.991946861446149,[8.88423618 9.69978001]
28,-11.991946861446149,[8.88423618 9.69978001]
28,-11.991946861446149,[8.88423618 9.69978001]
28,-11.991946861446149,[8.88423618 9.69978001]
28,-11.991946861446149,[8.88423618 9.69978001]
28,-11.991946861446149,[8.88423618 9.69978001]
28,-11.991946861446149,[8.88423618 9.69978001]
28,-11.991946861446149,[8.88423618 9.69978001]
28,-11.991946861446149,[8.88423618 9.69978001]
28,-11.991946861446149,[8.88423618 9.69978001]
28,-11.991946861446149,[8.88423618 9.69978001]
28,-11.991946861446149,[8.88423618 9.69978001]
step,fitness,genome
29,-11.991946861446149,[8.88423618 9.69978001]
29,-11.991946861446149,[8.88423618 9.69978001]
29,-11.991946861446149,[8.88423618 9.69978001]
29,-11.991946861446149,[8.88423618 9.69978001]
29,-11.991946861446149,[8.88423618 9.69978001]
29,-11.991946861446149,[8.88423618 9.69978001]
29,-11.991946861446149,[8.88423618 9.69978001]
29,-11.991946861446149,[8.88423618 9.69978001]
29,-11.991946861446149,[8.88423618 9.69978001]
29,-11.991946861446149,[8.88423618 9.69978001]
29,-11.991946861446149,[8.88423618 9.69978001]
29,-11.991946861446149,[8.88423618 9.69978001]
29,-11.991946861446149,[8.88423618 9.69978001]
29,-11.991946861446149,[8.88423618 9.69978001]
29,-11.991946861446149,[8.88423618 9.69978001]
29,-11.991946861446149,[8.88423618 9.69978001]
29,-11.991946861446149,[8.88423618 9.69978001]
29,-11.991946861446149,[8.88423618 9.69978001]
29,-11.991946861446149,[8.88423618 9.69978001]
29,-11.991946861446149,[8.88423618 9.69978001]
29,-11.991946861446149,[8.88423618 9.69978001]
29,-11.991946861446149,[8.88423618 9.69978001]
29,-11.991946861446149,[8.88423618 9.69978001]
29,-11.991946861446149,[8.88423618 9.69978001]
29,-11.991946861446149,[8.88423618 9.69978001]
