step,fitness,genome
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
4,-12.783354996839561,[ 7.37326665 -9.08986742]
step,fitness,genome
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
5,-12.783354996839561,[ 7.37326665 -9.08986742]
step,fitness,genome
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
6,-12.783354996839561,[ 7.37326665 -9.08986742]
step,fitness,genome
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
7,-12.783354996839561,[ 7.37326665 -9.08986742]
step,fitness,genome
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-2.2930374541913436,[ 0.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
8,-12.783354996839561,[ 7.37326665 -9.08986742]
step,fitness,genome
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
9,-12.783354996839561,[ 7.37326665 -9.08986742]
step,fitness,genome
10,-12.783354996839561,[ 7.37326665 -9.08986742]
10,-12.783354996839561,[ 7.37326665 -9.08986742]
10,-12.783354996839561,[ 7.37326665 -9.08986742]
10,-12.783354996839561,[ 7.37326665 -9.08986742]
