step,fitness,genome
1,-11.635963602312978,[-7.64169609  8.77583817]
1,-7.248293380735911,[2.02566323 9.49540053]
1,-10.792891420121205,[-4.79764318 -9.90787531]
1,-9.137674117835516,[ 5.42741629 -9.58558861]
1,-9.137674117835516,[ 5.42741629 -9.58558861]
1,-8.479737621461137,[-9.06276526  9.49540053]
1,-8.925187734384194,[ 8.84383881 -8.8292036 ]
1,-9.137674117835516,[ 5.42741629 -9.58558861]
1,-10.936121820153485,[-4.79764318 -9.56094668]
1,-8.925187734384194,[ 8.84383881 -8.8292036 ]
1,-1.5375171939052494,[ 0.20235682 -9.56094668]
1,-10.936121820153485,[-4.79764318 -9.56094668]
1,-8.986830538155566,[-8.26640088 -6.75189061]
1,-10.807498157085288,[-4.79764318  9.49540053]
1,-10.936121820153485,[-4.79764318 -9.56094668]
1,-11.635963602312978,[-7.64169609  8.77583817]
1,-17.573959805631407,[-7.64169609 -9.58558861]
1,-11.635963602312978,[-7.64169609  8.77583817]
1,-4.838979061226339,[1.35830391 8.77583817]
1,-11.635963602312978,[-7.64169609  8.77583817]
1,-10.936121820153485,[-4.79764318 -9.56094668]
1,-10.936121820153485,[-4.79764318 -9.56094668]
1,-8.479737621461137,[-9.06276526  9.49540053]
1,-5.549453804144844,[-9.99042748  3.19733619]
1,-9.12458914862228,[-4.79764318  9.09002032]
1,-9.137674117835516,[ 5.42741629 -9.58558861]
1,-8.986830538155566,[-8.26640088 -6.75189061]
1,-10.936121820153485,[-4.79764318 -9.56094668]
1,-8.986830538155566,[-8.26640088 -6.75189061]
1,-13.110647431590188,[-8.26640088 -8.8292036 ]
1,-6.21888030456853,[ 8.84383881 -6.75189061]
1,-11.635963602312978,[-7.64169609  8.77583817]
1,-10.936121820153485,[-4.79764318 -9.56094668]
1,-10.936121820153485,[-4.79764318 -9.56094668]
1,-11.635963602312978,[-7.64169609  8.77583817]
1,-9.137674117835516,[ 5.42741629 -9.58558861]
1,-1.5375171939052494,[ 0.20235682 -9.56094668]
1,-8.925187734384194,[ 8.84383881 -8.8292036 ]
1,-11.635963602312978,[-7.64169609  8.77583817]
1,-10.807498157085288,[-4.79764318  9.49540053]
1,-17.573959805631407,[-7.64169609 -9.58558861]
1,-12.462799091979287,[-8.26640088  8.77583817]
1,-8.24048604344749,[-7.64169609 -6.75189061]
1,-1.5439198293663472,[ 0.20235682 -9.58558861]
1,-9.109053483000503,[ 5.42741629 -9.56094668]
1,-4.838979061226339,[1.35830391 8.77583817]
1,-8.925187734384194,[ 8.84383881 -8.8292036 ]
1,-7.914545624256091,[ 1.49949972 -9.56094668]
1,-9.12458914862228,[-4.79764318  9.09002032]
1,-8.986830538155566,[-8.26640088 -6.75189061]
1,-8.986830538155566,[-8.26640088 -6.75189061]
1,-10.936121820153485,[-4.79764318 -9.56094668]
1,-10.936121820153485,[-4.79764318 -9.56094668]
1,-8.986830538155566,[-8.26640088 -6.75189061]
1,-8.925187734384194,[ 8.84383881 -8.8292036 ]
1,-10.807498157085288,[-4.79764318  9.49540053]
1,-9.137674117835516,[ 5.42741629 -9.58558861]
1,-11.635963602312978,[-7.64169609  8.77583817]
1,-11.635963602312978,[-7.64169609  8.77583817]
1,-8.550529785877263,[-9.06276526 -9.56094668]
1,-9.137674117835516,[ 5.42741629 -9.58558861]
1,-7.433110481655027,[-4.79764318 -8.8292036 ]
1,-12.52696172616875,[8.84383881 9.49540053]
1,-8.986830538155566,[-8.26640088 -6.75189061]
1,-10.936121820153485,[-4.79764318 -9.56094668]
1,-7.047938905813475,[-4.79764318  8.77583817]
1,-17.531064304097665,[-7.64169609 -9.56094668]
1,-8.925187734384194,[ 8.84383881 -8.8292036 ]
1,-9.137674117835516,[ 5.42741629 -9.58558861]
1,-10.936121820153485,[-4.79764318 -9.56094668]
step,fitness,genome
2,-10.936121820153485,[-4.79764318 -9.56094668]
2,-10.972556530482631,[-4.79764318 -9.58558861]
2,-12.52696172616875,[8.84383881 9.49540053]
2,-13.110647431590188,[-8.26640088 -8.8292036 ]
2,-11.635963602312978,[-7.64169609  8.77583817]
2,-10.972556530482631,[-4.79764318 -9.58558861]
2,-11.635963602312978,[-7.64169609  8.77583817]
2,-11.635963602312978,[-7.64169609  8.77583817]
2,-11.635963602312978,[-7.64169609  8.77583817]
2,-11.635963602312978,[-7.64169609  8.77583817]
2,-17.531064304097665,[-7.64169609 -9.56094668]
2,-17.531064304097665,[-7.64169609 -9.56094668]
2,-13.110647431590188,[-8.26640088 -8.8292036 ]
2,-0.23714608598927514,[-4.79764318  1.43905332]
2,-11.635963602312978,[-7.64169609  8.77583817]
2,-17.573959805631407,[-7.64169609 -9.58558861]
2,-11.635963602312978,[-7.64169609  8.77583817]
2,-13.110647431590188,[-8.26640088 -8.8292036 ]
2,-11.635963602312978,[-7.64169609  8.77583817]
2,-11.635963602312978,[-7.64169609  8.77583817]
2,-11.635963602312978,[-7.64169609  8.77583817]
2,-10.936121820153485,[-4.79764318 -9.56094668]
2,-7.736381990320756,[ 1.35830391 -9.58558861]
2,-17.573959805631407,[-7.64169609 -9.58558861]
2,-12.52696172616875,[8.84383881 9.49540053]
2,-17.573959805631407,[-7.64169609 -9.58558861]
2,-13.110647431590188,[-8.26640088 -8.8292036 ]
2,-13.110647431590188,[-8.26640088 -8.8292036 ]
2,-11.635963602312978,[-7.64169609  8.77583817]
2,-10.936121820153485,[-4.79764318 -9.56094668]
2,-11.635963602312978,[-7.64169609  8.77583817]
2,-11.635963602312978,[-7.64169609  8.77583817]
2,-11.635963602312978,[-7.64169609  8.77583817]
2,-10.936121820153485,[-4.79764318 -9.56094668]
2,-11.635963602312978,[-7.64169609  8.77583817]
2,-17.531064304097665,[-7.64169609 -9.56094668]
2,-17.531064304097665,[-7.64169609 -9.56094668]
2,-10.936121820153485,[-4.79764318 -9.56094668]
2,-11.635963602312978,[-7.64169609  8.77583817]
2,-12.462799091979287,[-8.26640088  8.77583817]
2,-7.047938905813475,[-4.79764318  8.77583817]
2,-17.531064304097665,[-7.64169609 -9.56094668]
2,-10.936121820153485,[-4.79764318 -9.56094668]
2,-11.635963602312978,[-7.64169609  8.77583817]
2,-17.531064304097665,[-7.64169609 -9.56094668]
2,-7.047938905813475,[-4.79764318  8.77583817]
2,-10.936121820153485,[-4.79764318 -9.56094668]
2,-11.635963602312978,[-7.64169609  8.77583817]
2,-12.52696172616875,[8.84383881 9.49540053]
2,-1.5375171939052494,[ 0.20235682 -9.56094668]
2,-17.573959805631407,[-7.64169609 -9.58558861]
2,-11.635963602312978,[-7.64169609  8.77583817]
2,-17.573959805631407,[-7.64169609 -9.58558861]
2,-7.736381990320756,[ 1.35830391 -9.58558861]
2,-11.635963602312978,[-7.64169609  8.77583817]
2,-11.635963602312978,[-7.64169609  8.77583817]
2,-11.635963602312978,[-7.64169609  8.77583817]
2,-10.936121820153485,[-4.79764318 -9.56094668]
2,-10.807498157085288,[-4.79764318  9.49540053]
2,-10.936121820153485,[-4.79764318 -9.56094668]
2,-10.807498157085288,[-4.79764318  9.49540053]
2,-17.573959805631407,[-7.64169609 -9.58558861]
2,-0.6646627670932258,[-7.64169609  1.41441139]
2,-8.986830538155566,[-8.26640088 -6.75189061]
2,-10.936121820153485,[-4.79764318 -9.56094668]
2,-17.573959805631407,[-7.64169609 -9.58558861]
2,-17.531064304097665,[-7.64169609 -9.56094668]
2,-11.635963602312978,[-7.64169609  8.77583817]
2,-10.936121820153485,[-4.79764318 -9.56094668]
2,-17.531064304097665,[-7.64169609 -9.56094668]
2,-11.635963602312978,[-7.64169609  8.77583817]
2,-13.110647431590188,[-8.26640088 -8.8292036 ]
2,-12.52696172616875,[8.84383881 9.49540053]
2,-11.635963602312978,[-7.64169609  8.77583817]
2,-17.573959805631407,[-7.64169609 -9.58558861]
step,fitness,genome
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-17.531064304097665,[-7.64169609 -9.56094668]
3,-13.110647431590188,[-8.26640088 -8.8292036 ]
3,-17.531064304097665,[-7.64169609 -9.56094668]
3,-17.531064304097665,[-7.64169609 -9.56094668]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-17.531064304097665,[-7.64169609 -9.56094668]
3,-4.616378452230194,[-8.26640088  0.1707964 ]
3,-7.736381990320756,[ 1.35830391 -9.58558861]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-17.531064304097665,[-7.64169609 -9.56094668]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-11.635963602312978,[-7.64169609  8.77583817]
3,-17.531064304097665,[-7.64169609 -9.56094668]
3,-17.531064304097665,[-7.64169609 -9.56094668]
3,-13.110647431590188,[-8.26640088 -8.8292036 ]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-17.531064304097665,[-7.64169609 -9.56094668]
3,-17.531064304097665,[-7.64169609 -9.56094668]
3,-17.531064304097665,[-7.64169609 -9.56094668]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-17.531064304097665,[-7.64169609 -9.56094668]
3,-17.531064304097665,[-7.64169609 -9.56094668]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-17.531064304097665,[-7.64169609 -9.56094668]
3,-17.531064304097665,[-7.64169609 -9.56094668]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-11.635963602312978,[-7.64169609  8.77583817]
3,-11.635963602312978,[-7.64169609  8.77583817]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-13.110647431590188,[-8.26640088 -8.8292036 ]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-17.531064304097665,[-7.64169609 -9.56094668]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-13.110647431590188,[-8.26640088 -8.8292036 ]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-12.52696172616875,[8.84383881 9.49540053]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-17.531064304097665,[-7.64169609 -9.56094668]
3,-17.531064304097665,[-7.64169609 -9.56094668]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-13.110647431590188,[-8.26640088 -8.8292036 ]
3,-17.531064304097665,[-7.64169609 -9.56094668]
3,-17.531064304097665,[-7.64169609 -9.56094668]
3,-11.635963602312978,[-7.64169609  8.77583817]
3,-17.531064304097665,[-7.64169609 -9.56094668]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-7.704884986445813,[ 1.35830391 -9.56094668]
3,-17.531064304097665,[-7.64169609 -9.56094668]
3,-17.531064304097665,[-7.64169609 -9.56094668]
3,-13.110647431590188,[-8.26640088 -8.8292036 ]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-12.52696172616875,[8.84383881 9.49540053]
3,-7.704884986445813,[ 1.35830391 -9.56094668]
3,-12.52696172616875,[8.84383881 9.49540053]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-11.635963602312978,[-7.64169609  8.77583817]
3,-13.110647431590188,[-8.26640088 -8.8292036 ]
3,-17.531064304097665,[-7.64169609 -9.56094668]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-13.110647431590188,[-8.26640088 -8.8292036 ]
3,-12.52696172616875,[8.84383881 9.49540053]
3,-17.531064304097665,[-7.64169609 -9.56094668]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-11.635963602312978,[-7.64169609  8.77583817]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-17.531064304097665,[-7.64169609 -9.56094668]
3,-17.573959805631407,[-7.64169609 -9.58558861]
3,-17.531064304097665,[-7.64169609 -9.56094668]
step,fitness,genome
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-0.6646627670932258,[-7.64169609  1.41441139]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-0.6646627670932258,[-7.64169609  1.41441139]
4,-7.736381990320756,[ 1.35830391 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.531064304097665,[-7.64169609 -9.56094668]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-7.736381990320756,[ 1.35830391 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-0.6646627670932258,[-7.64169609  1.41441139]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.531064304097665,[-7.64169609 -9.56094668]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.531064304097665,[-7.64169609 -9.56094668]
4,-17.531064304097665,[-7.64169609 -9.56094668]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.531064304097665,[-7.64169609 -9.56094668]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.531064304097665,[-7.64169609 -9.56094668]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.531064304097665,[-7.64169609 -9.56094668]
4,-17.531064304097665,[-7.64169609 -9.56094668]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.531064304097665,[-7.64169609 -9.56094668]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
4,-17.573959805631407,[-7.64169609 -9.58558861]
step,fitness,genome
5,-7.736381990320756,[ 1.35830391 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-0.6646627670932258,[-7.64169609  1.41441139]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-0.6646627670932258,[-7.64169609  1.41441139]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-0.6646627670932258,[-7.64169609  1.41441139]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-7.736381990320756,[ 1.35830391 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-0.6646627670932258,[-7.64169609  1.41441139]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
5,-17.573959805631407,[-7.64169609 -9.58558861]
step,fitness,genome
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-0.6646627670932258,[-7.64169609  1.41441139]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-0.6646627670932258,[-7.64169609  1.41441139]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-0.6646627670932258,[-7.64169609  1.41441139]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
6,-17.573959805631407,[-7.64169609 -9.58558861]
