step,fitness,genome
3,-18.48504783089163,[ 8.01758052 -9.39279199]
3,-18.48504783089163,[ 8.01758052 -9.39279199]
3,-8.0679238229394,[8.01758052 7.00608731]
3,-8.0679238229394,[8.01758052 7.00608731]
3,-8.0679238229394,[8.01758052 7.00608731]
3,-8.0679238229394,[8.01758052 7.00608731]
3,-8.0679238229394,[8.01758052 7.00608731]
3,-8.0679238229394,[8.01758052 7.00608731]
3,-18.48504783089163,[ 8.01758052 -9.39279199]
3,-8.0679238229394,[8.01758052 7.00608731]
3,-8.0679238229394,[8.01758052 7.00608731]
3,-8.0679238229394,[8.01758052 7.00608731]
3,-8.0679238229394,[8.01758052 7.00608731]
step,fitness,genome
4,-18.48504783089163,[ 8.01758052 -9.39279199]
4,-18.48504783089163,[ 8.01758052 -9.39279199]
4,-18.48504783089163,[ 8.01758052 -9.39279199]
4,-18.48504783089163,[ 8.01758052 -9.39279199]
4,-18.48504783089163,[ 8.01758052 -9.39279199]
4,-18.48504783089163,[ 8.01758052 -9.39279199]
4,-8.0679238229394,[8.01758052 7.00608731]
4,-18.48504783089163,[ 8.01758052 -9.39279199]
4,-18.48504783089163,[ 8.01758052 -9.39279199]
4,-8.0679238229394,[8.01758052 7.00608731]
4,-18.48504783089163,[ 8.01758052 -9.39279199]
4,-18.48504783089163,[ 8.01758052 -9.39279199]
4,-18.48504783089163,[ 8.01758052 -9.39279199]
4,-8.0679238229394,[8.01758052 7.00608731]
4,-18.48504783089163,[ 8.01758052 -9.39279199]
4,-8.0679238229394,[8.01758052 7.00608731]
4,-8.0679238229394,[8.01758052 7.00608731]
4,-8.0679238229394,[8.01758052 7.00608731]
4,-18.48504783089163,[ 8.01758052 -9.39279199]
4,-18.48504783089163,[ 8.01758052 -9.39279199]
4,-18.48504783089163,[ 8.01758052 -9.39279199]
4,-8.0679238229394,[8.01758052 7.00608731]
4,-18.48504783089163,[ 8.01758052 -9.39279199]
4,-18.48504783089163,[ 8.01758052 -9.39279199]
4,-18.48504783089163,[ 8.01758052 -9.39279199]
step,fitness,genome
5,-18.48504783089163,[ 8.01758052 -9.39279199]
5,-18.48504783089163,[ 8.01758052 -9.39279199]
5,-18.48504783089163,[ 8.01758052 -9.39279199]
5,-18.48504783089163,[ 8.01758052 -9.39279199]
5,-18.48504783089163,[ 8.01758052 -9.39279199]
5,-18.48504783089163,[ 8.01758052 -9.39279199]
5,-18.48504783089163,[ 8.01758052 -9.39279199]
5,-18.48504783089163,[ 8.01758052 -9.39279199]
5,-0.17840802392984723,[8.01758052 1.60720801]
5,-18.48504783089163,[ 8.01758052 -9.39279199]
5,-18.48504783089163,[ 8.01758052 -9.39279199]
5,-18.48504783089163,[ 8.01758052 -9.39279199]
5,-18.48504783089163,[ 8.01758052 -9.39279199]
5,-18.48504783089163,[ 8.01758052 -9.39279199]
5,-18.48504783089163,[ 8.01758052 -9.39279199]
5,-18.48504783089163,[ 8.01758052 -9.39279199]
5,-18.48504783089163,[ 8.01758052 -9.39279199]
5,-18.48504783089163,[ 8.01758052 -9.39279199]
5,-18.48504783089163,[ 8.01758052 -9.39279199]
5,-18.48504783089163,[ 8.01758052 -9.39279199]
5,-0.17840802392984723,[8.01758052 1.60720801]
5,-18.48504783089163,[ 8.01758052 -9.39279199]
5,-18.48504783089163,[ 8.01758052 -9.39279199]
5,-18.48504783089163,[ 8.01758052 -9.39279199]
5,-18.48504783089163,[ 8.01758052 -9.39279199]
step,fitness,genome
6,-18.48504783089163,[ 8.01758052 -9.39279199]
6,-18.48504783089163,[ 8.01758052 -9.39279199]
6,-18.48504783089163,[ 8.01758052 -9.39279199]
6,-18.48504783089163,[ 8.01758052 -9.39279199]
6,-18.48504783089163,[ 8.01758052 -9.39279199]
6,-18.48504783089163,[ 8.01758052 -9.39279199]
6,-18.48504783089163,[ 8.01758052 -9.39279199]
6,-18.48504783089163,[ 8.01758052 -9.39279199]
6,-18.48504783089163,[ 8.01758052 -9.39279199]
6,-18.48504783089163,[ 8.01758052 -9.39279199]
6,-18.48504783089163,[ 8.01758052 -9.39279199]
6,-18.48504783089163,[ 8.01758052 -9.39279199]
6,-18.48504783089163,[ 8.01758052 -9.39279199]
6,-18.48504783089163,[ 8.01758052 -9.39279199]
6,-18.48504783089163,[ 8.01758052 -9.39279199]
6,-18.48504783089163,[ 8.01758052 -9.39279199]
6,-18.48504783089163,[ 8.01758052 -9.39279199]
6,-18.48504783089163,[ 8.01758052 -9.39279199]
6,-18.48504783089163,[ 8.01758052 -9.39279199]
6,-18.48504783089163,[ 8.01758052 -9.39279199]
6,-18.48504783089163,[ 8.01758052 -9.39279199]
6,-18.48504783089163,[ 8.01758052 -9.39279199]
6,-0.17840802392984723,[8.01758052 1.60720801]
6,-18.48504783089163,[ 8.01758052 -9.39279199]
6,-18.48504783089163,[ 8.01758052 -9.39279199]
step,fitness,genome
7,-18.48504783089163,[ 8.01758052 -9.39279199]
7,-18.48504783089163,[ 8.01758052 -9.39279199]
7,-18.48504783089163,[ 8.01758052 -9.39279199]
7,-18.48504783089163,[ 8.01758052 -9.39279199]
7,-18.48504783089163,[ 8.01758052 -9.39279199]
7,-18.48504783089163,[ 8.01758052 -9.39279199]
7,-18.48504783089163,[ 8.01758052 -9.39279199]
7,-18.48504783089163,[ 8.01758052 -9.39279199]
7,-18.48504783089163,[ 8.01758052 -9.39279199]
7,-18.48504783089163,[ 8.01758052 -9.39279199]
7,-18.48504783089163,[ 8.01758052 -9.39279199]
7,-18.48504783089163,[ 8.01758052 -9.39279199]
7,-18.48504783089163,[ 8.01758052 -9.39279199]
7,-18.48504783089163,[ 8.01758052 -9.39279199]
7,-18.48504783089163,[ 8.01758052 -9.39279199]
7,-18.48504783089163,[ 8.01758052 -9.39279199]
7,-18.48504783089163,[ 8.01758052 -9.39279199]
7,-18.48504783089163,[ 8.01758052 -9.39279199]
7,-18.48504783089163,[ 8.01758052 -9.39279199]
7,-18.48504783089163,[ 8.01758052 -9.39279199]
7,-18.48504783089163,[ 8.01758052 -9.39279199]
7,-18.48504783089163,[ 8.01758052 -9.39279199]
7,-18.48504783089163,[ 8.01758052 -9.39279199]
7,-18.48504783089163,[ 8.01758052 -9.39279199]
7,-18.48504783089163,[ 8.01758052 -9.39279199]
step,fitness,genome
8,-18.48504783089163,[ 8.01758052 -9.39279199]
8,-18.48504783089163,[ 8.01758052 -9.39279199]
8,-18.48504783089163,[ 8.01758052 -9.39279199]
8,-18.48504783089163,[ 8.01758052 -9.39279199]
8,-18.48504783089163,[ 8.01758052 -9.39279199]
8,-18.48504783089163,[ 8.01758052 -9.39279199]
8,-18.48504783089163,[ 8.01758052 -9.39279199]
8,-18.48504783089163,[ 8.01758052 -9.39279199]
8,-18.48504783089163,[ 8.01758052 -9.39279199]
8,-18.48504783089163,[ 8.01758052 -9.39279199]
8,-18.48504783089163,[ 8.01758052 -9.39279199]
8,-18.48504783089163,[ 8.01758052 -9.39279199]
8,-18.48504783089163,[ 8.01758052 -9.39279199]
8,-18.48504783089163,[ 8.01758052 -9.39279199]
8,-18.48504783089163,[ 8.01758052 -9.39279199]
8,-18.48504783089163,[ 8.01758052 -9.39279199]
8,-18.48504783089163,[ 8.01758052 -9.39279199]
8,-6.329802672952389,[ 1.01758052 -9.39279199]
8,-18.48504783089163,[ 8.01758052 -9.39279199]
8,-18.48504783089163,[ 8.01758052 -9.39279199]
8,-18.48504783089163,[ 8.01758052 -9.39279199]
8,-18.48504783089163,[ 8.01758052 -9.39279199]
8,-18.48504783089163,[ 8.01758052 -9.39279199]
8,-18.48504783089163,[ 8.01758052 -9.39279199]
8,-18.48504783089163,[ 8.01758052 -9.39279199]
step,fitness,genome
9,-18.48504783089163,[ 8.01758052 -9.39279199]
9,-18.48504783089163,[ 8.01758052 -9.39279199]
9,-18.48504783089163,[ 8.01758052 -9.39279199]
9,-18.48504783089163,[ 8.01758052 -9.39279199]
9,-18.48504783089163,[ 8.01758052 -9.39279199]
9,-18.48504783089163,[ 8.01758052 -9.39279199]
9,-18.48504783089163,[ 8.01758052 -9.39279199]
9,-18.48504783089163,[ 8.01758052 -9.39279199]
9,-18.48504783089163,[ 8.01758052 -9.39279199]
9,-18.48504783089163,[ 8.01758052 -9.39279199]
9,-18.48504783089163,[ 8.01758052 -9.39279199]
9,-18.48504783089163,[ 8.01758052 -9.39279199]
9,-18.48504783089163,[ 8.01758052 -9.39279199]
9,-18.48504783089163,[ 8.01758052 -9.39279199]
9,-18.48504783089163,[ 8.01758052 -9.39279199]
9,-18.48504783089163,[ 8.01758052 -9.39279199]
9,-18.48504783089163,[ 8.01758052 -9.39279199]
9,-18.48504783089163,[ 8.01758052 -9.39279199]
9,-18.48504783089163,[ 8.01758052 -9.39279199]
9,-18.48504783089163,[ 8.01758052 -9.39279199]
9,-18.48504783089163,[ 8.01758052 -9.39279199]
9,-18.48504783089163,[ 8.01758052 -9.39279199]
9,-18.48504783089163,[ 8.01758052 -9.39279199]
9,-18.48504783089163,[ 8.01758052 -9.39279199]
9,-18.48504783089163,[ 8.01758052 -9.39279199]
step,fitness,genome
10,-18.48504783089163,[ 8.01758052 -9.39279199]
10,-18.48504783089163,[ 8.01758052 -9.39279199]
10,-18.48504783089163,[ 8.01758052 -9.39279199]
10,-0.17840802392984723,[8.01758052 1.60720801]
10,-18.48504783089163,[ 8.01758052 -9.39279199]
10,-18.48504783089163,[ 8.01758052 -9.39279199]
10,-18.48504783089163,[ 8.01758052 -9.39279199]
10,-18.48504783089163,[ 8.01758052 -9.39279199]
10,-18.48504783089163,[ 8.01758052 -9.39279199]
10,-18.48504783089163,[ 8.01758052 -9.39279199]
10,-18.48504783089163,[ 8.01758052 -9.39279199]
10,-18.48504783089163,[ 8.01758052 -9.39279199]
10,-18.48504783089163,[ 8.01758052 -9.39279199]
10,-18.48504783089163,[ 8.01758052 -9.39279199]
10,-18.48504783089163,[ 8.01758052 -9.39279199]
10,-18.48504783089163,[ 8.01758052 -9.39279199]
10,-18.48504783089163,[ 8.01758052 -9.39279199]
10,-18.48504783089163,[ 8.01758052 -9.39279199]
10,-18.48504783089163,[ 8.01758052 -9.39279199]
10,-18.48504783089163,[ 8.01758052 -9.39279199]
10,-18.48504783089163,[ 8.01758052 -9.39279199]
10,-18.48504783089163,[ 8.01758052 -9.39279199]
10,-18.48504783089163,[ 8.01758052 -9.39279199]
10,-18.48504783089163,[ 8.01758052 -9.39279199]
10,-18.48504783089163,[ 8.01758052 -9.39279199]
step,fitness,genome
11,-18.48504783089163,[ 8.01758052 -9.39279199]
11,-18.48504783089163,[ 8.01758052 -9.39279199]
11,-18.48504783089163,[ 8.01758052 -9.39279199]
11,-18.48504783089163,[ 8.01758052 -9.39279199]
11,-18.48504783089163,[ 8.01758052 -9.39279199]
11,-18.48504783089163,[ 8.01758052 -9.39279199]
11,-18.48504783089163,[ 8.01758052 -9.39279199]
11,-18.48504783089163,[ 8.01758052 -9.39279199]
11,-18.48504783089163,[ 8.01758052 -9.39279199]
11,-18.48504783089163,[ 8.01758052 -9.39279199]
11,-18.48504783089163,[ 8.01758052 -9.39279199]
11,-18.48504783089163,[ 8.01758052 -9.39279199]
11,-18.48504783089163,[ 8.01758052 -9.39279199]
11,-18.48504783089163,[ 8.01758052 -9.39279199]
11,-18.48504783089163,[ 8.01758052 -9.39279199]
11,-18.48504783089163,[ 8.01758052 -9.39279199]
11,-18.48504783089163,[ 8.01758052 -9.39279199]
11,-18.48504783089163,[ 8.01758052 -9.39279199]
11,-18.48504783089163,[ 8.01758052 -9.39279199]
11,-18.48504783089163,[ 8.01758052 -9.39279199]
11,-18.48504783089163,[ 8.01758052 -9.39279199]
11,-18.48504783089163,[ 8.01758052 -9.39279199]
11,-18.48504783089163,[ 8.01758052 -9.39279199]
11,-18.48504783089163,[ 8.01758052 -9.39279199]
11,-18.48504783089163,[ 8.01758052 -9.39279199]
step,fitness,genome
12,-18.48504783089163,[ 8.01758052 -9.39279199]
12,-18.48504783089163,[ 8.01758052 -9.39279199]
12,-18.48504783089163,[ 8.01758052 -9.39279199]
12,-18.48504783089163,[ 8.01758052 -9.39279199]
12,-18.48504783089163,[ 8.01758052 -9.39279199]
12,-18.48504783089163,[ 8.01758052 -9.39279199]
12,-18.48504783089163,[ 8.01758052 -9.39279199]
12,-18.48504783089163,[ 8.01758052 -9.39279199]
12,-18.48504783089163,[ 8.01758052 -9.39279199]
12,-18.48504783089163,[ 8.01758052 -9.39279199]
12,-18.48504783089163,[ 8.01758052 -9.39279199]
12,-18.48504783089163,[ 8.01758052 -9.39279199]
12,-18.48504783089163,[ 8.01758052 -9.39279199]
12,-18.48504783089163,[ 8.01758052 -9.39279199]
12,-18.48504783089163,[ 8.01758052 -9.39279199]
12,-18.48504783089163,[ 8.01758052 -9.39279199]
12,-18.48504783089163,[ 8.01758052 -9.39279199]
12,-18.48504783089163,[ 8.01758052 -9.39279199]
12,-18.48504783089163,[ 8.01758052 -9.39279199]
12,-18.48504783089163,[ 8.01758052 -9.39279199]
12,-18.48504783089163,[ 8.01758052 -9.39279199]
12,-18.48504783089163,[ 8.01758052 -9.39279199]
12,-18.48504783089163,[ 8.01758052 -9.39279199]
12,-18.48504783089163,[ 8.01758052 -9.39279199]
12,-18.48504783089163,[ 8.01758052 -9.39279199]
step,fitness,genome
13,-18.48504783089163,[ 8.01758052 -9.39279199]
13,-6.329802672952389,[ 1.01758052 -9.39279199]
13,-18.48504783089163,[ 8.01758052 -9.39279199]
13,-18.48504783089163,[ 8.01758052 -9.39279199]
13,-18.48504783089163,[ 8.01758052 -9.39279199]
13,-18.48504783089163,[ 8.01758052 -9.39279199]
13,-18.48504783089163,[ 8.01758052 -9.39279199]
13,-18.48504783089163,[ 8.01758052 -9.39279199]
13,-18.48504783089163,[ 8.01758052 -9.39279199]
13,-18.48504783089163,[ 8.01758052 -9.39279199]
13,-18.48504783089163,[ 8.01758052 -9.39279199]
13,-18.48504783089163,[ 8.01758052 -9.39279199]
13,-18.48504783089163,[ 8.01758052 -9.39279199]
13,-18.48504783089163,[ 8.01758052 -9.39279199]
13,-18.48504783089163,[ 8.01758052 -9.39279199]
13,-18.48504783089163,[ 8.01758052 -9.39279199]
13,-18.48504783089163,[ 8.01758052 -9.39279199]
13,-18.48504783089163,[ 8.01758052 -9.39279199]
13,-18.48504783089163,[ 8.01758052 -9.39279199]
13,-18.48504783089163,[ 8.01758052 -9.39279199]
13,-18.48504783089163,[ 8.01758052 -9.39279199]
13,-18.48504783089163,[ 8.01758052 -9.39279199]
13,-18.48504783089163,[ 8.01758052 -9.39279199]
13,-18.48504783089163,[ 8.01758052 -9.39279199]
13,-18.48504783089163,[ 8.01758052 -9.39279199]
step,fitness,genome
14,-18.48504783089163,[ 8.01758052 -9.39279199]
14,-18.48504783089163,[ 8.01758052 -9.39279199]
14,-18.48504783089163,[ 8.01758052 -9.39279199]
14,-18.48504783089163,[ 8.01758052 -9.39279199]
14,-18.48504783089163,[ 8.01758052 -9.39279199]
14,-18.48504783089163,[ 8.01758052 -9.39279199]
14,-18.48504783089163,[ 8.01758052 -9.39279199]
14,-18.48504783089163,[ 8.01758052 -9.39279199]
14,-18.48504783089163,[ 8.01758052 -9.39279199]
14,-18.48504783089163,[ 8.01758052 -9.39279199]
14,-18.48504783089163,[ 8.01758052 -9.39279199]
14,-18.48504783089163,[ 8.01758052 -9.39279199]
14,-18.48504783089163,[ 8.01758052 -9.39279199]
14,-18.48504783089163,[ 8.01758052 -9.39279199]
14,-18.48504783089163,[ 8.01758052 -9.39279199]
14,-18.48504783089163,[ 8.01758052 -9.39279199]
14,-18.48504783089163,[ 8.01758052 -9.39279199]
14,-18.48504783089163,[ 8.01758052 -9.39279199]
14,-18.48504783089163,[ 8.01758052 -9.39279199]
14,-18.48504783089163,[ 8.01758052 -9.39279199]
14,-18.48504783089163,[ 8.01758052 -9.39279199]
14,-18.48504783089163,[ 8.01758052 -9.39279199]
14,-18.48504783089163,[ 8.01758052 -9.39279199]
14,-18.48504783089163,[ 8.01758052 -9.39279199]
14,-18.48504783089163,[ 8.01758052 -9.39279199]
step,fitness,genome
15,-18.48504783089163,[ 8.01758052 -9.39279199]
15,-18.48504783089163,[ 8.01758052 -9.39279199]
15,-18.48504783089163,[ 8.01758052 -9.39279199]
15,-18.48504783089163,[ 8.01758052 -9.39279199]
15,-18.48504783089163,[ 8.01758052 -9.39279199]
15,-18.48504783089163,[ 8.01758052 -9.39279199]
15,-18.48504783089163,[ 8.01758052 -9.39279199]
15,-18.48504783089163,[ 8.01758052 -9.39279199]
15,-18.48504783089163,[ 8.01758052 -9.39279199]
15,-18.48504783089163,[ 8.01758052 -9.39279199]
15,-18.48504783089163,[ 8.01758052 -9.39279199]
15,-18.48504783089163,[ 8.01758052 -9.39279199]
15,-18.48504783089163,[ 8.01758052 -9.39279199]
15,-0.17840802392984723,[8.01758052 1.60720801]
15,-18.48504783089163,[ 8.01758052 -9.39279199]
15,-18.48504783089163,[ 8.01758052 -9.39279199]
15,-18.48504783089163,[ 8.01758052 -9.39279199]
15,-18.48504783089163,[ 8.01758052 -9.39279199]
15,-18.48504783089163,[ 8.01758052 -9.39279199]
15,-18.48504783089163,[ 8.01758052 -9.39279199]
15,-6.329802672952389,[ 1.01758052 -9.39279199]
15,-18.48504783089163,[ 8.01758052 -9.39279199]
15,-18.48504783089163,[ 8.01758052 -9.39279199]
15,-18.48504783089163,[ 8.01758052 -9.39279199]
15,-18.48504783089163,[ 8.01758052 -9.39279199]
step,fitness,genome
16,-18.48504783089163,[ 8.01758052 -9.39279199]
16,-18.48504783089163,[ 8.01758052 -9.39279199]
16,-18.48504783089163,[ 8.01758052 -9.39279199]
16,-18.48504783089163,[ 8.01758052 -9.39279199]
16,-18.48504783089163,[ 8.01758052 -9.39279199]
16,-18.48504783089163,[ 8.01758052 -9.39279199]
16,-18.48504783089163,[ 8.01758052 -9.39279199]
16,-18.48504783089163,[ 8.01758052 -9.39279199]
16,-18.48504783089163,[ 8.01758052 -9.39279199]
16,-18.48504783089163,[ 8.01758052 -9.39279199]
16,-18.48504783089163,[ 8.01758052 -9.39279199]
16,-18.48504783089163,[ 8.01758052 -9.39279199]
16,-18.48504783089163,[ 8.01758052 -9.39279199]
16,-18.48504783089163,[ 8.01758052 -9.39279199]
16,-6.329802672952389,[ 1.01758052 -9.39279199]
16,-18.48504783089163,[ 8.01758052 -9.39279199]
16,-18.48504783089163,[ 8.01758052 -9.39279199]
16,-18.48504783089163,[ 8.01758052 -9.39279199]
16,-18.48504783089163,[ 8.01758052 -9.39279199]
16,-18.48504783089163,[ 8.01758052 -9.39279199]
16,-18.48504783089163,[ 8.01758052 -9.39279199]
16,-18.48504783089163,[ 8.01758052 -9.39279199]
16,-18.48504783089163,[ 8.01758052 -9.39279199]
16,-18.48504783089163,[ 8.01758052 -9.39279199]
16,-18.48504783089163,[ 8.01758052 -9.39279199]
step,fitness,genome
17,-18.48504783089163,[ 8.01758052 -9.39279199]
17,-18.48504783089163,[ 8.01758052 -9.39279199]
17,-18.48504783089163,[ 8.01758052 -9.39279199]
17,-18.48504783089163,[ 8.01758052 -9.39279199]
17,-18.48504783089163,[ 8.01758052 -9.39279199]
17,-18.48504783089163,[ 8.01758052 -9.39279199]
17,-18.48504783089163,[ 8.01758052 -9.39279199]
17,-18.48504783089163,[ 8.01758052 -9.39279199]
17,-18.48504783089163,[ 8.01758052 -9.39279199]
17,-18.48504783089163,[ 8.01758052 -9.39279199]
17,-18.48504783089163,[ 8.01758052 -9.39279199]
17,-18.48504783089163,[ 8.01758052 -9.39279199]
17,-18.48504783089163,[ 8.01758052 -9.39279199]
17,-18.48504783089163,[ 8.01758052 -9.39279199]
17,-18.48504783089163,[ 8.01758052 -9.39279199]
17,-18.48504783089163,[ 8.01758052 -9.39279199]
17,-18.48504783089163,[ 8.01758052 -9.39279199]
17,-6.329802672952389,[ 1.01758052 -9.39279199]
17,-18.48504783089163,[ 8.01758052 -9.39279199]
17,-18.48504783089163,[ 8.01758052 -9.39279199]
17,-18.48504783089163,[ 8.01758052 -9.39279199]
17,-18.48504783089163,[ 8.01758052 -9.39279199]
17,-18.48504783089163,[ 8.01758052 -9.39279199]
17,-18.48504783089163,[ 8.01758052 -9.39279199]
17,-18.48504783089163,[ 8.01758052 -9.39279199]
step,fitness,genome
18,-18.48504783089163,[ 8.01758052 -9.39279199]
18,-18.48504783089163,[ 8.01758052 -9.39279199]
18,-18.48504783089163,[ 8.01758052 -9.39279199]
18,-18.48504783089163,[ 8.01758052 -9.39279199]
18,-18.48504783089163,[ 8.01758052 -9.39279199]
18,-18.48504783089163,[ 8.01758052 -9.39279199]
18,-18.48504783089163,[ 8.01758052 -9.39279199]
18,-18.48504783089163,[ 8.01758052 -9.39279199]
18,-18.48504783089163,[ 8.01758052 -9.39279199]
18,-0.17840802392984723,[8.01758052 1.60720801]
18,-18.48504783089163,[ 8.01758052 -9.39279199]
18,-18.48504783089163,[ 8.01758052 -9.39279199]
18,-18.48504783089163,[ 8.01758052 -9.39279199]
18,-18.48504783089163,[ 8.01758052 -9.39279199]
18,-18.48504783089163,[ 8.01758052 -9.39279199]
18,-18.48504783089163,[ 8.01758052 -9.39279199]
18,-18.48504783089163,[ 8.01758052 -9.39279199]
18,-18.48504783089163,[ 8.01758052 -9.39279199]
18,-18.48504783089163,[ 8.01758052 -9.39279199]
18,-18.48504783089163,[ 8.01758052 -9.39279199]
18,-18.48504783089163,[ 8.01758052 -9.39279199]
18,-18.48504783089163,[ 8.01758052 -9.39279199]
18,-18.48504783089163,[ 8.01758052 -9.39279199]
18,-18.48504783089163,[ 8.01758052 -9.39279199]
18,-18.48504783089163,[ 8.01758052 -9.39279199]
step,fitness,genome
19,-18.48504783089163,[ 8.01758052 -9.39279199]
19,-18.48504783089163,[ 8.01758052 -9.39279199]
19,-18.48504783089163,[ 8.01758052 -9.39279199]
19,-18.48504783089163,[ 8.01758052 -9.39279199]
19,-18.48504783089163,[ 8.01758052 -9.39279199]
19,-18.48504783089163,[ 8.01758052 -9.39279199]
19,-18.48504783089163,[ 8.01758052 -9.39279199]
19,-18.48504783089163,[ 8.01758052 -9.39279199]
19,-18.48504783089163,[ 8.01758052 -9.39279199]
19,-18.48504783089163,[ 8.01758052 -9.39279199]
19,-18.48504783089163,[ 8.01758052 -9.39279199]
19,-18.48504783089163,[ 8.01758052 -9.39279199]
19,-18.48504783089163,[ 8.01758052 -9.39279199]
19,-18.48504783089163,[ 8.01758052 -9.39279199]
19,-18.48504783089163,[ 8.01758052 -9.39279199]
19,-18.48504783089163,[ 8.01758052 -9.39279199]
19,-18.48504783089163,[ 8.01758052 -9.39279199]
19,-18.48504783089163,[ 8.01758052 -9.39279199]
19,-18.48504783089163,[ 8.01758052 -9.39279199]
19,-18.48504783089163,[ 8.01758052 -9.39279199]
19,-18.48504783089163,[ 8.01758052 -9.39279199]
19,-18.48504783089163,[ 8.01758052 -9.39279199]
19,-18.48504783089163,[ 8.01758052 -9.39279199]
19,-18.48504783089163,[ 8.01758052 -9.39279199]
19,-18.48504783089163,[ 8.01758052 -9.39279199]
step,fitness,genome
20,-18.48504783089163,[ 8.01758052 -9.39279199]
20,-18.48504783089163,[ 8.01758052 -9.39279199]
