step,fitness,genome
0,-5.976301558951544,[ 7.31060089 -5.94915606]
0,-4.195890079423242,[-3.68423042 -9.13877393]
0,-2.5806989212772335,[-6.96772293 -7.40253358]
0,-4.947162397160797,[-7.49581477 -5.5432046 ]
0,-9.768346170085314,[ 7.42468596 -8.72081866]
0,-5.179737480857844,[-8.60034026 -5.5432046 ]
0,-2.2781988187811697,[ 7.42468596 -7.62159829]
0,-2.585362346274365,[-1.3292112  -7.01083212]
0,-1.494592170885766,[-6.02304111 -6.24008862]
0,-4.4552562052900795,[-1.84246482 -8.69188005]
0,-2.3289045703868174,[4.20455959 7.3415206 ]
0,-4.417092014614649,[ 7.83704952 -2.61703207]
0,-3.834957269538873,[ 8.0892965  -7.53039876]
0,-7.292424573440264,[2.07350839 9.69693534]
0,-4.725730237032697,[-9.9888916   0.02979122]
0,-2.2269985321935692,[-4.88415501  7.48912536]
0,-1.494592170885766,[-6.02304111 -6.24008862]
0,-4.854937322546032,[-8.60034026 -2.99890931]
0,-1.9920654736875902,[-7.25433216 -7.62159829]
0,-5.758721149843296,[9.64962145 9.99142542]
0,-18.255165768141012,[7.762004  9.5439433]
0,-4.4552562052900795,[-1.84246482 -8.69188005]
0,-0.3462018671381875,[ 1.60134832 -4.89610697]
0,-0.4883293316116711,[2.74724315 7.58585771]
0,-5.758721149843296,[9.64962145 9.99142542]
0,-2.762723273360965,[-1.95112191  6.27075437]
0,-16.16811296446586,[ 8.57059115 -9.4741059 ]
0,-1.7643831780919508,[0.89803687 5.88512586]
0,-2.585362346274365,[-1.3292112  -7.01083212]
0,-1.6347925270308408,[0.69955728 7.0422003 ]
0,-0.3568332968084689,[ 3.7646659  -1.07224396]
0,-5.758721149843296,[9.64962145 9.99142542]
0,-3.4531450683186358,[-0.46251167  9.61817961]
0,-4.716550062856464,[ 7.42468596 -5.5432046 ]
0,-2.2180454129766174,[-6.52829919  8.73600943]
0,-1.852829635946313,[5.69357974 5.52361259]
0,-1.8360464854523186,[ 9.63936159 -3.62990944]
0,-2.5071203016567787,[9.10089676 3.13606508]
0,-4.4552562052900795,[-1.84246482 -8.69188005]
0,-1.8360464854523186,[ 9.63936159 -3.62990944]
0,-1.2890870554524279,[ 5.05267683 -2.26282939]
0,-2.2800573391874277,[ 7.72951533 -2.08136884]
0,-3.657273719988623,[-7.25433216 -2.99890931]
0,-1.1505314479449633,[ 1.48103792 -3.49767065]
0,-3.908938823342255,[4.29358144 6.46396779]
0,-4.716550062856464,[ 7.42468596 -5.5432046 ]
0,-2.372786440054723,[-8.70846902 -2.17046071]
0,-7.081690936112635,[-4.27542192 -8.97049915]
0,-4.716550062856464,[ 7.42468596 -5.5432046 ]
step,fitness,genome
1,-3.4531450683186358,[-0.46251167  9.61817961]
1,-3.040168625674274,[7.39201828 2.4552883 ]
1,-4.716550062856464,[ 7.42468596 -5.5432046 ]
1,-7.081690936112635,[-4.27542192 -8.97049915]
1,-8.374379920349183,[-9.9888916 -6.6480397]
1,-4.610745277082668,[7.96332719 0.02979122]
1,-2.7456984404133395,[-2.08932766  6.63574227]
1,-3.908938823342255,[4.29358144 6.46396779]
1,-5.868682630691366,[8.91578364 6.49741448]
1,-2.3289045703868174,[4.20455959 7.3415206 ]
1,-7.081690936112635,[-4.27542192 -8.97049915]
1,-16.16811296446586,[ 8.57059115 -9.4741059 ]
1,-4.947162397160797,[-7.49581477 -5.5432046 ]
1,-7.081690936112635,[-4.27542192 -8.97049915]
1,-14.958105901747624,[ 7.96332719 -8.97049915]
1,-3.854369295347695,[-4.27542192 -6.6480397 ]
1,-10.210617649728285,[-7.49581477 -8.72081866]
1,-4.716550062856464,[ 7.42468596 -5.5432046 ]
1,-16.16811296446586,[ 8.57059115 -9.4741059 ]
1,-2.5071203016567787,[9.10089676 3.13606508]
1,-4.880530319981933,[ 8.9248369  -7.01083212]
1,-2.7314908330453824,[ 4.09625521 -7.12702133]
1,-9.768346170085314,[ 7.42468596 -8.72081866]
1,-2.5071203016567787,[9.10089676 3.13606508]
1,-7.081690936112635,[-4.27542192 -8.97049915]
1,-5.868682630691366,[8.91578364 6.49741448]
1,-4.4552562052900795,[-1.84246482 -8.69188005]
1,-9.280634086837203,[ 7.96332719 -6.6480397 ]
1,-4.947162397160797,[-7.49581477 -5.5432046 ]
1,-4.417092014614649,[ 7.83704952 -2.61703207]
1,-2.1739575158999527,[ 4.20455959 -5.5432046 ]
1,-3.4231311698837885,[8.9248369 7.3415206]
1,-2.2180454129766174,[-6.52829919  8.73600943]
1,-3.657273719988623,[-7.25433216 -2.99890931]
1,-7.292424573440264,[2.07350839 9.69693534]
1,-3.908938823342255,[4.29358144 6.46396779]
1,-18.072675578859975,[7.72951533 9.5439433 ]
1,-2.3110867489897897,[ 7.762004   -2.08136884]
1,-2.7456984404133395,[-2.08932766  6.63574227]
1,-2.762723273360965,[-1.95112191  6.27075437]
1,-5.758721149843296,[9.64962145 9.99142542]
1,-2.5071203016567787,[9.10089676 3.13606508]
1,-2.762723273360965,[-1.95112191  6.27075437]
1,-4.195890079423242,[-3.68423042 -9.13877393]
1,-7.081690936112635,[-4.27542192 -8.97049915]
1,-4.716550062856464,[ 7.42468596 -5.5432046 ]
1,-4.4552562052900795,[-1.84246482 -8.69188005]
1,-18.255165768141012,[7.762004  9.5439433]
1,-18.255165768141012,[7.762004  9.5439433]
1,-1.852829635946313,[5.69357974 5.52361259]
1,-5.868682630691366,[8.91578364 6.49741448]
1,-18.255165768141012,[7.762004  9.5439433]
1,-7.292424573440264,[2.07350839 9.69693534]
1,-5.868682630691366,[8.91578364 6.49741448]
1,-7.081690936112635,[-4.27542192 -8.97049915]
1,-9.280634086837203,[ 7.96332719 -6.6480397 ]
1,-5.758721149843296,[9.64962145 9.99142542]
1,-2.886224000837019,[-1.3292112   6.51529346]
1,-2.585362346274365,[-1.3292112  -7.01083212]
1,-5.868682630691366,[8.91578364 6.49741448]
1,-7.081690936112635,[-4.27542192 -8.97049915]
1,-9.500018479377475,[-4.49192322 -9.29064163]
1,-7.292424573440264,[2.07350839 9.69693534]
1,-18.255165768141012,[7.762004  9.5439433]
1,-7.081690936112635,[-4.27542192 -8.97049915]
1,-18.255165768141012,[7.762004  9.5439433]
1,-5.758721149843296,[9.64962145 9.99142542]
1,-5.758721149843296,[9.64962145 9.99142542]
1,-5.758721149843296,[9.64962145 9.99142542]
1,-9.1418682961278,[5.43093033 9.61544496]
1,-5.976301558951544,[ 7.31060089 -5.94915606]
1,-18.255165768141012,[7.762004  9.5439433]
1,-7.081690936112635,[-4.27542192 -8.97049915]
1,-4.716550062856464,[ 7.42468596 -5.5432046 ]
1,-10.210617649728285,[-7.49581477 -8.72081866]
1,-4.4552562052900795,[-1.84246482 -8.69188005]
1,-9.768346170085314,[ 7.42468596 -8.72081866]
1,-2.585362346274365,[-1.3292112  -7.01083212]
1,-9.280634086837203,[ 7.96332719 -6.6480397 ]
1,-7.5531103825676045,[7.42468596 6.51529346]
1,-7.292424573440264,[2.07350839 9.69693534]
1,-2.585362346274365,[-1.3292112  -7.01083212]
1,-4.396395484663049,[7.54197642 8.22239856]
1,-9.280634086837203,[ 7.96332719 -6.6480397 ]
1,-9.1418682961278,[5.43093033 9.61544496]
1,-2.5071203016567787,[9.10089676 3.13606508]
1,-2.5071203016567787,[9.10089676 3.13606508]
1,-7.292424573440264,[2.07350839 9.69693534]
1,-18.392896955724094,[7.762004   9.69693534]
1,-7.167913737703911,[2.07350839 9.5439433 ]
1,-2.886224000837019,[-1.3292112   6.51529346]
1,-9.280634086837203,[ 7.96332719 -6.6480397 ]
1,-2.2180454129766174,[-6.52829919  8.73600943]
1,-4.716550062856464,[ 7.42468596 -5.5432046 ]
1,-7.081690936112635,[-4.27542192 -8.97049915]
1,-3.040168625674274,[7.39201828 2.4552883 ]
1,-6.153932497260611,[9.64962145 9.61544496]
1,-8.722318218346384,[5.43093033 9.99142542]
1,-3.657273719988623,[-7.25433216 -2.99890931]
1,-5.868682630691366,[8.91578364 6.49741448]
step,fitness,genome
2,-9.500018479377475,[-4.49192322 -9.29064163]
2,-8.374379920349183,[-9.9888916 -6.6480397]
2,-9.768346170085314,[ 7.42468596 -8.72081866]
2,-7.081690936112635,[-4.27542192 -8.97049915]
2,-9.280634086837203,[ 7.96332719 -6.6480397 ]
2,-7.292424573440264,[2.07350839 9.69693534]
2,-4.716550062856464,[ 7.42468596 -5.5432046 ]
2,-10.210617649728285,[-7.49581477 -8.72081866]
2,-9.280634086837203,[ 7.96332719 -6.6480397 ]
2,-9.280634086837203,[ 7.96332719 -6.6480397 ]
2,-18.392896955724094,[7.762004   9.69693534]
2,-18.255165768141012,[7.762004  9.5439433]
2,-2.7314908330453824,[ 4.09625521 -7.12702133]
2,-18.392896955724094,[7.762004   9.69693534]
2,-2.585362346274365,[-1.3292112  -7.01083212]
2,-4.4552562052900795,[-1.84246482 -8.69188005]
2,-9.768346170085314,[ 7.42468596 -8.72081866]
2,-9.768346170085314,[ 7.42468596 -8.72081866]
2,-16.16811296446586,[ 8.57059115 -9.4741059 ]
2,-4.610745277082668,[7.96332719 0.02979122]
2,-18.255165768141012,[7.762004  9.5439433]
2,-18.255165768141012,[7.762004  9.5439433]
2,-7.5531103825676045,[7.42468596 6.51529346]
2,-7.081690936112635,[-4.27542192 -8.97049915]
2,-7.292424573440264,[2.07350839 9.69693534]
2,-7.081690936112635,[-4.27542192 -8.97049915]
2,-4.5135216879036975,[-1.3292112  -8.72081866]
2,-7.5531103825676045,[7.42468596 6.51529346]
2,-18.255165768141012,[7.762004  9.5439433]
2,-18.255165768141012,[7.762004  9.5439433]
2,-18.255165768141012,[7.762004  9.5439433]
2,-9.768346170085314,[ 7.42468596 -8.72081866]
2,-18.255165768141012,[7.762004  9.5439433]
2,-7.081690936112635,[-4.27542192 -8.97049915]
2,-5.758721149843296,[9.64962145 9.99142542]
2,-4.716550062856464,[ 7.42468596 -5.5432046 ]
2,-18.072675578859975,[7.72951533 9.5439433 ]
2,-5.868682630691366,[8.91578364 6.49741448]
2,-6.153932497260611,[9.64962145 9.61544496]
2,-10.210617649728285,[-7.49581477 -8.72081866]
2,-4.947162397160797,[-7.49581477 -5.5432046 ]
2,-16.16811296446586,[ 8.57059115 -9.4741059 ]
2,-7.292424573440264,[2.07350839 9.69693534]
2,-7.081690936112635,[-4.27542192 -8.97049915]
2,-10.210617649728285,[-7.49581477 -8.72081866]
2,-7.081690936112635,[-4.27542192 -8.97049915]
2,-9.500018479377475,[-4.49192322 -9.29064163]
2,-14.958105901747624,[ 7.96332719 -8.97049915]
2,-18.255165768141012,[7.762004  9.5439433]
2,-18.255165768141012,[7.762004  9.5439433]
2,-4.396395484663049,[7.54197642 8.22239856]
2,-7.292424573440264,[2.07350839 9.69693534]
2,-9.280634086837203,[ 7.96332719 -6.6480397 ]
2,-16.16811296446586,[ 8.57059115 -9.4741059 ]
2,-18.255165768141012,[7.762004  9.5439433]
2,-9.280634086837203,[ 7.96332719 -6.6480397 ]
2,-9.280634086837203,[ 7.96332719 -6.6480397 ]
2,-9.1418682961278,[5.43093033 9.61544496]
2,-18.392896955724094,[7.762004   9.69693534]
2,-7.081690936112635,[-4.27542192 -8.97049915]
2,-8.374379920349183,[-9.9888916 -6.6480397]
2,-16.16811296446586,[ 8.57059115 -9.4741059 ]
2,-7.081690936112635,[-4.27542192 -8.97049915]
2,-5.868682630691366,[8.91578364 6.49741448]
2,-9.768346170085314,[ 7.42468596 -8.72081866]
2,-5.758721149843296,[9.64962145 9.99142542]
2,-16.16811296446586,[ 8.57059115 -9.4741059 ]
2,-9.768346170085314,[ 7.42468596 -8.72081866]
2,-7.5531103825676045,[7.42468596 6.51529346]
2,-7.081690936112635,[-4.27542192 -8.97049915]
2,-9.280634086837203,[ 7.96332719 -6.6480397 ]
2,-7.292424573440264,[2.07350839 9.69693534]
2,-18.255165768141012,[7.762004  9.5439433]
2,-14.958105901747624,[ 7.96332719 -8.97049915]
2,-7.081690936112635,[-4.27542192 -8.97049915]
2,-7.292424573440264,[2.07350839 9.69693534]
2,-4.417092014614649,[ 7.83704952 -2.61703207]
2,-4.716550062856464,[ 7.42468596 -5.5432046 ]
2,-10.236633361760342,[-4.49192322  9.5439433 ]
2,-17.121328450933273,[ 7.762004   -9.29064163]
2,-7.081690936112635,[-4.27542192 -8.97049915]
2,-8.722318218346384,[5.43093033 9.99142542]
2,-5.868682630691366,[8.91578364 6.49741448]
2,-4.880530319981933,[ 8.9248369  -7.01083212]
2,-9.768346170085314,[ 7.42468596 -8.72081866]
2,-6.153932497260611,[9.64962145 9.61544496]
2,-14.364622396952578,[ 7.762004   -8.97049915]
2,-9.235356570539539,[-4.27542192  9.5439433 ]
2,-7.081690936112635,[-4.27542192 -8.97049915]
2,-5.868682630691366,[8.91578364 6.49741448]
2,-9.280634086837203,[ 7.96332719 -6.6480397 ]
2,-16.16811296446586,[ 8.57059115 -9.4741059 ]
2,-8.852939940662715,[ 7.762004  -6.6480397]
2,-18.981033968324375,[7.96332719 9.5439433 ]
2,-5.976301558951544,[ 7.31060089 -5.94915606]
2,-7.167913737703911,[2.07350839 9.5439433 ]
2,-18.255165768141012,[7.762004  9.5439433]
2,-8.374379920349183,[-9.9888916 -6.6480397]
2,-5.868682630691366,[8.91578364 6.49741448]
2,-3.657273719988623,[-7.25433216 -2.99890931]
step,fitness,genome
3,-18.981033968324375,[7.96332719 9.5439433 ]
3,-18.255165768141012,[7.762004  9.5439433]
3,-7.292424573440264,[2.07350839 9.69693534]
3,-18.255165768141012,[7.762004  9.5439433]
3,-7.081690936112635,[-4.27542192 -8.97049915]
3,-10.210617649728285,[-7.49581477 -8.72081866]
3,-18.255165768141012,[7.762004  9.5439433]
3,-18.255165768141012,[7.762004  9.5439433]
3,-18.255165768141012,[7.762004  9.5439433]
3,-16.16811296446586,[ 8.57059115 -9.4741059 ]
3,-18.255165768141012,[7.762004  9.5439433]
3,-18.255165768141012,[7.762004  9.5439433]
3,-9.768346170085314,[ 7.42468596 -8.72081866]
3,-7.292424573440264,[2.07350839 9.69693534]
3,-14.958105901747624,[ 7.96332719 -8.97049915]
3,-10.210617649728285,[-7.49581477 -8.72081866]
3,-9.280634086837203,[ 7.96332719 -6.6480397 ]
3,-18.392896955724094,[7.762004   9.69693534]
3,-18.392896955724094,[7.762004   9.69693534]
3,-18.072675578859975,[7.72951533 9.5439433 ]
3,-18.392896955724094,[7.762004   9.69693534]
3,-18.255165768141012,[7.762004  9.5439433]
3,-18.255165768141012,[7.762004  9.5439433]
3,-18.255165768141012,[7.762004  9.5439433]
3,-18.072675578859975,[7.72951533 9.5439433 ]
3,-18.255165768141012,[7.762004  9.5439433]
3,-18.392896955724094,[7.762004   9.69693534]
3,-16.16811296446586,[ 8.57059115 -9.4741059 ]
3,-16.16811296446586,[ 8.57059115 -9.4741059 ]
3,-8.722318218346384,[5.43093033 9.99142542]
3,-9.280634086837203,[ 7.96332719 -6.6480397 ]
3,-9.280634086837203,[ 7.96332719 -6.6480397 ]
3,-14.355346080893526,[7.31060089 9.5439433 ]
3,-7.782361752109395,[ 7.762004   -5.94915606]
3,-18.255165768141012,[7.762004  9.5439433]
3,-18.255165768141012,[7.762004  9.5439433]
3,-8.852939940662715,[ 7.762004  -6.6480397]
3,-9.1418682961278,[5.43093033 9.61544496]
3,-9.280634086837203,[ 7.96332719 -6.6480397 ]
3,-18.255165768141012,[7.762004  9.5439433]
3,-9.280634086837203,[ 7.96332719 -6.6480397 ]
3,-10.210617649728285,[-7.49581477 -8.72081866]
3,-18.255165768141012,[7.762004  9.5439433]
3,-16.16811296446586,[ 8.57059115 -9.4741059 ]
3,-9.768346170085314,[ 7.42468596 -8.72081866]
3,-8.374379920349183,[-9.9888916 -6.6480397]
3,-18.392896955724094,[7.762004   9.69693534]
3,-9.280634086837203,[ 7.96332719 -6.6480397 ]
3,-16.16811296446586,[ 8.57059115 -9.4741059 ]
3,-18.392896955724094,[7.762004   9.69693534]
3,-18.981033968324375,[7.96332719 9.5439433 ]
3,-9.768346170085314,[ 7.42468596 -8.72081866]
3,-18.255165768141012,[7.762004  9.5439433]
3,-18.255165768141012,[7.762004  9.5439433]
3,-18.255165768141012,[7.762004  9.5439433]
3,-16.16811296446586,[ 8.57059115 -9.4741059 ]
3,-9.280634086837203,[ 7.96332719 -6.6480397 ]
3,-7.292424573440264,[2.07350839 9.69693534]
3,-9.280634086837203,[ 7.96332719 -6.6480397 ]
3,-18.255165768141012,[7.762004  9.5439433]
3,-18.392896955724094,[7.762004   9.69693534]
3,-18.255165768141012,[7.762004  9.5439433]
3,-9.768346170085314,[ 7.42468596 -8.72081866]
3,-14.958105901747624,[ 7.96332719 -8.97049915]
3,-18.255165768141012,[7.762004  9.5439433]
3,-18.255165768141012,[7.762004  9.5439433]
3,-18.255165768141012,[7.762004  9.5439433]
3,-18.255165768141012,[7.762004  9.5439433]
3,-10.236633361760342,[-4.49192322  9.5439433 ]
3,-9.280634086837203,[ 7.96332719 -6.6480397 ]
3,-18.392896955724094,[7.762004   9.69693534]
3,-18.255165768141012,[7.762004  9.5439433]
3,-10.210617649728285,[-7.49581477 -8.72081866]
3,-18.255165768141012,[7.762004  9.5439433]
3,-18.04966244250414,[ 7.762004  -9.4741059]
3,-16.340613076143963,[8.57059115 9.5439433 ]
3,-18.392896955724094,[7.762004   9.69693534]
3,-9.768346170085314,[ 7.42468596 -8.72081866]
3,-18.255165768141012,[7.762004  9.5439433]
3,-14.958105901747624,[ 7.96332719 -8.97049915]
3,-9.235356570539539,[-4.27542192  9.5439433 ]
3,-18.072675578859975,[7.72951533 9.5439433 ]
3,-9.235356570539539,[-4.27542192  9.5439433 ]
3,-18.255165768141012,[7.762004  9.5439433]
3,-18.255165768141012,[7.762004  9.5439433]
3,-18.255165768141012,[7.762004  9.5439433]
3,-9.768346170085314,[ 7.42468596 -8.72081866]
3,-9.768346170085314,[ 7.42468596 -8.72081866]
3,-18.392896955724094,[7.762004   9.69693534]
3,-18.255165768141012,[7.762004  9.5439433]
3,-16.16811296446586,[ 8.57059115 -9.4741059 ]
3,-17.121328450933273,[ 7.762004   -9.29064163]
3,-18.255165768141012,[7.762004  9.5439433]
3,-14.364622396952578,[ 7.762004   -8.97049915]
3,-18.255165768141012,[7.762004  9.5439433]
3,-18.981033968324375,[7.96332719 9.5439433 ]
3,-18.392896955724094,[7.762004   9.69693534]
3,-18.392896955724094,[7.762004   9.69693534]
3,-18.392896955724094,[7.762004   9.69693534]
3,-16.16811296446586,[ 8.57059115 -9.4741059 ]
step,fitness,genome
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.072675578859975,[7.72951533 9.5439433 ]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.255165768141012,[7.762004  9.5439433]
4,-9.768346170085314,[ 7.42468596 -8.72081866]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.981033968324375,[7.96332719 9.5439433 ]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.981033968324375,[7.96332719 9.5439433 ]
4,-16.340613076143963,[8.57059115 9.5439433 ]
4,-10.210617649728285,[-7.49581477 -8.72081866]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.255165768141012,[7.762004  9.5439433]
4,-16.16811296446586,[ 8.57059115 -9.4741059 ]
4,-16.16811296446586,[ 8.57059115 -9.4741059 ]
4,-16.340613076143963,[8.57059115 9.5439433 ]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.981033968324375,[7.96332719 9.5439433 ]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.072675578859975,[7.72951533 9.5439433 ]
4,-14.958105901747624,[ 7.96332719 -8.97049915]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.981033968324375,[7.96332719 9.5439433 ]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.392896955724094,[7.762004   9.69693534]
4,-16.16811296446586,[ 8.57059115 -9.4741059 ]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.981033968324375,[7.96332719 9.5439433 ]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.392896955724094,[7.762004   9.69693534]
4,-14.958105901747624,[ 7.96332719 -8.97049915]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.255165768141012,[7.762004  9.5439433]
4,-17.121328450933273,[ 7.762004   -9.29064163]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.072675578859975,[7.72951533 9.5439433 ]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.04966244250414,[ 7.762004  -9.4741059]
4,-18.255165768141012,[7.762004  9.5439433]
4,-14.958105901747624,[ 7.96332719 -8.97049915]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.981033968324375,[7.96332719 9.5439433 ]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.255165768141012,[7.762004  9.5439433]
4,-16.16811296446586,[ 8.57059115 -9.4741059 ]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.255165768141012,[7.762004  9.5439433]
4,-16.16811296446586,[ 8.57059115 -9.4741059 ]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.981033968324375,[7.96332719 9.5439433 ]
4,-17.121328450933273,[ 7.762004   -9.29064163]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.392896955724094,[7.762004   9.69693534]
4,-18.255165768141012,[7.762004  9.5439433]
4,-18.255165768141012,[7.762004  9.5439433]
step,fitness,genome
5,-18.255165768141012,[7.762004  9.5439433]
5,-18.392896955724094,[7.762004   9.69693534]
5,-18.392896955724094,[7.762004   9.69693534]
5,-18.981033968324375,[7.96332719 9.5439433 ]
5,-18.392896955724094,[7.762004   9.69693534]
5,-18.392896955724094,[7.762004   9.69693534]
5,-18.392896955724094,[7.762004   9.69693534]
5,-18.392896955724094,[7.762004   9.69693534]
5,-18.255165768141012,[7.762004  9.5439433]
5,-18.392896955724094,[7.762004   9.69693534]
5,-18.981033968324375,[7.96332719 9.5439433 ]
5,-18.392896955724094,[7.762004   9.69693534]
5,-18.981033968324375,[7.96332719 9.5439433 ]
5,-18.392896955724094,[7.762004   9.69693534]
5,-18.392896955724094,[7.762004   9.69693534]
5,-18.981033968324375,[7.96332719 9.5439433 ]
5,-18.392896955724094,[7.762004   9.69693534]
5,-18.981033968324375,[7.96332719 9.5439433 ]
5,-18.981033968324375,[7.96332719 9.5439433 ]
5,-18.392896955724094,[7.762004   9.69693534]
5,-18.255165768141012,[7.762004  9.5439433]
5,-18.392896955724094,[7.762004   9.69693534]
5,-18.981033968324375,[7.96332719 9.5439433 ]
5,-18.981033968324375,[7.96332719 9.5439433 ]
5,-18.392896955724094,[7.762004   9.69693534]
5,-18.392896955724094,[7.762004   9.69693534]
5,-18.255165768141012,[7.762004  9.5439433]
5,-18.392896955724094,[7.762004   9.69693534]
5,-18.392896955724094,[7.762004   9.69693534]
