step,fitness,genome
2,-17.516871365799883,[7.6595485  9.50358536]
2,-17.516871365799883,[7.6595485  9.50358536]
2,-17.516871365799883,[7.6595485  9.50358536]
2,-17.516871365799883,[7.6595485  9.50358536]
2,-17.516871365799883,[7.6595485  9.50358536]
2,-7.613954665123608,[ 1.97173183 -9.74537006]
2,-17.516871365799883,[7.6595485  9.50358536]
2,-17.516871365799883,[7.6595485  9.50358536]
2,-17.516871365799883,[7.6595485  9.50358536]
2,-17.516871365799883,[7.6595485  9.50358536]
2,-17.516871365799883,[7.6595485  9.50358536]
2,-17.516871365799883,[7.6595485  9.50358536]
2,-17.516871365799883,[7.6595485  9.50358536]
2,-17.516871365799883,[7.6595485  9.50358536]
2,-6.5130634384103585,[ 0.97173183 -9.74537006]
step,fitness,genome
3,-17.516871365799883,[7.6595485  9.50358536]
3,-17.516871365799883,[7.6595485  9.50358536]
3,-17.516871365799883,[7.6595485  9.50358536]
3,-17.516871365799883,[7.6595485  9.50358536]
3,-17.516871365799883,[7.6595485  9.50358536]
3,-17.516871365799883,[7.6595485  9.50358536]
3,-17.516871365799883,[7.6595485  9.50358536]
3,-17.516871365799883,[7.6595485  9.50358536]
3,-17.516871365799883,[7.6595485  9.50358536]
3,-17.516871365799883,[7.6595485  9.50358536]
3,-17.516871365799883,[7.6595485  9.50358536]
3,-17.516871365799883,[7.6595485  9.50358536]
3,-17.516871365799883,[7.6595485  9.50358536]
3,-17.516871365799883,[7.6595485  9.50358536]
3,-17.516871365799883,[7.6595485  9.50358536]
3,-17.516871365799883,[7.6595485  9.50358536]
3,-17.516871365799883,[7.6595485  9.50358536]
3,-17.516871365799883,[7.6595485  9.50358536]
3,-17.516871365799883,[7.6595485  9.50358536]
3,-17.516871365799883,[7.6595485  9.50358536]
3,-17.516871365799883,[7.6595485  9.50358536]
3,-17.516871365799883,[7.6595485  9.50358536]
3,-17.516871365799883,[7.6595485  9.50358536]
3,-17.516871365799883,[7.6595485  9.50358536]
3,-17.516871365799883,[7.6595485  9.50358536]
step,fitness,genome
4,-17.516871365799883,[7.6595485  9.50358536]
4,-17.516871365799883,[7.6595485  9.50358536]
4,-17.516871365799883,[7.6595485  9.50358536]
4,-17.516871365799883,[7.6595485  9.50358536]
4,-17.516871365799883,[7.6595485  9.50358536]
4,-17.516871365799883,[7.6595485  9.50358536]
4,-17.516871365799883,[7.6595485  9.50358536]
4,-17.516871365799883,[7.6595485  9.50358536]
4,-17.516871365799883,[7.6595485  9.50358536]
4,-17.516871365799883,[7.6595485  9.50358536]
4,-17.516871365799883,[7.6595485  9.50358536]
4,-17.516871365799883,[7.6595485  9.50358536]
4,-17.516871365799883,[7.6595485  9.50358536]
4,-17.516871365799883,[7.6595485  9.50358536]
4,-4.662123741880964,[0.6595485  9.50358536]
4,-17.516871365799883,[7.6595485  9.50358536]
4,-17.516871365799883,[7.6595485  9.50358536]
4,-17.516871365799883,[7.6595485  9.50358536]
4,-17.516871365799883,[7.6595485  9.50358536]
4,-17.516871365799883,[7.6595485  9.50358536]
4,-17.516871365799883,[7.6595485  9.50358536]
4,-17.516871365799883,[7.6595485  9.50358536]
4,-17.516871365799883,[7.6595485  9.50358536]
4,-4.662123741880964,[0.6595485  9.50358536]
4,-17.516871365799883,[7.6595485  9.50358536]
step,fitness,genome
5,-17.516871365799883,[7.6595485  9.50358536]
5,-17.516871365799883,[7.6595485  9.50358536]
5,-17.516871365799883,[7.6595485  9.50358536]
5,-17.516871365799883,[7.6595485  9.50358536]
5,-17.516871365799883,[7.6595485  9.50358536]
5,-17.516871365799883,[7.6595485  9.50358536]
5,-3.639331583816181,[7.6595485  0.50358536]
5,-17.516871365799883,[7.6595485  9.50358536]
5,-17.516871365799883,[7.6595485  9.50358536]
5,-17.516871365799883,[7.6595485  9.50358536]
5,-17.516871365799883,[7.6595485  9.50358536]
5,-17.516871365799883,[7.6595485  9.50358536]
5,-17.516871365799883,[7.6595485  9.50358536]
5,-17.516871365799883,[7.6595485  9.50358536]
5,-17.516871365799883,[7.6595485  9.50358536]
5,-17.516871365799883,[7.6595485  9.50358536]
5,-3.639331583816181,[7.6595485  0.50358536]
5,-17.516871365799883,[7.6595485  9.50358536]
5,-17.516871365799883,[7.6595485  9.50358536]
5,-17.516871365799883,[7.6595485  9.50358536]
5,-4.662123741880964,[0.6595485  9.50358536]
5,-3.639331583816181,[7.6595485  0.50358536]
5,-17.516871365799883,[7.6595485  9.50358536]
5,-17.516871365799883,[7.6595485  9.50358536]
5,-17.516871365799883,[7.6595485  9.50358536]
step,fitness,genome
6,-17.516871365799883,[7.6595485  9.50358536]
6,-17.516871365799883,[7.6595485  9.50358536]
6,-17.516871365799883,[7.6595485  9.50358536]
6,-17.516871365799883,[7.6595485  9.50358536]
6,-17.516871365799883,[7.6595485  9.50358536]
6,-17.516871365799883,[7.6595485  9.50358536]
6,-3.639331583816181,[7.6595485  0.50358536]
6,-17.516871365799883,[7.6595485  9.50358536]
6,-17.516871365799883,[7.6595485  9.50358536]
6,-17.516871365799883,[7.6595485  9.50358536]
6,-17.516871365799883,[7.6595485  9.50358536]
6,-17.516871365799883,[7.6595485  9.50358536]
6,-17.516871365799883,[7.6595485  9.50358536]
6,-17.516871365799883,[7.6595485  9.50358536]
6,-17.516871365799883,[7.6595485  9.50358536]
6,-4.662123741880964,[0.6595485  9.50358536]
6,-17.516871365799883,[7.6595485  9.50358536]
6,-17.516871365799883,[7.6595485  9.50358536]
6,-17.516871365799883,[7.6595485  9.50358536]
6,-17.516871365799883,[7.6595485  9.50358536]
6,-17.516871365799883,[7.6595485  9.50358536]
6,-17.516871365799883,[7.6595485  9.50358536]
6,-17.516871365799883,[7.6595485  9.50358536]
6,-17.516871365799883,[7.6595485  9.50358536]
6,-17.516871365799883,[7.6595485  9.50358536]
step,fitness,genome
7,-17.516871365799883,[7.6595485  9.50358536]
7,-17.516871365799883,[7.6595485  9.50358536]
7,-17.516871365799883,[7.6595485  9.50358536]
7,-17.516871365799883,[7.6595485  9.50358536]
7,-17.516871365799883,[7.6595485  9.50358536]
7,-17.516871365799883,[7.6595485  9.50358536]
7,-17.516871365799883,[7.6595485  9.50358536]
7,-17.516871365799883,[7.6595485  9.50358536]
7,-17.516871365799883,[7.6595485  9.50358536]
7,-17.516871365799883,[7.6595485  9.50358536]
7,-17.516871365799883,[7.6595485  9.50358536]
7,-17.516871365799883,[7.6595485  9.50358536]
7,-3.639331583816181,[7.6595485  0.50358536]
7,-17.516871365799883,[7.6595485  9.50358536]
7,-17.516871365799883,[7.6595485  9.50358536]
7,-3.639331583816181,[7.6595485  0.50358536]
7,-17.516871365799883,[7.6595485  9.50358536]
7,-17.516871365799883,[7.6595485  9.50358536]
7,-17.516871365799883,[7.6595485  9.50358536]
7,-17.516871365799883,[7.6595485  9.50358536]
7,-17.516871365799883,[7.6595485  9.50358536]
7,-17.516871365799883,[7.6595485  9.50358536]
7,-4.662123741880964,[0.6595485  9.50358536]
7,-17.516871365799883,[7.6595485  9.50358536]
7,-17.516871365799883,[7.6595485  9.50358536]
step,fitness,genome
8,-17.516871365799883,[7.6595485  9.50358536]
8,-17.516871365799883,[7.6595485  9.50358536]
8,-17.516871365799883,[7.6595485  9.50358536]
8,-17.516871365799883,[7.6595485  9.50358536]
8,-17.516871365799883,[7.6595485  9.50358536]
8,-17.516871365799883,[7.6595485  9.50358536]
8,-17.516871365799883,[7.6595485  9.50358536]
8,-17.516871365799883,[7.6595485  9.50358536]
8,-17.516871365799883,[7.6595485  9.50358536]
8,-17.516871365799883,[7.6595485  9.50358536]
8,-17.516871365799883,[7.6595485  9.50358536]
8,-17.516871365799883,[7.6595485  9.50358536]
8,-4.662123741880964,[0.6595485  9.50358536]
8,-17.516871365799883,[7.6595485  9.50358536]
8,-17.516871365799883,[7.6595485  9.50358536]
8,-17.516871365799883,[7.6595485  9.50358536]
8,-17.516871365799883,[7.6595485  9.50358536]
8,-17.516871365799883,[7.6595485  9.50358536]
8,-17.516871365799883,[7.6595485  9.50358536]
8,-17.516871365799883,[7.6595485  9.50358536]
8,-17.516871365799883,[7.6595485  9.50358536]
8,-17.516871365799883,[7.6595485  9.50358536]
8,-3.639331583816181,[7.6595485  0.50358536]
8,-17.516871365799883,[7.6595485  9.50358536]
8,-17.516871365799883,[7.6595485  9.50358536]
step,fitness,genome
9,-17.516871365799883,[7.6595485  9.50358536]
9,-17.516871365799883,[7.6595485  9.50358536]
9,-17.516871365799883,[7.6595485  9.50358536]
9,-17.516871365799883,[7.6595485  9.50358536]
9,-17.516871365799883,[7.6595485  9.50358536]
9,-4.662123741880964,[0.6595485  9.50358536]
9,-17.516871365799883,[7.6595485  9.50358536]
9,-3.639331583816181,[7.6595485  0.50358536]
9,-17.516871365799883,[7.6595485  9.50358536]
9,-4.662123741880964,[0.6595485  9.50358536]
9,-3.639331583816181,[7.6595485  0.50358536]
9,-17.516871365799883,[7.6595485  9.50358536]
9,-3.639331583816181,[7.6595485  0.50358536]
9,-17.516871365799883,[7.6595485  9.50358536]
9,-17.516871365799883,[7.6595485  9.50358536]
9,-17.516871365799883,[7.6595485  9.50358536]
9,-17.516871365799883,[7.6595485  9.50358536]
9,-17.516871365799883,[7.6595485  9.50358536]
9,-3.639331583816181,[7.6595485  0.50358536]
9,-17.516871365799883,[7.6595485  9.50358536]
9,-17.516871365799883,[7.6595485  9.50358536]
9,-17.516871365799883,[7.6595485  9.50358536]
9,-17.516871365799883,[7.6595485  9.50358536]
9,-17.516871365799883,[7.6595485  9.50358536]
9,-17.516871365799883,[7.6595485  9.50358536]
step,fitness,genome
10,-17.516871365799883,[7.6595485  9.50358536]
10,-17.516871365799883,[7.6595485  9.50358536]
10,-17.516871365799883,[7.6595485  9.50358536]
10,-17.516871365799883,[7.6595485  9.50358536]
10,-17.516871365799883,[7.6595485  9.50358536]
10,-4.662123741880964,[0.6595485  9.50358536]
10,-17.516871365799883,[7.6595485  9.50358536]
10,-4.662123741880964,[0.6595485  9.50358536]
10,-17.516871365799883,[7.6595485  9.50358536]
10,-3.639331583816181,[7.6595485  0.50358536]
10,-17.516871365799883,[7.6595485  9.50358536]
10,-17.516871365799883,[7.6595485  9.50358536]
10,-17.516871365799883,[7.6595485  9.50358536]
10,-17.516871365799883,[7.6595485  9.50358536]
10,-17.516871365799883,[7.6595485  9.50358536]
10,-17.516871365799883,[7.6595485  9.50358536]
10,-17.516871365799883,[7.6595485  9.50358536]
10,-17.516871365799883,[7.6595485  9.50358536]
10,-17.516871365799883,[7.6595485  9.50358536]
10,-17.516871365799883,[7.6595485  9.50358536]
10,-17.516871365799883,[7.6595485  9.50358536]
10,-17.516871365799883,[7.6595485  9.50358536]
10,-17.516871365799883,[7.6595485  9.50358536]
10,-17.516871365799883,[7.6595485  9.50358536]
10,-17.516871365799883,[7.6595485  9.50358536]
step,fitness,genome
11,-17.516871365799883,[7.6595485  9.50358536]
11,-4.662123741880964,[0.6595485  9.50358536]
11,-17.516871365799883,[7.6595485  9.50358536]
11,-17.516871365799883,[7.6595485  9.50358536]
11,-17.516871365799883,[7.6595485  9.50358536]
11,-17.516871365799883,[7.6595485  9.50358536]
11,-17.516871365799883,[7.6595485  9.50358536]
11,-17.516871365799883,[7.6595485  9.50358536]
11,-17.516871365799883,[7.6595485  9.50358536]
11,-17.516871365799883,[7.6595485  9.50358536]
11,-17.516871365799883,[7.6595485  9.50358536]
11,-17.516871365799883,[7.6595485  9.50358536]
11,-17.516871365799883,[7.6595485  9.50358536]
11,-17.516871365799883,[7.6595485  9.50358536]
11,-17.516871365799883,[7.6595485  9.50358536]
11,-17.516871365799883,[7.6595485  9.50358536]
11,-17.516871365799883,[7.6595485  9.50358536]
11,-17.516871365799883,[7.6595485  9.50358536]
11,-17.516871365799883,[7.6595485  9.50358536]
11,-4.662123741880964,[0.6595485  9.50358536]
11,-17.516871365799883,[7.6595485  9.50358536]
11,-17.516871365799883,[7.6595485  9.50358536]
11,-17.516871365799883,[7.6595485  9.50358536]
11,-17.516871365799883,[7.6595485  9.50358536]
11,-17.516871365799883,[7.6595485  9.50358536]
step,fitness,genome
12,-17.516871365799883,[7.6595485  9.50358536]
12,-17.516871365799883,[7.6595485  9.50358536]
12,-17.516871365799883,[7.6595485  9.50358536]
12,-17.516871365799883,[7.6595485  9.50358536]
12,-17.516871365799883,[7.6595485  9.50358536]
12,-17.516871365799883,[7.6595485  9.50358536]
12,-17.516871365799883,[7.6595485  9.50358536]
12,-3.639331583816181,[7.6595485  0.50358536]
12,-17.516871365799883,[7.6595485  9.50358536]
12,-17.516871365799883,[7.6595485  9.50358536]
12,-17.516871365799883,[7.6595485  9.50358536]
12,-17.516871365799883,[7.6595485  9.50358536]
12,-17.516871365799883,[7.6595485  9.50358536]
12,-17.516871365799883,[7.6595485  9.50358536]
12,-4.662123741880964,[0.6595485  9.50358536]
12,-17.516871365799883,[7.6595485  9.50358536]
12,-17.516871365799883,[7.6595485  9.50358536]
12,-17.516871365799883,[7.6595485  9.50358536]
12,-17.516871365799883,[7.6595485  9.50358536]
12,-17.516871365799883,[7.6595485  9.50358536]
12,-17.516871365799883,[7.6595485  9.50358536]
12,-17.516871365799883,[7.6595485  9.50358536]
12,-17.516871365799883,[7.6595485  9.50358536]
12,-4.662123741880964,[0.6595485  9.50358536]
12,-17.516871365799883,[7.6595485  9.50358536]
step,fitness,genome
13,-17.516871365799883,[7.6595485  9.50358536]
13,-17.516871365799883,[7.6595485  9.50358536]
13,-17.516871365799883,[7.6595485  9.50358536]
13,-17.516871365799883,[7.6595485  9.50358536]
13,-17.516871365799883,[7.6595485  9.50358536]
13,-4.662123741880964,[0.6595485  9.50358536]
13,-17.516871365799883,[7.6595485  9.50358536]
13,-17.516871365799883,[7.6595485  9.50358536]
13,-17.516871365799883,[7.6595485  9.50358536]
13,-17.516871365799883,[7.6595485  9.50358536]
13,-17.516871365799883,[7.6595485  9.50358536]
13,-17.516871365799883,[7.6595485  9.50358536]
13,-17.516871365799883,[7.6595485  9.50358536]
13,-17.516871365799883,[7.6595485  9.50358536]
13,-17.516871365799883,[7.6595485  9.50358536]
13,-17.516871365799883,[7.6595485  9.50358536]
13,-3.639331583816181,[7.6595485  0.50358536]
13,-17.516871365799883,[7.6595485  9.50358536]
13,-17.516871365799883,[7.6595485  9.50358536]
13,-17.516871365799883,[7.6595485  9.50358536]
13,-17.516871365799883,[7.6595485  9.50358536]
13,-17.516871365799883,[7.6595485  9.50358536]
13,-17.516871365799883,[7.6595485  9.50358536]
13,-17.516871365799883,[7.6595485  9.50358536]
13,-17.516871365799883,[7.6595485  9.50358536]
step,fitness,genome
14,-17.516871365799883,[7.6595485  9.50358536]
14,-17.516871365799883,[7.6595485  9.50358536]
14,-17.516871365799883,[7.6595485  9.50358536]
14,-17.516871365799883,[7.6595485  9.50358536]
14,-17.516871365799883,[7.6595485  9.50358536]
14,-17.516871365799883,[7.6595485  9.50358536]
14,-17.516871365799883,[7.6595485  9.50358536]
14,-17.516871365799883,[7.6595485  9.50358536]
14,-4.662123741880964,[0.6595485  9.50358536]
14,-17.516871365799883,[7.6595485  9.50358536]
14,-17.516871365799883,[7.6595485  9.50358536]
14,-17.516871365799883,[7.6595485  9.50358536]
14,-17.516871365799883,[7.6595485  9.50358536]
14,-17.516871365799883,[7.6595485  9.50358536]
14,-17.516871365799883,[7.6595485  9.50358536]
14,-17.516871365799883,[7.6595485  9.50358536]
14,-17.516871365799883,[7.6595485  9.50358536]
14,-17.516871365799883,[7.6595485  9.50358536]
14,-17.516871365799883,[7.6595485  9.50358536]
14,-17.516871365799883,[7.6595485  9.50358536]
14,-17.516871365799883,[7.6595485  9.50358536]
14,-17.516871365799883,[7.6595485  9.50358536]
14,-17.516871365799883,[7.6595485  9.50358536]
14,-17.516871365799883,[7.6595485  9.50358536]
14,-17.516871365799883,[7.6595485  9.50358536]
step,fitness,genome
15,-17.516871365799883,[7.6595485  9.50358536]
15,-17.516871365799883,[7.6595485  9.50358536]
15,-17.516871365799883,[7.6595485  9.50358536]
15,-17.516871365799883,[7.6595485  9.50358536]
15,-17.516871365799883,[7.6595485  9.50358536]
15,-17.516871365799883,[7.6595485  9.50358536]
15,-17.516871365799883,[7.6595485  9.50358536]
15,-17.516871365799883,[7.6595485  9.50358536]
15,-17.516871365799883,[7.6595485  9.50358536]
15,-17.516871365799883,[7.6595485  9.50358536]
15,-17.516871365799883,[7.6595485  9.50358536]
15,-17.516871365799883,[7.6595485  9.50358536]
15,-17.516871365799883,[7.6595485  9.50358536]
15,-17.516871365799883,[7.6595485  9.50358536]
15,-17.516871365799883,[7.6595485  9.50358536]
15,-17.516871365799883,[7.6595485  9.50358536]
15,-17.516871365799883,[7.6595485  9.50358536]
15,-17.516871365799883,[7.6595485  9.50358536]
15,-17.516871365799883,[7.6595485  9.50358536]
15,-17.516871365799883,[7.6595485  9.50358536]
15,-17.516871365799883,[7.6595485  9.50358536]
15,-17.516871365799883,[7.6595485  9.50358536]
15,-3.639331583816181,[7.6595485  0.50358536]
15,-17.516871365799883,[7.6595485  9.50358536]
15,-17.516871365799883,[7.6595485  9.50358536]
step,fitness,genome
16,-17.516871365799883,[7.6595485  9.50358536]
16,-17.516871365799883,[7.6595485  9.50358536]
16,-17.516871365799883,[7.6595485  9.50358536]
16,-17.516871365799883,[7.6595485  9.50358536]
16,-1.1202219250693197,[0.6595485  0.50358536]
16,-3.639331583816181,[7.6595485  0.50358536]
16,-17.516871365799883,[7.6595485  9.50358536]
16,-17.516871365799883,[7.6595485  9.50358536]
16,-17.516871365799883,[7.6595485  9.50358536]
16,-17.516871365799883,[7.6595485  9.50358536]
16,-3.639331583816181,[7.6595485  0.50358536]
16,-17.516871365799883,[7.6595485  9.50358536]
16,-17.516871365799883,[7.6595485  9.50358536]
16,-17.516871365799883,[7.6595485  9.50358536]
16,-17.516871365799883,[7.6595485  9.50358536]
16,-17.516871365799883,[7.6595485  9.50358536]
16,-17.516871365799883,[7.6595485  9.50358536]
16,-17.516871365799883,[7.6595485  9.50358536]
16,-17.516871365799883,[7.6595485  9.50358536]
16,-17.516871365799883,[7.6595485  9.50358536]
16,-17.516871365799883,[7.6595485  9.50358536]
16,-17.516871365799883,[7.6595485  9.50358536]
16,-17.516871365799883,[7.6595485  9.50358536]
16,-17.516871365799883,[7.6595485  9.50358536]
16,-17.516871365799883,[7.6595485  9.50358536]
step,fitness,genome
17,-3.639331583816181,[7.6595485  0.50358536]
17,-17.516871365799883,[7.6595485  9.50358536]
17,-17.516871365799883,[7.6595485  9.50358536]
17,-17.516871365799883,[7.6595485  9.50358536]
17,-17.516871365799883,[7.6595485  9.50358536]
17,-17.516871365799883,[7.6595485  9.50358536]
17,-17.516871365799883,[7.6595485  9.50358536]
17,-17.516871365799883,[7.6595485  9.50358536]
17,-17.516871365799883,[7.6595485  9.50358536]
17,-17.516871365799883,[7.6595485  9.50358536]
17,-17.516871365799883,[7.6595485  9.50358536]
17,-3.639331583816181,[7.6595485  0.50358536]
17,-4.662123741880964,[0.6595485  9.50358536]
17,-17.516871365799883,[7.6595485  9.50358536]
17,-17.516871365799883,[7.6595485  9.50358536]
17,-17.516871365799883,[7.6595485  9.50358536]
17,-17.516871365799883,[7.6595485  9.50358536]
17,-17.516871365799883,[7.6595485  9.50358536]
17,-17.516871365799883,[7.6595485  9.50358536]
17,-17.516871365799883,[7.6595485  9.50358536]
17,-17.516871365799883,[7.6595485  9.50358536]
17,-17.516871365799883,[7.6595485  9.50358536]
17,-17.516871365799883,[7.6595485  9.50358536]
17,-17.516871365799883,[7.6595485  9.50358536]
17,-17.516871365799883,[7.6595485  9.50358536]
step,fitness,genome
18,-17.516871365799883,[7.6595485  9.50358536]
18,-17.516871365799883,[7.6595485  9.50358536]
18,-17.516871365799883,[7.6595485  9.50358536]
18,-17.516871365799883,[7.6595485  9.50358536]
18,-17.516871365799883,[7.6595485  9.50358536]
18,-17.516871365799883,[7.6595485  9.50358536]
18,-17.516871365799883,[7.6595485  9.50358536]
18,-4.662123741880964,[0.6595485  9.50358536]
18,-17.516871365799883,[7.6595485  9.50358536]
18,-4.662123741880964,[0.6595485  9.50358536]
18,-17.516871365799883,[7.6595485  9.50358536]
18,-17.516871365799883,[7.6595485  9.50358536]
18,-3.639331583816181,[7.6595485  0.50358536]
18,-17.516871365799883,[7.6595485  9.50358536]
18,-17.516871365799883,[7.6595485  9.50358536]
18,-17.516871365799883,[7.6595485  9.50358536]
18,-17.516871365799883,[7.6595485  9.50358536]
18,-17.516871365799883,[7.6595485  9.50358536]
18,-17.516871365799883,[7.6595485  9.50358536]
18,-17.516871365799883,[7.6595485  9.50358536]
18,-17.516871365799883,[7.6595485  9.50358536]
18,-17.516871365799883,[7.6595485  9.50358536]
18,-17.516871365799883,[7.6595485  9.50358536]
18,-17.516871365799883,[7.6595485  9.50358536]
18,-17.516871365799883,[7.6595485  9.50358536]
step,fitness,genome
19,-17.516871365799883,[7.6595485  9.50358536]
19,-17.516871365799883,[7.6595485  9.50358536]
19,-17.516871365799883,[7.6595485  9.50358536]
19,-17.516871365799883,[7.6595485  9.50358536]
19,-17.516871365799883,[7.6595485  9.50358536]
19,-17.516871365799883,[7.6595485  9.50358536]
19,-17.516871365799883,[7.6595485  9.50358536]
19,-17.516871365799883,[7.6595485  9.50358536]
19,-17.516871365799883,[7.6595485  9.50358536]
19,-17.516871365799883,[7.6595485  9.50358536]
19,-17.516871365799883,[7.6595485  9.50358536]
19,-17.516871365799883,[7.6595485  9.50358536]
19,-17.516871365799883,[7.6595485  9.50358536]
19,-17.516871365799883,[7.6595485  9.50358536]
19,-17.516871365799883,[7.6595485  9.50358536]
19,-17.516871365799883,[7.6595485  9.50358536]
19,-17.516871365799883,[7.6595485  9.50358536]
19,-17.516871365799883,[7.6595485  9.50358536]
19,-17.516871365799883,[7.6595485  9.50358536]
19,-17.516871365799883,[7.6595485  9.50358536]
19,-17.516871365799883,[7.6595485  9.50358536]
19,-4.662123741880964,[0.6595485  9.50358536]
19,-17.516871365799883,[7.6595485  9.50358536]
19,-17.516871365799883,[7.6595485  9.50358536]
19,-17.516871365799883,[7.6595485  9.50358536]
step,fitness,genome
20,-17.516871365799883,[7.6595485  9.50358536]
20,-17.516871365799883,[7.6595485  9.50358536]
20,-17.516871365799883,[7.6595485  9.50358536]
20,-17.516871365799883,[7.6595485  9.50358536]
20,-17.516871365799883,[7.6595485  9.50358536]
20,-17.516871365799883,[7.6595485  9.50358536]
20,-17.516871365799883,[7.6595485  9.50358536]
20,-17.516871365799883,[7.6595485  9.50358536]
20,-17.516871365799883,[7.6595485  9.50358536]
20,-17.516871365799883,[7.6595485  9.50358536]
20,-17.516871365799883,[7.6595485  9.50358536]
20,-17.516871365799883,[7.6595485  9.50358536]
20,-17.516871365799883,[7.6595485  9.50358536]
20,-17.516871365799883,[7.6595485  9.50358536]
20,-17.516871365799883,[7.6595485  9.50358536]
20,-17.516871365799883,[7.6595485  9.50358536]
20,-17.516871365799883,[7.6595485  9.50358536]
20,-17.516871365799883,[7.6595485  9.50358536]
20,-17.516871365799883,[7.6595485  9.50358536]
20,-17.516871365799883,[7.6595485  9.50358536]
20,-17.516871365799883,[7.6595485  9.50358536]
20,-17.516871365799883,[7.6595485  9.50358536]
20,-17.516871365799883,[7.6595485  9.50358536]
20,-17.516871365799883,[7.6595485  9.50358536]
20,-17.516871365799883,[7.6595485  9.50358536]
step,fitness,genome
21,-17.516871365799883,[7.6595485  9.50358536]
21,-17.516871365799883,[7.6595485  9.50358536]
21,-17.516871365799883,[7.6595485  9.50358536]
21,-17.516871365799883,[7.6595485  9.50358536]
21,-17.516871365799883,[7.6595485  9.50358536]
21,-17.516871365799883,[7.6595485  9.50358536]
21,-17.516871365799883,[7.6595485  9.50358536]
21,-17.516871365799883,[7.6595485  9.50358536]
21,-17.516871365799883,[7.6595485  9.50358536]
21,-17.516871365799883,[7.6595485  9.50358536]
21,-17.516871365799883,[7.6595485  9.50358536]
21,-17.516871365799883,[7.6595485  9.50358536]
21,-17.516871365799883,[7.6595485  9.50358536]
21,-17.516871365799883,[7.6595485  9.50358536]
21,-17.516871365799883,[7.6595485  9.50358536]
21,-17.516871365799883,[7.6595485  9.50358536]
21,-17.516871365799883,[7.6595485  9.50358536]
21,-17.516871365799883,[7.6595485  9.50358536]
21,-17.516871365799883,[7.6595485  9.50358536]
21,-17.516871365799883,[7.6595485  9.50358536]
21,-17.516871365799883,[7.6595485  9.50358536]
21,-17.516871365799883,[7.6595485  9.50358536]
21,-17.516871365799883,[7.6595485  9.50358536]
