step,fitness,genome
2,-8.412166278071725,[ 7.61042943 -6.41599885]
2,-9.932007772139315,[7.09857645 9.08861076]
2,-9.932007772139315,[7.09857645 9.08861076]
2,-9.932007772139315,[7.09857645 9.08861076]
2,-9.932007772139315,[7.09857645 9.08861076]
2,-9.932007772139315,[7.09857645 9.08861076]
2,-9.742509101162229,[ 4.47929913 -9.36874662]
2,-9.932007772139315,[7.09857645 9.08861076]
2,-9.932007772139315,[7.09857645 9.08861076]
2,-9.932007772139315,[7.09857645 9.08861076]
step,fitness,genome
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-10.864277191113809,[7.09857645 9.26627056]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-10.864277191113809,[7.09857645 9.26627056]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-10.864277191113809,[7.09857645 9.26627056]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.742509101162229,[ 4.47929913 -9.36874662]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
3,-9.932007772139315,[7.09857645 9.08861076]
step,fitness,genome
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-10.864277191113809,[7.09857645 9.26627056]
4,-10.864277191113809,[7.09857645 9.26627056]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-10.864277191113809,[7.09857645 9.26627056]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-10.864277191113809,[7.09857645 9.26627056]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-10.864277191113809,[7.09857645 9.26627056]
4,-10.864277191113809,[7.09857645 9.26627056]
4,-10.864277191113809,[7.09857645 9.26627056]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-10.864277191113809,[7.09857645 9.26627056]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-10.864277191113809,[7.09857645 9.26627056]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-10.864277191113809,[7.09857645 9.26627056]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-10.864277191113809,[7.09857645 9.26627056]
4,-10.864277191113809,[7.09857645 9.26627056]
4,-10.864277191113809,[7.09857645 9.26627056]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
4,-9.932007772139315,[7.09857645 9.08861076]
step,fitness,genome
5,-9.932007772139315,[7.09857645 9.08861076]
5,-9.932007772139315,[7.09857645 9.08861076]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-9.932007772139315,[7.09857645 9.08861076]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-9.932007772139315,[7.09857645 9.08861076]
5,-9.932007772139315,[7.09857645 9.08861076]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-9.932007772139315,[7.09857645 9.08861076]
5,-9.932007772139315,[7.09857645 9.08861076]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-9.932007772139315,[7.09857645 9.08861076]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-9.932007772139315,[7.09857645 9.08861076]
5,-9.932007772139315,[7.09857645 9.08861076]
5,-9.932007772139315,[7.09857645 9.08861076]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-9.932007772139315,[7.09857645 9.08861076]
5,-9.932007772139315,[7.09857645 9.08861076]
5,-9.932007772139315,[7.09857645 9.08861076]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-9.932007772139315,[7.09857645 9.08861076]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-9.932007772139315,[7.09857645 9.08861076]
5,-9.932007772139315,[7.09857645 9.08861076]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-9.932007772139315,[7.09857645 9.08861076]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-9.932007772139315,[7.09857645 9.08861076]
5,-9.932007772139315,[7.09857645 9.08861076]
5,-9.932007772139315,[7.09857645 9.08861076]
5,-10.864277191113809,[7.09857645 9.26627056]
5,-10.864277191113809,[7.09857645 9.26627056]
step,fitness,genome
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-9.932007772139315,[7.09857645 9.08861076]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-9.932007772139315,[7.09857645 9.08861076]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
6,-10.864277191113809,[7.09857645 9.26627056]
step,fitness,genome
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
7,-10.864277191113809,[7.09857645 9.26627056]
step,fitness,genome
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
8,-10.864277191113809,[7.09857645 9.26627056]
step,fitness,genome
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
9,-10.864277191113809,[7.09857645 9.26627056]
step,fitness,genome
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
10,-10.864277191113809,[7.09857645 9.26627056]
