step,fitness,genome
2,-15.612780526283931,[-8.63963704 -9.72537764]
2,-14.7461222460823,[-8.63963704 -9.98301429]
2,-15.612780526283931,[-8.63963704 -9.72537764]
2,-14.7461222460823,[-8.63963704 -9.98301429]
2,-15.612780526283931,[-8.63963704 -9.72537764]
2,-15.612780526283931,[-8.63963704 -9.72537764]
step,fitness,genome
3,-15.612780526283931,[-8.63963704 -9.72537764]
3,-15.612780526283931,[-8.63963704 -9.72537764]
3,-15.612780526283931,[-8.63963704 -9.72537764]
3,-15.612780526283931,[-8.63963704 -9.72537764]
3,-15.612780526283931,[-8.63963704 -9.72537764]
3,-15.612780526283931,[-8.63963704 -9.72537764]
3,-15.612780526283931,[-8.63963704 -9.72537764]
3,-15.612780526283931,[-8.63963704 -9.72537764]
3,-15.612780526283931,[-8.63963704 -9.72537764]
3,-15.612780526283931,[-8.63963704 -9.72537764]
3,-15.612780526283931,[-8.63963704 -9.72537764]
3,-15.612780526283931,[-8.63963704 -9.72537764]
3,-15.612780526283931,[-8.63963704 -9.72537764]
3,-15.612780526283931,[-8.63963704 -9.72537764]
3,-15.612780526283931,[-8.63963704 -9.72537764]
3,-15.612780526283931,[-8.63963704 -9.72537764]
3,-15.612780526283931,[-8.63963704 -9.72537764]
3,-15.612780526283931,[-8.63963704 -9.72537764]
3,-15.612780526283931,[-8.63963704 -9.72537764]
3,-15.612780526283931,[-8.63963704 -9.72537764]
3,-15.612780526283931,[-8.63963704 -9.72537764]
3,-15.612780526283931,[-8.63963704 -9.72537764]
3,-15.612780526283931,[-8.63963704 -9.72537764]
3,-15.612780526283931,[-8.63963704 -9.72537764]
3,-15.612780526283931,[-8.63963704 -9.72537764]
step,fitness,genome
4,-15.612780526283931,[-8.63963704 -9.72537764]
4,-15.612780526283931,[-8.63963704 -9.72537764]
4,-15.612780526283931,[-8.63963704 -9.72537764]
4,-15.612780526283931,[-8.63963704 -9.72537764]
4,-15.612780526283931,[-8.63963704 -9.72537764]
4,-15.612780526283931,[-8.63963704 -9.72537764]
4,-15.612780526283931,[-8.63963704 -9.72537764]
4,-15.612780526283931,[-8.63963704 -9.72537764]
4,-15.612780526283931,[-8.63963704 -9.72537764]
4,-15.612780526283931,[-8.63963704 -9.72537764]
4,-15.612780526283931,[-8.63963704 -9.72537764]
4,-15.612780526283931,[-8.63963704 -9.72537764]
4,-15.612780526283931,[-8.63963704 -9.72537764]
4,-15.612780526283931,[-8.63963704 -9.72537764]
4,-15.612780526283931,[-8.63963704 -9.72537764]
4,-15.612780526283931,[-8.63963704 -9.72537764]
4,-15.612780526283931,[-8.63963704 -9.72537764]
4,-15.612780526283931,[-8.63963704 -9.72537764]
4,-15.612780526283931,[-8.63963704 -9.72537764]
4,-15.612780526283931,[-8.63963704 -9.72537764]
4,-15.612780526283931,[-8.63963704 -9.72537764]
4,-15.612780526283931,[-8.63963704 -9.72537764]
4,-15.612780526283931,[-8.63963704 -9.72537764]
4,-15.612780526283931,[-8.63963704 -9.72537764]
4,-2.7443640426267484,[ 0.36036296 -9.72537764]
step,fitness,genome
5,-15.612780526283931,[-8.63963704 -9.72537764]
5,-15.612780526283931,[-8.63963704 -9.72537764]
5,-15.612780526283931,[-8.63963704 -9.72537764]
5,-15.612780526283931,[-8.63963704 -9.72537764]
5,-15.612780526283931,[-8.63963704 -9.72537764]
5,-15.612780526283931,[-8.63963704 -9.72537764]
5,-15.612780526283931,[-8.63963704 -9.72537764]
5,-15.612780526283931,[-8.63963704 -9.72537764]
5,-15.612780526283931,[-8.63963704 -9.72537764]
5,-15.612780526283931,[-8.63963704 -9.72537764]
5,-15.612780526283931,[-8.63963704 -9.72537764]
5,-15.612780526283931,[-8.63963704 -9.72537764]
5,-2.7443640426267484,[ 0.36036296 -9.72537764]
5,-15.612780526283931,[-8.63963704 -9.72537764]
5,-15.612780526283931,[-8.63963704 -9.72537764]
5,-15.612780526283931,[-8.63963704 -9.72537764]
5,-15.612780526283931,[-8.63963704 -9.72537764]
5,-15.612780526283931,[-8.63963704 -9.72537764]
5,-15.612780526283931,[-8.63963704 -9.72537764]
5,-15.612780526283931,[-8.63963704 -9.72537764]
5,-15.612780526283931,[-8.63963704 -9.72537764]
5,-15.612780526283931,[-8.63963704 -9.72537764]
5,-15.612780526283931,[-8.63963704 -9.72537764]
5,-15.612780526283931,[-8.63963704 -9.72537764]
5,-15.612780526283931,[-8.63963704 -9.72537764]
step,fitness,genome
6,-15.612780526283931,[-8.63963704 -9.72537764]
6,-15.612780526283931,[-8.63963704 -9.72537764]
6,-15.612780526283931,[-8.63963704 -9.72537764]
6,-15.612780526283931,[-8.63963704 -9.72537764]
6,-15.612780526283931,[-8.63963704 -9.72537764]
6,-15.612780526283931,[-8.63963704 -9.72537764]
6,-15.612780526283931,[-8.63963704 -9.72537764]
6,-15.612780526283931,[-8.63963704 -9.72537764]
6,-15.612780526283931,[-8.63963704 -9.72537764]
6,-15.612780526283931,[-8.63963704 -9.72537764]
6,-15.612780526283931,[-8.63963704 -9.72537764]
6,-15.612780526283931,[-8.63963704 -9.72537764]
6,-15.612780526283931,[-8.63963704 -9.72537764]
6,-15.612780526283931,[-8.63963704 -9.72537764]
6,-15.612780526283931,[-8.63963704 -9.72537764]
6,-15.612780526283931,[-8.63963704 -9.72537764]
6,-15.612780526283931,[-8.63963704 -9.72537764]
6,-15.612780526283931,[-8.63963704 -9.72537764]
6,-15.612780526283931,[-8.63963704 -9.72537764]
6,-15.612780526283931,[-8.63963704 -9.72537764]
6,-15.612780526283931,[-8.63963704 -9.72537764]
6,-15.612780526283931,[-8.63963704 -9.72537764]
6,-15.612780526283931,[-8.63963704 -9.72537764]
6,-15.612780526283931,[-8.63963704 -9.72537764]
6,-15.612780526283931,[-8.63963704 -9.72537764]
step,fitness,genome
7,-15.612780526283931,[-8.63963704 -9.72537764]
7,-15.612780526283931,[-8.63963704 -9.72537764]
7,-15.612780526283931,[-8.63963704 -9.72537764]
7,-15.612780526283931,[-8.63963704 -9.72537764]
7,-15.612780526283931,[-8.63963704 -9.72537764]
7,-15.612780526283931,[-8.63963704 -9.72537764]
7,-15.612780526283931,[-8.63963704 -9.72537764]
7,-15.612780526283931,[-8.63963704 -9.72537764]
7,-15.612780526283931,[-8.63963704 -9.72537764]
7,-15.612780526283931,[-8.63963704 -9.72537764]
7,-15.612780526283931,[-8.63963704 -9.72537764]
7,-15.612780526283931,[-8.63963704 -9.72537764]
7,-15.612780526283931,[-8.63963704 -9.72537764]
7,-15.612780526283931,[-8.63963704 -9.72537764]
7,-15.612780526283931,[-8.63963704 -9.72537764]
7,-15.612780526283931,[-8.63963704 -9.72537764]
7,-15.612780526283931,[-8.63963704 -9.72537764]
7,-15.612780526283931,[-8.63963704 -9.72537764]
7,-15.612780526283931,[-8.63963704 -9.72537764]
7,-15.612780526283931,[-8.63963704 -9.72537764]
7,-15.612780526283931,[-8.63963704 -9.72537764]
7,-15.612780526283931,[-8.63963704 -9.72537764]
7,-15.612780526283931,[-8.63963704 -9.72537764]
7,-15.612780526283931,[-8.63963704 -9.72537764]
7,-15.612780526283931,[-8.63963704 -9.72537764]
step,fitness,genome
8,-15.612780526283931,[-8.63963704 -9.72537764]
8,-15.612780526283931,[-8.63963704 -9.72537764]
8,-15.612780526283931,[-8.63963704 -9.72537764]
8,-15.612780526283931,[-8.63963704 -9.72537764]
8,-15.612780526283931,[-8.63963704 -9.72537764]
8,-15.612780526283931,[-8.63963704 -9.72537764]
8,-15.612780526283931,[-8.63963704 -9.72537764]
8,-15.612780526283931,[-8.63963704 -9.72537764]
8,-15.612780526283931,[-8.63963704 -9.72537764]
8,-1.2232943266867635,[-8.63963704  1.27462236]
8,-15.612780526283931,[-8.63963704 -9.72537764]
8,-15.612780526283931,[-8.63963704 -9.72537764]
8,-15.612780526283931,[-8.63963704 -9.72537764]
8,-15.612780526283931,[-8.63963704 -9.72537764]
8,-15.612780526283931,[-8.63963704 -9.72537764]
8,-15.612780526283931,[-8.63963704 -9.72537764]
8,-15.612780526283931,[-8.63963704 -9.72537764]
8,-2.7443640426267484,[ 0.36036296 -9.72537764]
8,-15.612780526283931,[-8.63963704 -9.72537764]
8,-15.612780526283931,[-8.63963704 -9.72537764]
8,-15.612780526283931,[-8.63963704 -9.72537764]
8,-15.612780526283931,[-8.63963704 -9.72537764]
8,-15.612780526283931,[-8.63963704 -9.72537764]
8,-15.612780526283931,[-8.63963704 -9.72537764]
8,-15.612780526283931,[-8.63963704 -9.72537764]
step,fitness,genome
9,-15.612780526283931,[-8.63963704 -9.72537764]
9,-15.612780526283931,[-8.63963704 -9.72537764]
9,-15.612780526283931,[-8.63963704 -9.72537764]
9,-15.612780526283931,[-8.63963704 -9.72537764]
9,-15.612780526283931,[-8.63963704 -9.72537764]
9,-15.612780526283931,[-8.63963704 -9.72537764]
9,-15.612780526283931,[-8.63963704 -9.72537764]
9,-15.612780526283931,[-8.63963704 -9.72537764]
9,-15.612780526283931,[-8.63963704 -9.72537764]
9,-15.612780526283931,[-8.63963704 -9.72537764]
9,-15.612780526283931,[-8.63963704 -9.72537764]
9,-15.612780526283931,[-8.63963704 -9.72537764]
9,-15.612780526283931,[-8.63963704 -9.72537764]
9,-15.612780526283931,[-8.63963704 -9.72537764]
9,-15.612780526283931,[-8.63963704 -9.72537764]
9,-15.612780526283931,[-8.63963704 -9.72537764]
9,-15.612780526283931,[-8.63963704 -9.72537764]
9,-15.612780526283931,[-8.63963704 -9.72537764]
9,-15.612780526283931,[-8.63963704 -9.72537764]
9,-15.612780526283931,[-8.63963704 -9.72537764]
9,-15.612780526283931,[-8.63963704 -9.72537764]
9,-15.612780526283931,[-8.63963704 -9.72537764]
9,-15.612780526283931,[-8.63963704 -9.72537764]
9,-15.612780526283931,[-8.63963704 -9.72537764]
9,-15.612780526283931,[-8.63963704 -9.72537764]
step,fitness,genome
10,-15.612780526283931,[-8.63963704 -9.72537764]
10,-15.612780526283931,[-8.63963704 -9.72537764]
10,-15.612780526283931,[-8.63963704 -9.72537764]
10,-15.612780526283931,[-8.63963704 -9.72537764]
10,-15.612780526283931,[-8.63963704 -9.72537764]
10,-15.612780526283931,[-8.63963704 -9.72537764]
10,-15.612780526283931,[-8.63963704 -9.72537764]
10,-15.612780526283931,[-8.63963704 -9.72537764]
10,-15.612780526283931,[-8.63963704 -9.72537764]
10,-15.612780526283931,[-8.63963704 -9.72537764]
10,-15.612780526283931,[-8.63963704 -9.72537764]
10,-15.612780526283931,[-8.63963704 -9.72537764]
10,-15.612780526283931,[-8.63963704 -9.72537764]
10,-15.612780526283931,[-8.63963704 -9.72537764]
10,-15.612780526283931,[-8.63963704 -9.72537764]
10,-15.612780526283931,[-8.63963704 -9.72537764]
10,-15.612780526283931,[-8.63963704 -9.72537764]
10,-15.612780526283931,[-8.63963704 -9.72537764]
10,-15.612780526283931,[-8.63963704 -9.72537764]
10,-15.612780526283931,[-8.63963704 -9.72537764]
10,-15.612780526283931,[-8.63963704 -9.72537764]
10,-15.612780526283931,[-8.63963704 -9.72537764]
10,-15.612780526283931,[-8.63963704 -9.72537764]
10,-15.612780526283931,[-8.63963704 -9.72537764]
10,-15.612780526283931,[-8.63963704 -9.72537764]
step,fitness,genome
11,-15.612780526283931,[-8.63963704 -9.72537764]
11,-15.612780526283931,[-8.63963704 -9.72537764]
11,-15.612780526283931,[-8.63963704 -9.72537764]
11,-15.612780526283931,[-8.63963704 -9.72537764]
11,-15.612780526283931,[-8.63963704 -9.72537764]
11,-15.612780526283931,[-8.63963704 -9.72537764]
11,-15.612780526283931,[-8.63963704 -9.72537764]
11,-15.612780526283931,[-8.63963704 -9.72537764]
11,-15.612780526283931,[-8.63963704 -9.72537764]
11,-15.612780526283931,[-8.63963704 -9.72537764]
11,-15.612780526283931,[-8.63963704 -9.72537764]
11,-15.612780526283931,[-8.63963704 -9.72537764]
11,-15.612780526283931,[-8.63963704 -9.72537764]
11,-15.612780526283931,[-8.63963704 -9.72537764]
11,-15.612780526283931,[-8.63963704 -9.72537764]
11,-15.612780526283931,[-8.63963704 -9.72537764]
11,-15.612780526283931,[-8.63963704 -9.72537764]
11,-15.612780526283931,[-8.63963704 -9.72537764]
11,-15.612780526283931,[-8.63963704 -9.72537764]
11,-15.612780526283931,[-8.63963704 -9.72537764]
11,-15.612780526283931,[-8.63963704 -9.72537764]
11,-15.612780526283931,[-8.63963704 -9.72537764]
11,-15.612780526283931,[-8.63963704 -9.72537764]
11,-15.612780526283931,[-8.63963704 -9.72537764]
11,-15.612780526283931,[-8.63963704 -9.72537764]
step,fitness,genome
12,-15.612780526283931,[-8.63963704 -9.72537764]
12,-15.612780526283931,[-8.63963704 -9.72537764]
12,-15.612780526283931,[-8.63963704 -9.72537764]
12,-15.612780526283931,[-8.63963704 -9.72537764]
12,-15.612780526283931,[-8.63963704 -9.72537764]
12,-15.612780526283931,[-8.63963704 -9.72537764]
12,-15.612780526283931,[-8.63963704 -9.72537764]
12,-15.612780526283931,[-8.63963704 -9.72537764]
12,-15.612780526283931,[-8.63963704 -9.72537764]
12,-15.612780526283931,[-8.63963704 -9.72537764]
12,-15.612780526283931,[-8.63963704 -9.72537764]
12,-15.612780526283931,[-8.63963704 -9.72537764]
12,-15.612780526283931,[-8.63963704 -9.72537764]
12,-15.612780526283931,[-8.63963704 -9.72537764]
12,-15.612780526283931,[-8.63963704 -9.72537764]
12,-15.612780526283931,[-8.63963704 -9.72537764]
12,-15.612780526283931,[-8.63963704 -9.72537764]
12,-15.612780526283931,[-8.63963704 -9.72537764]
12,-15.612780526283931,[-8.63963704 -9.72537764]
12,-15.612780526283931,[-8.63963704 -9.72537764]
12,-15.612780526283931,[-8.63963704 -9.72537764]
12,-15.612780526283931,[-8.63963704 -9.72537764]
12,-15.612780526283931,[-8.63963704 -9.72537764]
12,-15.612780526283931,[-8.63963704 -9.72537764]
12,-15.612780526283931,[-8.63963704 -9.72537764]
step,fitness,genome
13,-15.612780526283931,[-8.63963704 -9.72537764]
13,-15.612780526283931,[-8.63963704 -9.72537764]
13,-15.612780526283931,[-8.63963704 -9.72537764]
13,-15.612780526283931,[-8.63963704 -9.72537764]
13,-15.612780526283931,[-8.63963704 -9.72537764]
13,-15.612780526283931,[-8.63963704 -9.72537764]
13,-15.612780526283931,[-8.63963704 -9.72537764]
13,-15.612780526283931,[-8.63963704 -9.72537764]
13,-15.612780526283931,[-8.63963704 -9.72537764]
13,-15.612780526283931,[-8.63963704 -9.72537764]
13,-15.612780526283931,[-8.63963704 -9.72537764]
13,-15.612780526283931,[-8.63963704 -9.72537764]
13,-15.612780526283931,[-8.63963704 -9.72537764]
13,-15.612780526283931,[-8.63963704 -9.72537764]
13,-15.612780526283931,[-8.63963704 -9.72537764]
13,-15.612780526283931,[-8.63963704 -9.72537764]
13,-15.612780526283931,[-8.63963704 -9.72537764]
13,-15.612780526283931,[-8.63963704 -9.72537764]
13,-15.612780526283931,[-8.63963704 -9.72537764]
13,-15.612780526283931,[-8.63963704 -9.72537764]
13,-15.612780526283931,[-8.63963704 -9.72537764]
13,-15.612780526283931,[-8.63963704 -9.72537764]
13,-15.612780526283931,[-8.63963704 -9.72537764]
13,-15.612780526283931,[-8.63963704 -9.72537764]
13,-15.612780526283931,[-8.63963704 -9.72537764]
step,fitness,genome
14,-15.612780526283931,[-8.63963704 -9.72537764]
14,-2.7443640426267484,[ 0.36036296 -9.72537764]
14,-15.612780526283931,[-8.63963704 -9.72537764]
14,-15.612780526283931,[-8.63963704 -9.72537764]
14,-15.612780526283931,[-8.63963704 -9.72537764]
14,-15.612780526283931,[-8.63963704 -9.72537764]
14,-15.612780526283931,[-8.63963704 -9.72537764]
14,-15.612780526283931,[-8.63963704 -9.72537764]
14,-15.612780526283931,[-8.63963704 -9.72537764]
14,-15.612780526283931,[-8.63963704 -9.72537764]
14,-15.612780526283931,[-8.63963704 -9.72537764]
14,-15.612780526283931,[-8.63963704 -9.72537764]
14,-15.612780526283931,[-8.63963704 -9.72537764]
14,-15.612780526283931,[-8.63963704 -9.72537764]
14,-15.612780526283931,[-8.63963704 -9.72537764]
14,-15.612780526283931,[-8.63963704 -9.72537764]
14,-15.612780526283931,[-8.63963704 -9.72537764]
14,-15.612780526283931,[-8.63963704 -9.72537764]
14,-15.612780526283931,[-8.63963704 -9.72537764]
14,-15.612780526283931,[-8.63963704 -9.72537764]
14,-15.612780526283931,[-8.63963704 -9.72537764]
14,-15.612780526283931,[-8.63963704 -9.72537764]
14,-15.612780526283931,[-8.63963704 -9.72537764]
14,-15.612780526283931,[-8.63963704 -9.72537764]
14,-15.612780526283931,[-8.63963704 -9.72537764]
step,fitness,genome
15,-15.612780526283931,[-8.63963704 -9.72537764]
15,-15.612780526283931,[-8.63963704 -9.72537764]
15,-15.612780526283931,[-8.63963704 -9.72537764]
15,-15.612780526283931,[-8.63963704 -9.72537764]
15,-15.612780526283931,[-8.63963704 -9.72537764]
15,-15.612780526283931,[-8.63963704 -9.72537764]
15,-15.612780526283931,[-8.63963704 -9.72537764]
15,-15.612780526283931,[-8.63963704 -9.72537764]
15,-15.612780526283931,[-8.63963704 -9.72537764]
15,-15.612780526283931,[-8.63963704 -9.72537764]
15,-15.612780526283931,[-8.63963704 -9.72537764]
15,-15.612780526283931,[-8.63963704 -9.72537764]
15,-15.612780526283931,[-8.63963704 -9.72537764]
15,-15.612780526283931,[-8.63963704 -9.72537764]
15,-15.612780526283931,[-8.63963704 -9.72537764]
15,-15.612780526283931,[-8.63963704 -9.72537764]
15,-15.612780526283931,[-8.63963704 -9.72537764]
15,-15.612780526283931,[-8.63963704 -9.72537764]
15,-15.612780526283931,[-8.63963704 -9.72537764]
15,-15.612780526283931,[-8.63963704 -9.72537764]
15,-2.7443640426267484,[ 0.36036296 -9.72537764]
15,-15.612780526283931,[-8.63963704 -9.72537764]
15,-15.612780526283931,[-8.63963704 -9.72537764]
15,-15.612780526283931,[-8.63963704 -9.72537764]
15,-15.612780526283931,[-8.63963704 -9.72537764]
step,fitness,genome
16,-15.612780526283931,[-8.63963704 -9.72537764]
16,-15.612780526283931,[-8.63963704 -9.72537764]
16,-15.612780526283931,[-8.63963704 -9.72537764]
16,-15.612780526283931,[-8.63963704 -9.72537764]
16,-15.612780526283931,[-8.63963704 -9.72537764]
16,-15.612780526283931,[-8.63963704 -9.72537764]
16,-15.612780526283931,[-8.63963704 -9.72537764]
16,-15.612780526283931,[-8.63963704 -9.72537764]
16,-15.612780526283931,[-8.63963704 -9.72537764]
16,-15.612780526283931,[-8.63963704 -9.72537764]
16,-15.612780526283931,[-8.63963704 -9.72537764]
16,-15.612780526283931,[-8.63963704 -9.72537764]
16,-15.612780526283931,[-8.63963704 -9.72537764]
16,-15.612780526283931,[-8.63963704 -9.72537764]
16,-15.612780526283931,[-8.63963704 -9.72537764]
16,-15.612780526283931,[-8.63963704 -9.72537764]
16,-15.612780526283931,[-8.63963704 -9.72537764]
16,-15.612780526283931,[-8.63963704 -9.72537764]
16,-15.612780526283931,[-8.63963704 -9.72537764]
16,-15.612780526283931,[-8.63963704 -9.72537764]
16,-15.612780526283931,[-8.63963704 -9.72537764]
16,-15.612780526283931,[-8.63963704 -9.72537764]
16,-15.612780526283931,[-8.63963704 -9.72537764]
16,-15.612780526283931,[-8.63963704 -9.72537764]
16,-15.612780526283931,[-8.63963704 -9.72537764]
step,fitness,genome
17,-15.612780526283931,[-8.63963704 -9.72537764]
17,-15.612780526283931,[-8.63963704 -9.72537764]
17,-15.612780526283931,[-8.63963704 -9.72537764]
17,-15.612780526283931,[-8.63963704 -9.72537764]
17,-15.612780526283931,[-8.63963704 -9.72537764]
17,-15.612780526283931,[-8.63963704 -9.72537764]
17,-15.612780526283931,[-8.63963704 -9.72537764]
17,-15.612780526283931,[-8.63963704 -9.72537764]
17,-15.612780526283931,[-8.63963704 -9.72537764]
17,-15.612780526283931,[-8.63963704 -9.72537764]
17,-15.612780526283931,[-8.63963704 -9.72537764]
17,-15.612780526283931,[-8.63963704 -9.72537764]
17,-15.612780526283931,[-8.63963704 -9.72537764]
17,-15.612780526283931,[-8.63963704 -9.72537764]
17,-15.612780526283931,[-8.63963704 -9.72537764]
17,-15.612780526283931,[-8.63963704 -9.72537764]
17,-15.612780526283931,[-8.63963704 -9.72537764]
17,-15.612780526283931,[-8.63963704 -9.72537764]
17,-15.612780526283931,[-8.63963704 -9.72537764]
17,-15.612780526283931,[-8.63963704 -9.72537764]
17,-15.612780526283931,[-8.63963704 -9.72537764]
17,-15.612780526283931,[-8.63963704 -9.72537764]
17,-15.612780526283931,[-8.63963704 -9.72537764]
17,-15.612780526283931,[-8.63963704 -9.72537764]
17,-15.612780526283931,[-8.63963704 -9.72537764]
step,fitness,genome
18,-15.612780526283931,[-8.63963704 -9.72537764]
18,-15.612780526283931,[-8.63963704 -9.72537764]
18,-15.612780526283931,[-8.63963704 -9.72537764]
18,-15.612780526283931,[-8.63963704 -9.72537764]
18,-15.612780526283931,[-8.63963704 -9.72537764]
18,-15.612780526283931,[-8.63963704 -9.72537764]
18,-15.612780526283931,[-8.63963704 -9.72537764]
18,-15.612780526283931,[-8.63963704 -9.72537764]
18,-15.612780526283931,[-8.63963704 -9.72537764]
18,-15.612780526283931,[-8.63963704 -9.72537764]
18,-15.612780526283931,[-8.63963704 -9.72537764]
18,-15.612780526283931,[-8.63963704 -9.72537764]
18,-15.612780526283931,[-8.63963704 -9.72537764]
18,-15.612780526283931,[-8.63963704 -9.72537764]
18,-15.612780526283931,[-8.63963704 -9.72537764]
18,-15.612780526283931,[-8.63963704 -9.72537764]
18,-15.612780526283931,[-8.63963704 -9.72537764]
18,-15.612780526283931,[-8.63963704 -9.72537764]
18,-15.612780526283931,[-8.63963704 -9.72537764]
18,-15.612780526283931,[-8.63963704 -9.72537764]
18,-15.612780526283931,[-8.63963704 -9.72537764]
18,-15.612780526283931,[-8.63963704 -9.72537764]
18,-15.612780526283931,[-8.63963704 -9.72537764]
18,-15.612780526283931,[-8.63963704 -9.72537764]
18,-15.612780526283931,[-8.63963704 -9.72537764]
step,fitness,genome
19,-15.612780526283931,[-8.63963704 -9.72537764]
19,-15.612780526283931,[-8.63963704 -9.72537764]
19,-15.612780526283931,[-8.63963704 -9.72537764]
19,-15.612780526283931,[-8.63963704 -9.72537764]
19,-15.612780526283931,[-8.63963704 -9.72537764]
19,-15.612780526283931,[-8.63963704 -9.72537764]
19,-15.612780526283931,[-8.63963704 -9.72537764]
19,-15.612780526283931,[-8.63963704 -9.72537764]
19,-15.612780526283931,[-8.63963704 -9.72537764]
19,-15.612780526283931,[-8.63963704 -9.72537764]
19,-15.612780526283931,[-8.63963704 -9.72537764]
19,-15.612780526283931,[-8.63963704 -9.72537764]
19,-15.612780526283931,[-8.63963704 -9.72537764]
19,-15.612780526283931,[-8.63963704 -9.72537764]
19,-15.612780526283931,[-8.63963704 -9.72537764]
19,-15.612780526283931,[-8.63963704 -9.72537764]
19,-15.612780526283931,[-8.63963704 -9.72537764]
19,-15.612780526283931,[-8.63963704 -9.72537764]
19,-15.612780526283931,[-8.63963704 -9.72537764]
19,-15.612780526283931,[-8.63963704 -9.72537764]
19,-15.612780526283931,[-8.63963704 -9.72537764]
19,-15.612780526283931,[-8.63963704 -9.72537764]
19,-15.612780526283931,[-8.63963704 -9.72537764]
19,-15.612780526283931,[-8.63963704 -9.72537764]
19,-15.612780526283931,[-8.63963704 -9.72537764]
step,fitness,genome
20,-15.612780526283931,[-8.63963704 -9.72537764]
20,-15.612780526283931,[-8.63963704 -9.72537764]
20,-15.612780526283931,[-8.63963704 -9.72537764]
20,-15.612780526283931,[-8.63963704 -9.72537764]
20,-15.612780526283931,[-8.63963704 -9.72537764]
20,-15.612780526283931,[-8.63963704 -9.72537764]
20,-15.612780526283931,[-8.63963704 -9.72537764]
20,-15.612780526283931,[-8.63963704 -9.72537764]
20,-15.612780526283931,[-8.63963704 -9.72537764]
20,-15.612780526283931,[-8.63963704 -9.72537764]
20,-15.612780526283931,[-8.63963704 -9.72537764]
