step,fitness,genome
1,-4.66596324839318,[-4.76277865  6.50807678]
1,-1.4888403611455407,[ 3.69642578 -5.76475234]
1,-18.10523181685368,[-8.32304178 -9.46174872]
1,-4.644650226763628,[-9.00491315  6.06807417]
1,-4.66596324839318,[-4.76277865  6.50807678]
1,-7.1531590016348865,[-8.32304178 -5.76475234]
1,-7.1531590016348865,[-8.32304178 -5.76475234]
1,-4.093266594804622,[8.22333069 0.52335583]
1,-7.1531590016348865,[-8.32304178 -5.76475234]
1,-7.1531590016348865,[-8.32304178 -5.76475234]
1,-7.1531590016348865,[-8.32304178 -5.76475234]
1,-8.59347950790675,[4.16633252 9.5467739 ]
1,-7.1531590016348865,[-8.32304178 -5.76475234]
1,-4.912722390780539,[ 3.69642578 -9.46174872]
1,-4.644650226763628,[-9.00491315  6.06807417]
1,-7.1531590016348865,[-8.32304178 -5.76475234]
1,-3.170921552805618,[5.42055024 7.14121115]
1,-4.912722390780539,[ 3.69642578 -9.46174872]
1,-8.59347950790675,[4.16633252 9.5467739 ]
1,-7.1531590016348865,[-8.32304178 -5.76475234]
1,-8.59347950790675,[4.16633252 9.5467739 ]
1,-4.66596324839318,[-4.76277865  6.50807678]
1,-2.675354586298338,[-9.71750127 -2.99900125]
1,-7.1531590016348865,[-8.32304178 -5.76475234]
1,-4.251018182686656,[8.27005973 3.96175127]
1,-7.1531590016348865,[-8.32304178 -5.76475234]
1,-10.329808633409995,[-7.01008111  9.44438526]
1,-8.59347950790675,[4.16633252 9.5467739 ]
1,-10.329808633409995,[-7.01008111  9.44438526]
step,fitness,genome
2,-18.10523181685368,[-8.32304178 -9.46174872]
2,-10.329808633409995,[-7.01008111  9.44438526]
2,-7.1531590016348865,[-8.32304178 -5.76475234]
2,-8.59347950790675,[4.16633252 9.5467739 ]
2,-10.329808633409995,[-7.01008111  9.44438526]
2,-7.1531590016348865,[-8.32304178 -5.76475234]
2,-10.329808633409995,[-7.01008111  9.44438526]
2,-7.1531590016348865,[-8.32304178 -5.76475234]
2,-18.03914408056048,[-8.32304178  9.44438526]
2,-3.8169855901454457,[-7.01008111 -5.76475234]
2,-8.59347950790675,[4.16633252 9.5467739 ]
2,-10.329808633409995,[-7.01008111  9.44438526]
2,-10.329808633409995,[-7.01008111  9.44438526]
2,-7.1531590016348865,[-8.32304178 -5.76475234]
2,-10.329808633409995,[-7.01008111  9.44438526]
2,-10.329808633409995,[-7.01008111  9.44438526]
2,-8.59347950790675,[4.16633252 9.5467739 ]
2,-8.59347950790675,[4.16633252 9.5467739 ]
2,-10.329808633409995,[-7.01008111  9.44438526]
2,-10.329808633409995,[-7.01008111  9.44438526]
2,-7.1531590016348865,[-8.32304178 -5.76475234]
2,-7.1531590016348865,[-8.32304178 -5.76475234]
2,-7.1531590016348865,[-8.32304178 -5.76475234]
2,-7.1531590016348865,[-8.32304178 -5.76475234]
2,-8.59347950790675,[4.16633252 9.5467739 ]
2,-7.1531590016348865,[-8.32304178 -5.76475234]
2,-10.329808633409995,[-7.01008111  9.44438526]
2,-7.1531590016348865,[-8.32304178 -5.76475234]
2,-10.329808633409995,[-7.01008111  9.44438526]
2,-7.1531590016348865,[-8.32304178 -5.76475234]
2,-18.10523181685368,[-8.32304178 -9.46174872]
2,-7.1531590016348865,[-8.32304178 -5.76475234]
2,-10.329808633409995,[-7.01008111  9.44438526]
2,-10.329808633409995,[-7.01008111  9.44438526]
2,-7.1531590016348865,[-8.32304178 -5.76475234]
2,-7.1531590016348865,[-8.32304178 -5.76475234]
2,-7.1531590016348865,[-8.32304178 -5.76475234]
2,-7.1531590016348865,[-8.32304178 -5.76475234]
2,-10.329808633409995,[-7.01008111  9.44438526]
2,-10.329808633409995,[-7.01008111  9.44438526]
2,-10.329808633409995,[-7.01008111  9.44438526]
2,-7.1531590016348865,[-8.32304178 -5.76475234]
2,-8.59347950790675,[4.16633252 9.5467739 ]
2,-10.329808633409995,[-7.01008111  9.44438526]
2,-8.59347950790675,[4.16633252 9.5467739 ]
2,-8.59347950790675,[4.16633252 9.5467739 ]
2,-8.59347950790675,[4.16633252 9.5467739 ]
2,-18.10523181685368,[-8.32304178 -9.46174872]
2,-10.329808633409995,[-7.01008111  9.44438526]
2,-8.59347950790675,[4.16633252 9.5467739 ]
step,fitness,genome
3,-10.329808633409995,[-7.01008111  9.44438526]
3,-8.59347950790675,[4.16633252 9.5467739 ]
3,-8.59347950790675,[4.16633252 9.5467739 ]
3,-10.329808633409995,[-7.01008111  9.44438526]
3,-10.329808633409995,[-7.01008111  9.44438526]
3,-10.329808633409995,[-7.01008111  9.44438526]
3,-10.329808633409995,[-7.01008111  9.44438526]
3,-8.59347950790675,[4.16633252 9.5467739 ]
3,-10.329808633409995,[-7.01008111  9.44438526]
3,-10.329808633409995,[-7.01008111  9.44438526]
3,-10.329808633409995,[-7.01008111  9.44438526]
3,-18.10523181685368,[-8.32304178 -9.46174872]
3,-10.329808633409995,[-7.01008111  9.44438526]
3,-18.10523181685368,[-8.32304178 -9.46174872]
3,-18.10523181685368,[-8.32304178 -9.46174872]
3,-18.10523181685368,[-8.32304178 -9.46174872]
3,-18.10523181685368,[-8.32304178 -9.46174872]
3,-8.59347950790675,[4.16633252 9.5467739 ]
3,-10.329808633409995,[-7.01008111  9.44438526]
3,-10.329808633409995,[-7.01008111  9.44438526]
3,-8.59347950790675,[4.16633252 9.5467739 ]
3,-7.1531590016348865,[-8.32304178 -5.76475234]
3,-18.10523181685368,[-8.32304178 -9.46174872]
3,-7.1531590016348865,[-8.32304178 -5.76475234]
3,-10.329808633409995,[-7.01008111  9.44438526]
3,-8.59347950790675,[4.16633252 9.5467739 ]
3,-8.59347950790675,[4.16633252 9.5467739 ]
3,-10.329808633409995,[-7.01008111  9.44438526]
3,-8.59347950790675,[4.16633252 9.5467739 ]
3,-10.329808633409995,[-7.01008111  9.44438526]
3,-10.329808633409995,[-7.01008111  9.44438526]
3,-10.329808633409995,[-7.01008111  9.44438526]
3,-18.10523181685368,[-8.32304178 -9.46174872]
3,-10.329808633409995,[-7.01008111  9.44438526]
3,-18.03914408056048,[-8.32304178  9.44438526]
3,-18.10523181685368,[-8.32304178 -9.46174872]
3,-10.329808633409995,[-7.01008111  9.44438526]
3,-18.10523181685368,[-8.32304178 -9.46174872]
3,-10.329808633409995,[-7.01008111  9.44438526]
3,-8.59347950790675,[4.16633252 9.5467739 ]
3,-8.59347950790675,[4.16633252 9.5467739 ]
3,-18.10523181685368,[-8.32304178 -9.46174872]
3,-10.329808633409995,[-7.01008111  9.44438526]
3,-10.329808633409995,[-7.01008111  9.44438526]
3,-10.329808633409995,[-7.01008111  9.44438526]
3,-10.329808633409995,[-7.01008111  9.44438526]
3,-10.329808633409995,[-7.01008111  9.44438526]
3,-18.10523181685368,[-8.32304178 -9.46174872]
3,-18.10523181685368,[-8.32304178 -9.46174872]
3,-18.03914408056048,[-8.32304178  9.44438526]
step,fitness,genome
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-10.329808633409995,[-7.01008111  9.44438526]
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-10.329808633409995,[-7.01008111  9.44438526]
4,-10.329808633409995,[-7.01008111  9.44438526]
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-10.329808633409995,[-7.01008111  9.44438526]
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-10.329808633409995,[-7.01008111  9.44438526]
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-10.329808633409995,[-7.01008111  9.44438526]
4,-10.329808633409995,[-7.01008111  9.44438526]
4,-10.329808633409995,[-7.01008111  9.44438526]
4,-18.03914408056048,[-8.32304178  9.44438526]
4,-10.329808633409995,[-7.01008111  9.44438526]
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-10.329808633409995,[-7.01008111  9.44438526]
4,-10.329808633409995,[-7.01008111  9.44438526]
4,-10.329808633409995,[-7.01008111  9.44438526]
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-10.329808633409995,[-7.01008111  9.44438526]
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-10.329808633409995,[-7.01008111  9.44438526]
4,-10.329808633409995,[-7.01008111  9.44438526]
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-10.329808633409995,[-7.01008111  9.44438526]
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-10.329808633409995,[-7.01008111  9.44438526]
4,-10.329808633409995,[-7.01008111  9.44438526]
4,-10.329808633409995,[-7.01008111  9.44438526]
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-10.329808633409995,[-7.01008111  9.44438526]
4,-10.329808633409995,[-7.01008111  9.44438526]
4,-10.329808633409995,[-7.01008111  9.44438526]
4,-18.10523181685368,[-8.32304178 -9.46174872]
4,-18.10523181685368,[-8.32304178 -9.46174872]
step,fitness,genome
5,-10.329808633409995,[-7.01008111  9.44438526]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.03914408056048,[-8.32304178  9.44438526]
5,-10.370672724498405,[-7.01008111 -9.46174872]
5,-18.03914408056048,[-8.32304178  9.44438526]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
5,-18.10523181685368,[-8.32304178 -9.46174872]
step,fitness,genome
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
6,-18.10523181685368,[-8.32304178 -9.46174872]
step,fitness,genome
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
7,-18.10523181685368,[-8.32304178 -9.46174872]
step,fitness,genome
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
8,-18.10523181685368,[-8.32304178 -9.46174872]
step,fitness,genome
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
9,-18.10523181685368,[-8.32304178 -9.46174872]
step,fitness,genome
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
