step,fitness,genome
1,-9.64897459793923,[4.66584565 9.21966834]
1,-13.874012427400295,[-9.93624837  9.3651736 ]
1,-2.3474301838954137,[-4.06606367  5.73415466]
1,-15.96973274313076,[-8.14982877  9.0668125 ]
1,-13.874012427400295,[-9.93624837  9.3651736 ]
1,-15.96973274313076,[-8.14982877  9.0668125 ]
1,-3.937455270764887,[-7.06796751  7.19704817]
1,-15.96973274313076,[-8.14982877  9.0668125 ]
1,-14.721978952204571,[-7.35502331 -9.48835694]
1,-4.669428915745954,[7.91964383 5.36305829]
1,-13.223347131954652,[7.51734081 9.00023701]
1,-10.594642910467487,[-8.90854887  9.23521998]
1,-18.689696791385927,[7.91964383 9.47812267]
1,-12.605121784204888,[-7.28603326  9.18920642]
1,-8.040334894849213,[-7.53928569 -6.3459594 ]
1,-12.605121784204888,[-7.28603326  9.18920642]
1,-4.519264568721512,[ 7.83718467 -8.19315429]
1,-7.792960270507251,[-7.94088724 -5.87257924]
1,-10.594642910467487,[-8.90854887  9.23521998]
1,-13.223347131954652,[7.51734081 9.00023701]
1,-16.015105880646114,[ 8.60914283 -9.64342748]
1,-8.040334894849213,[-7.53928569 -6.3459594 ]
1,-5.492588612983037,[7.94894231 3.46022787]
1,-2.7407173456170177,[-9.16801927 -5.87257924]
1,-12.196166855476546,[-7.94088724 -8.74146438]
1,-16.015105880646114,[ 8.60914283 -9.64342748]
1,-15.96973274313076,[-8.14982877  9.0668125 ]
1,-6.885493804517015,[-4.59365197  8.7862421 ]
1,-7.1837084299378615,[7.50336245 6.91286776]
1,-2.350534088445195,[-8.94358797  0.65170859]
1,-10.594642910467487,[-8.90854887  9.23521998]
1,-13.874012427400295,[-9.93624837  9.3651736 ]
1,-3.4884055934584497,[ 6.5801902  -9.03253199]
1,-15.96973274313076,[-8.14982877  9.0668125 ]
1,-7.1837084299378615,[7.50336245 6.91286776]
1,-4.3854474602387485,[-9.88188489 -3.37652447]
1,-16.015105880646114,[ 8.60914283 -9.64342748]
1,-18.753120892428797,[ 8.26703761 -9.6699136 ]
1,-10.636893209868054,[-4.68921488  9.47812267]
1,-13.874012427400295,[-9.93624837  9.3651736 ]
1,-2.4134583344665193,[ 0.32589797 -9.48835694]
1,-15.96973274313076,[-8.14982877  9.0668125 ]
1,-18.689696791385927,[7.91964383 9.47812267]
1,-17.068516229084164,[-8.14982877  9.18920642]
1,-11.777319543697525,[-7.28603326  9.0668125 ]
1,-6.884971150624218,[ 1.06321932 -9.64342748]
1,-14.547697033261796,[8.60914283 9.22104413]
1,-7.792960270507251,[-7.94088724 -5.87257924]
1,-9.64897459793923,[4.66584565 9.21966834]
1,-10.594642910467487,[-8.90854887  9.23521998]
1,-3.132731652705978,[4.07712754 6.87228968]
1,-10.594642910467487,[-8.90854887  9.23521998]
1,-13.223347131954652,[7.51734081 9.00023701]
1,-15.96973274313076,[-8.14982877  9.0668125 ]
1,-4.519264568721512,[ 7.83718467 -8.19315429]
1,-9.64897459793923,[4.66584565 9.21966834]
1,-6.4883084307613155,[-7.35502331  6.91286776]
1,-16.015105880646114,[ 8.60914283 -9.64342748]
1,-6.4883084307613155,[-7.35502331  6.91286776]
1,-9.856110536420136,[-9.93624837  8.7862421 ]
1,-10.089376931282859,[-4.59365197  9.3651736 ]
1,-7.1837084299378615,[7.50336245 6.91286776]
1,-13.874012427400295,[-9.93624837  9.3651736 ]
1,-18.689696791385927,[7.91964383 9.47812267]
1,-5.492588612983037,[7.94894231 3.46022787]
1,-15.96973274313076,[-8.14982877  9.0668125 ]
1,-2.3340512664567896,[5.3035458  5.45732702]
1,-12.605121784204888,[-7.28603326  9.18920642]
1,-3.4136968251564825,[ 9.05011688 -5.71120622]
1,-13.223347131954652,[7.51734081 9.00023701]
1,-9.64897459793923,[4.66584565 9.21966834]
1,-5.492588612983037,[7.94894231 3.46022787]
1,-5.492588612983037,[7.94894231 3.46022787]
1,-10.594642910467487,[-8.90854887  9.23521998]
1,-3.4136968251564825,[ 9.05011688 -5.71120622]
1,-12.605121784204888,[-7.28603326  9.18920642]
1,-9.64897459793923,[4.66584565 9.21966834]
1,-6.4883084307613155,[-7.35502331  6.91286776]
1,-8.040334894849213,[-7.53928569 -6.3459594 ]
1,-8.410405735216411,[8.26703761 6.91286776]
1,-16.491798871325894,[ 7.50336245 -9.6699136 ]
1,-15.96973274313076,[-8.14982877  9.0668125 ]
1,-6.4883084307613155,[-7.35502331  6.91286776]
1,-15.96973274313076,[-8.14982877  9.0668125 ]
1,-8.492792809741067,[ 8.47159244 -6.22031516]
1,-10.636893209868054,[-4.68921488  9.47812267]
1,-3.453467043085904,[ 5.30683659 -7.11804934]
1,-2.687279438010288,[-9.85911357 -5.23275087]
1,-13.223347131954652,[7.51734081 9.00023701]
step,fitness,genome
2,-15.96973274313076,[-8.14982877  9.0668125 ]
2,-16.015105880646114,[ 8.60914283 -9.64342748]
2,-18.689696791385927,[7.91964383 9.47812267]
2,-13.874012427400295,[-9.93624837  9.3651736 ]
2,-12.20354730280486,[-9.93624837  9.0668125 ]
2,-12.817229828730776,[-8.14982877  8.7862421 ]
2,-18.689696791385927,[7.91964383 9.47812267]
2,-15.96973274313076,[-8.14982877  9.0668125 ]
2,-16.015105880646114,[ 8.60914283 -9.64342748]
2,-12.605121784204888,[-7.28603326  9.18920642]
2,-13.223347131954652,[7.51734081 9.00023701]
2,-15.96973274313076,[-8.14982877  9.0668125 ]
2,-13.223347131954652,[7.51734081 9.00023701]
2,-18.689696791385927,[7.91964383 9.47812267]
2,-13.223347131954652,[7.51734081 9.00023701]
2,-10.594642910467487,[-8.90854887  9.23521998]
2,-14.547697033261796,[8.60914283 9.22104413]
2,-13.874012427400295,[-9.93624837  9.3651736 ]
2,-15.96973274313076,[-8.14982877  9.0668125 ]
2,-6.4883084307613155,[-7.35502331  6.91286776]
2,-15.96973274313076,[-8.14982877  9.0668125 ]
2,-6.4883084307613155,[-7.35502331  6.91286776]
2,-15.96973274313076,[-8.14982877  9.0668125 ]
2,-15.96973274313076,[-8.14982877  9.0668125 ]
2,-15.96973274313076,[-8.14982877  9.0668125 ]
2,-12.605121784204888,[-7.28603326  9.18920642]
2,-17.068516229084164,[-8.14982877  9.18920642]
2,-15.96973274313076,[-8.14982877  9.0668125 ]
2,-16.491798871325894,[ 7.50336245 -9.6699136 ]
2,-15.96973274313076,[-8.14982877  9.0668125 ]
2,-7.1837084299378615,[7.50336245 6.91286776]
2,-14.547697033261796,[8.60914283 9.22104413]
2,-9.64897459793923,[4.66584565 9.21966834]
2,-17.068516229084164,[-8.14982877  9.18920642]
2,-9.856110536420136,[-9.93624837  8.7862421 ]
2,-18.689696791385927,[7.91964383 9.47812267]
2,-15.96973274313076,[-8.14982877  9.0668125 ]
2,-16.491798871325894,[ 7.50336245 -9.6699136 ]
2,-13.223347131954652,[7.51734081 9.00023701]
2,-18.689696791385927,[7.91964383 9.47812267]
2,-15.96973274313076,[-8.14982877  9.0668125 ]
2,-13.874012427400295,[-9.93624837  9.3651736 ]
2,-19.114772329003547,[-8.14982877 -9.64342748]
2,-5.504599012438732,[1.06321932 9.0668125 ]
2,-13.223347131954652,[7.51734081 9.00023701]
2,-12.605121784204888,[-7.28603326  9.18920642]
2,-12.605121784204888,[-7.28603326  9.18920642]
2,-8.040334894849213,[-7.53928569 -6.3459594 ]
2,-16.015105880646114,[ 8.60914283 -9.64342748]
2,-18.689696791385927,[7.91964383 9.47812267]
2,-18.689696791385927,[7.91964383 9.47812267]
2,-15.96973274313076,[-8.14982877  9.0668125 ]
2,-15.96973274313076,[-8.14982877  9.0668125 ]
2,-18.753120892428797,[ 8.26703761 -9.6699136 ]
2,-15.96973274313076,[-8.14982877  9.0668125 ]
2,-16.015105880646114,[ 8.60914283 -9.64342748]
2,-12.196166855476546,[-7.94088724 -8.74146438]
2,-16.491798871325894,[ 7.50336245 -9.6699136 ]
2,-18.689696791385927,[7.91964383 9.47812267]
2,-13.223347131954652,[7.51734081 9.00023701]
2,-7.792960270507251,[-7.94088724 -5.87257924]
2,-8.040334894849213,[-7.53928569 -6.3459594 ]
2,-15.96973274313076,[-8.14982877  9.0668125 ]
2,-13.223347131954652,[7.51734081 9.00023701]
2,-18.689696791385927,[7.91964383 9.47812267]
2,-16.015105880646114,[ 8.60914283 -9.64342748]
2,-18.785609724027605,[-8.14982877  9.47812267]
2,-8.876756167243032,[-4.68921488  9.0668125 ]
2,-6.4883084307613155,[-7.35502331  6.91286776]
2,-15.96973274313076,[-8.14982877  9.0668125 ]
2,-12.605121784204888,[-7.28603326  9.18920642]
2,-10.089376931282859,[-4.59365197  9.3651736 ]
2,-17.42904761768236,[-8.14982877  9.23521998]
2,-10.380063669240366,[-8.90854887  9.18920642]
2,-16.015105880646114,[ 8.60914283 -9.64342748]
2,-15.96973274313076,[-8.14982877  9.0668125 ]
2,-18.753120892428797,[ 8.26703761 -9.6699136 ]
2,-15.96973274313076,[-8.14982877  9.0668125 ]
2,-15.96973274313076,[-8.14982877  9.0668125 ]
2,-18.689696791385927,[7.91964383 9.47812267]
2,-14.226539123881592,[-9.93624837  9.47812267]
2,-18.175912864597432,[7.91964383 9.3651736 ]
2,-16.015105880646114,[ 8.60914283 -9.64342748]
2,-15.96973274313076,[-8.14982877  9.0668125 ]
2,-15.96973274313076,[-8.14982877  9.0668125 ]
2,-10.594642910467487,[-8.90854887  9.23521998]
2,-8.492792809741067,[ 8.47159244 -6.22031516]
2,-13.223347131954652,[7.51734081 9.00023701]
2,-13.874012427400295,[-9.93624837  9.3651736 ]
2,-15.96973274313076,[-8.14982877  9.0668125 ]
2,-3.453467043085904,[ 5.30683659 -7.11804934]
2,-7.792960270507251,[-7.94088724 -5.87257924]
2,-10.594642910467487,[-8.90854887  9.23521998]
2,-16.015105880646114,[ 8.60914283 -9.64342748]
2,-15.96973274313076,[-8.14982877  9.0668125 ]
2,-13.874012427400295,[-9.93624837  9.3651736 ]
2,-17.068516229084164,[-8.14982877  9.18920642]
2,-9.64897459793923,[4.66584565 9.21966834]
2,-15.96973274313076,[-8.14982877  9.0668125 ]
2,-15.96973274313076,[-8.14982877  9.0668125 ]
step,fitness,genome
3,-18.753120892428797,[ 8.26703761 -9.6699136 ]
3,-18.689696791385927,[7.91964383 9.47812267]
3,-18.785609724027605,[-8.14982877  9.47812267]
3,-15.868895270315456,[7.91964383 9.0668125 ]
3,-15.96973274313076,[-8.14982877  9.0668125 ]
3,-16.491798871325894,[ 7.50336245 -9.6699136 ]
3,-18.689696791385927,[7.91964383 9.47812267]
3,-15.96973274313076,[-8.14982877  9.0668125 ]
3,-18.753120892428797,[ 8.26703761 -9.6699136 ]
3,-15.96973274313076,[-8.14982877  9.0668125 ]
3,-18.785609724027605,[-8.14982877  9.47812267]
3,-18.689696791385927,[7.91964383 9.47812267]
3,-15.96973274313076,[-8.14982877  9.0668125 ]
3,-18.785609724027605,[-8.14982877  9.47812267]
3,-18.689696791385927,[7.91964383 9.47812267]
3,-15.96973274313076,[-8.14982877  9.0668125 ]
3,-19.114772329003547,[-8.14982877 -9.64342748]
3,-13.424770185764707,[8.60914283 9.0668125 ]
3,-18.689696791385927,[7.91964383 9.47812267]
3,-15.96973274313076,[-8.14982877  9.0668125 ]
3,-16.015105880646114,[ 8.60914283 -9.64342748]
3,-18.753120892428797,[ 8.26703761 -9.6699136 ]
3,-15.96973274313076,[-8.14982877  9.0668125 ]
3,-18.753120892428797,[ 8.26703761 -9.6699136 ]
3,-18.689696791385927,[7.91964383 9.47812267]
3,-16.015105880646114,[ 8.60914283 -9.64342748]
3,-16.015105880646114,[ 8.60914283 -9.64342748]
3,-16.015105880646114,[ 8.60914283 -9.64342748]
3,-16.491798871325894,[ 7.50336245 -9.6699136 ]
3,-18.175912864597432,[7.91964383 9.3651736 ]
3,-18.689696791385927,[7.91964383 9.47812267]
3,-15.96973274313076,[-8.14982877  9.0668125 ]
3,-13.223347131954652,[7.51734081 9.00023701]
3,-16.015105880646114,[ 8.60914283 -9.64342748]
3,-16.015105880646114,[ 8.60914283 -9.64342748]
3,-18.689696791385927,[7.91964383 9.47812267]
3,-18.689696791385927,[7.91964383 9.47812267]
3,-14.226539123881592,[-9.93624837  9.47812267]
3,-18.689696791385927,[7.91964383 9.47812267]
3,-16.015105880646114,[ 8.60914283 -9.64342748]
3,-16.015105880646114,[ 8.60914283 -9.64342748]
3,-16.491798871325894,[ 7.50336245 -9.6699136 ]
3,-16.491798871325894,[ 7.50336245 -9.6699136 ]
3,-18.689696791385927,[7.91964383 9.47812267]
3,-18.753120892428797,[ 8.26703761 -9.6699136 ]
3,-14.226539123881592,[-9.93624837  9.47812267]
3,-15.96973274313076,[-8.14982877  9.0668125 ]
3,-17.068516229084164,[-8.14982877  9.18920642]
3,-15.96973274313076,[-8.14982877  9.0668125 ]
3,-15.96973274313076,[-8.14982877  9.0668125 ]
3,-16.015105880646114,[ 8.60914283 -9.64342748]
3,-16.491798871325894,[ 7.50336245 -9.6699136 ]
3,-18.689696791385927,[7.91964383 9.47812267]
3,-15.96973274313076,[-8.14982877  9.0668125 ]
3,-18.689696791385927,[7.91964383 9.47812267]
3,-18.689696791385927,[7.91964383 9.47812267]
3,-15.96973274313076,[-8.14982877  9.0668125 ]
3,-18.785609724027605,[-8.14982877  9.47812267]
3,-18.275218399658204,[-8.14982877  9.3651736 ]
3,-14.424367558870095,[-9.93624837 -9.64342748]
3,-18.689696791385927,[7.91964383 9.47812267]
3,-15.96973274313076,[-8.14982877  9.0668125 ]
3,-13.424770185764707,[8.60914283 9.0668125 ]
3,-19.114772329003547,[-8.14982877 -9.64342748]
3,-16.491798871325894,[ 7.50336245 -9.6699136 ]
3,-15.96973274313076,[-8.14982877  9.0668125 ]
3,-18.753120892428797,[ 8.26703761 -9.6699136 ]
3,-17.42904761768236,[-8.14982877  9.23521998]
3,-18.175912864597432,[7.91964383 9.3651736 ]
3,-15.96973274313076,[-8.14982877  9.0668125 ]
3,-18.753120892428797,[ 8.26703761 -9.6699136 ]
3,-18.689696791385927,[7.91964383 9.47812267]
3,-15.96973274313076,[-8.14982877  9.0668125 ]
3,-15.96973274313076,[-8.14982877  9.0668125 ]
3,-18.689696791385927,[7.91964383 9.47812267]
3,-13.874012427400295,[-9.93624837  9.3651736 ]
3,-15.96973274313076,[-8.14982877  9.0668125 ]
3,-15.96973274313076,[-8.14982877  9.0668125 ]
3,-13.874012427400295,[-9.93624837  9.3651736 ]
3,-18.689696791385927,[7.91964383 9.47812267]
3,-15.96973274313076,[-8.14982877  9.0668125 ]
3,-16.491798871325894,[ 7.50336245 -9.6699136 ]
3,-17.068516229084164,[-8.14982877  9.18920642]
3,-16.015105880646114,[ 8.60914283 -9.64342748]
3,-18.689696791385927,[7.91964383 9.47812267]
3,-18.689696791385927,[7.91964383 9.47812267]
3,-13.424770185764707,[8.60914283 9.0668125 ]
3,-19.114772329003547,[-8.14982877 -9.64342748]
3,-15.96973274313076,[-8.14982877  9.0668125 ]
3,-18.689696791385927,[7.91964383 9.47812267]
3,-16.015105880646114,[ 8.60914283 -9.64342748]
3,-16.015105880646114,[ 8.60914283 -9.64342748]
3,-18.689696791385927,[7.91964383 9.47812267]
3,-18.689696791385927,[7.91964383 9.47812267]
3,-15.96973274313076,[-8.14982877  9.0668125 ]
3,-18.689696791385927,[7.91964383 9.47812267]
3,-19.114772329003547,[-8.14982877 -9.64342748]
3,-15.96973274313076,[-8.14982877  9.0668125 ]
3,-18.689696791385927,[7.91964383 9.47812267]
3,-18.689696791385927,[7.91964383 9.47812267]
step,fitness,genome
4,-18.785609724027605,[-8.14982877  9.47812267]
4,-19.114772329003547,[-8.14982877 -9.64342748]
4,-18.785609724027605,[-8.14982877  9.47812267]
4,-18.753120892428797,[ 8.26703761 -9.6699136 ]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.753120892428797,[ 8.26703761 -9.6699136 ]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.785609724027605,[-8.14982877  9.47812267]
4,-18.785609724027605,[-8.14982877  9.47812267]
4,-18.753120892428797,[ 8.26703761 -9.6699136 ]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.753120892428797,[ 8.26703761 -9.6699136 ]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-16.015105880646114,[ 8.60914283 -9.64342748]
4,-16.015105880646114,[ 8.60914283 -9.64342748]
4,-18.753120892428797,[ 8.26703761 -9.6699136 ]
4,-17.068516229084164,[-8.14982877  9.18920642]
4,-18.785609724027605,[-8.14982877  9.47812267]
4,-19.114772329003547,[-8.14982877 -9.64342748]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.175912864597432,[7.91964383 9.3651736 ]
4,-18.753120892428797,[ 8.26703761 -9.6699136 ]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.785609724027605,[-8.14982877  9.47812267]
4,-19.114772329003547,[-8.14982877 -9.64342748]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.785609724027605,[-8.14982877  9.47812267]
4,-18.785609724027605,[-8.14982877  9.47812267]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.753120892428797,[ 8.26703761 -9.6699136 ]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-17.068516229084164,[-8.14982877  9.18920642]
4,-19.114772329003547,[-8.14982877 -9.64342748]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.785609724027605,[-8.14982877  9.47812267]
4,-18.785609724027605,[-8.14982877  9.47812267]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-16.015105880646114,[ 8.60914283 -9.64342748]
4,-16.491798871325894,[ 7.50336245 -9.6699136 ]
4,-18.753120892428797,[ 8.26703761 -9.6699136 ]
4,-16.491798871325894,[ 7.50336245 -9.6699136 ]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-16.015105880646114,[ 8.60914283 -9.64342748]
4,-17.42904761768236,[-8.14982877  9.23521998]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.175912864597432,[7.91964383 9.3651736 ]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-19.114772329003547,[-8.14982877 -9.64342748]
4,-18.785609724027605,[-8.14982877  9.47812267]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-19.031288986670766,[ 7.91964383 -9.6699136 ]
4,-18.431886871205904,[8.26703761 9.47812267]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.753120892428797,[ 8.26703761 -9.6699136 ]
4,-15.96973274313076,[-8.14982877  9.0668125 ]
4,-19.114772329003547,[-8.14982877 -9.64342748]
4,-16.491798871325894,[ 7.50336245 -9.6699136 ]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.753120892428797,[ 8.26703761 -9.6699136 ]
4,-16.491798871325894,[ 7.50336245 -9.6699136 ]
4,-18.785609724027605,[-8.14982877  9.47812267]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-19.114772329003547,[-8.14982877 -9.64342748]
4,-19.026264680722182,[ 7.91964383 -9.64342748]
4,-15.754156875036676,[8.60914283 9.47812267]
4,-18.750315411932323,[ 8.26703761 -9.64342748]
4,-19.11836789721387,[-8.14982877 -9.6699136 ]
4,-18.785609724027605,[-8.14982877  9.47812267]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-17.068516229084164,[-8.14982877  9.18920642]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.753120892428797,[ 8.26703761 -9.6699136 ]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.785609724027605,[-8.14982877  9.47812267]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-19.114772329003547,[-8.14982877 -9.64342748]
4,-18.753120892428797,[ 8.26703761 -9.6699136 ]
4,-18.753120892428797,[ 8.26703761 -9.6699136 ]
4,-19.114772329003547,[-8.14982877 -9.64342748]
4,-18.753120892428797,[ 8.26703761 -9.6699136 ]
4,-15.96973274313076,[-8.14982877  9.0668125 ]
4,-18.753120892428797,[ 8.26703761 -9.6699136 ]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.753120892428797,[ 8.26703761 -9.6699136 ]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.689696791385927,[7.91964383 9.47812267]
4,-18.753120892428797,[ 8.26703761 -9.6699136 ]
4,-18.689696791385927,[7.91964383 9.47812267]
step,fitness,genome
5,-18.785609724027605,[-8.14982877  9.47812267]
5,-18.689696791385927,[7.91964383 9.47812267]
5,-18.753120892428797,[ 8.26703761 -9.6699136 ]
5,-18.785609724027605,[-8.14982877  9.47812267]
5,-18.785609724027605,[-8.14982877  9.47812267]
5,-19.114772329003547,[-8.14982877 -9.64342748]
5,-18.753120892428797,[ 8.26703761 -9.6699136 ]
5,-19.114772329003547,[-8.14982877 -9.64342748]
5,-18.689696791385927,[7.91964383 9.47812267]
5,-18.753120892428797,[ 8.26703761 -9.6699136 ]
5,-18.785609724027605,[-8.14982877  9.47812267]
5,-18.689696791385927,[7.91964383 9.47812267]
5,-18.785609724027605,[-8.14982877  9.47812267]
5,-18.753120892428797,[ 8.26703761 -9.6699136 ]
5,-18.785609724027605,[-8.14982877  9.47812267]
5,-18.785609724027605,[-8.14982877  9.47812267]
5,-18.785609724027605,[-8.14982877  9.47812267]
