step,fitness,genome
0,-3.5220875999736156,[ 0.71339144 -8.88408412]
0,-3.6977495714923707,[8.23127505 2.3579464 ]
0,-5.0574856368796794,[-8.08876935  8.22187658]
0,-4.371498398115826,[ 8.01501997 -5.31172594]
0,-10.197745017281003,[-7.38747433  8.78691018]
0,-7.152674545512007,[-7.46410129  6.08472563]
0,-4.218652776989104,[ 8.33806207 -3.95562399]
0,-3.7592628994463255,[7.37198194 3.73101111]
0,-10.197745017281003,[-7.38747433  8.78691018]
0,-2.6555051563823624,[2.10941105 6.78834279]
0,-3.6977495714923707,[8.23127505 2.3579464 ]
0,-5.192904271257488,[4.4415607  8.59342338]
0,-5.0574856368796794,[-8.08876935  8.22187658]
0,-2.6300713670132843,[2.06960228 6.25547767]
0,-2.860857109177237,[2.79470431 9.42772699]
0,-5.306451091019022,[-8.02665515  2.89101168]
0,-4.371498398115826,[ 8.01501997 -5.31172594]
0,-4.371498398115826,[ 8.01501997 -5.31172594]
0,-9.174287244915316,[6.92083136 9.4822737 ]
0,-6.674208143676242,[-9.93179292 -5.9344718 ]
0,-1.772427302443406,[-7.3929649   1.04778192]
0,-2.215426292376997,[-4.77235338 -3.04481696]
0,-3.7592628994463255,[7.37198194 3.73101111]
0,-4.270143672835395,[-5.87395914 -9.06666366]
0,-2.02108601956167,[-5.46641538 -3.31944721]
0,-5.217002174229361,[-8.3709583  -2.90434999]
0,-7.152674545512007,[-7.46410129  6.08472563]
0,-10.197745017281003,[-7.38747433  8.78691018]
0,-4.218652776989104,[ 8.33806207 -3.95562399]
0,-2.860857109177237,[2.79470431 9.42772699]
0,-2.365997757642351,[-8.93628803 -0.65839804]
0,-3.3579205472303957,[-5.63188736 -6.45295876]
0,-10.197745017281003,[-7.38747433  8.78691018]
0,-7.152674545512007,[-7.46410129  6.08472563]
0,-3.7592628994463255,[7.37198194 3.73101111]
0,-3.5220875999736156,[ 0.71339144 -8.88408412]
0,-3.3579205472303957,[-5.63188736 -6.45295876]
0,-3.3579205472303957,[-5.63188736 -6.45295876]
0,-10.197745017281003,[-7.38747433  8.78691018]
0,-2.365997757642351,[-8.93628803 -0.65839804]
0,-3.125827992253525,[-6.04378913  9.48849699]
0,-12.578454732618182,[-8.13195185  8.76586123]
0,-5.192904271257488,[4.4415607  8.59342338]
0,-5.192904271257488,[4.4415607  8.59342338]
0,-7.152674545512007,[-7.46410129  6.08472563]
0,-2.823470285015188,[8.43629278 4.23997396]
0,-13.930025618238831,[-8.53200243 -9.04507339]
0,-6.674208143676242,[-9.93179292 -5.9344718 ]
0,-3.5220875999736156,[ 0.71339144 -8.88408412]
0,-2.6817692952023466,[-8.5072159  -0.92432174]
0,-9.491434360020689,[-8.14074404 -6.50712567]
0,-2.6300713670132843,[2.06960228 6.25547767]
0,-1.0835940690329207,[-7.59748333 -1.30593672]
0,-4.218652776989104,[ 8.33806207 -3.95562399]
0,-6.674208143676242,[-9.93179292 -5.9344718 ]
0,-3.3579205472303957,[-5.63188736 -6.45295876]
0,-4.218652776989104,[ 8.33806207 -3.95562399]
0,-7.152674545512007,[-7.46410129  6.08472563]
0,-1.5349063778190666,[-5.97543004 -5.94156882]
0,-12.852317662508142,[-8.80438214 -9.38710658]
0,-3.6977495714923707,[8.23127505 2.3579464 ]
0,-1.0885751081839221,[ 0.19185436 -8.96178121]
step,fitness,genome
1,-10.197745017281003,[-7.38747433  8.78691018]
1,-12.578454732618182,[-8.13195185  8.76586123]
1,-4.371498398115826,[ 8.01501997 -5.31172594]
1,-5.217002174229361,[-8.3709583  -2.90434999]
1,-13.930025618238831,[-8.53200243 -9.04507339]
1,-9.491434360020689,[-8.14074404 -6.50712567]
1,-5.0574856368796794,[-8.08876935  8.22187658]
1,-6.674208143676242,[-9.93179292 -5.9344718 ]
1,-3.7592628994463255,[7.37198194 3.73101111]
1,-7.152674545512007,[-7.46410129  6.08472563]
1,-4.270143672835395,[-5.87395914 -9.06666366]
1,-9.174287244915316,[6.92083136 9.4822737 ]
1,-7.152674545512007,[-7.46410129  6.08472563]
1,-4.371498398115826,[ 8.01501997 -5.31172594]
1,-5.306451091019022,[-8.02665515  2.89101168]
1,-7.152674545512007,[-7.46410129  6.08472563]
1,-6.674208143676242,[-9.93179292 -5.9344718 ]
1,-3.3579205472303957,[-5.63188736 -6.45295876]
1,-3.6977495714923707,[8.23127505 2.3579464 ]
1,-9.491434360020689,[-8.14074404 -6.50712567]
1,-10.197745017281003,[-7.38747433  8.78691018]
1,-4.371498398115826,[ 8.01501997 -5.31172594]
1,-9.174287244915316,[6.92083136 9.4822737 ]
1,-4.371498398115826,[ 8.01501997 -5.31172594]
1,-7.152674545512007,[-7.46410129  6.08472563]
1,-10.197745017281003,[-7.38747433  8.78691018]
1,-7.152674545512007,[-7.46410129  6.08472563]
1,-4.218652776989104,[ 8.33806207 -3.95562399]
1,-10.197745017281003,[-7.38747433  8.78691018]
1,-10.197745017281003,[-7.38747433  8.78691018]
1,-7.152674545512007,[-7.46410129  6.08472563]
1,-12.578454732618182,[-8.13195185  8.76586123]
1,-13.930025618238831,[-8.53200243 -9.04507339]
1,-7.152674545512007,[-7.46410129  6.08472563]
1,-10.197745017281003,[-7.38747433  8.78691018]
1,-6.674208143676242,[-9.93179292 -5.9344718 ]
1,-10.197745017281003,[-7.38747433  8.78691018]
1,-12.578454732618182,[-8.13195185  8.76586123]
1,-10.197745017281003,[-7.38747433  8.78691018]
1,-12.852317662508142,[-8.80438214 -9.38710658]
1,-10.197745017281003,[-7.38747433  8.78691018]
1,-10.197745017281003,[-7.38747433  8.78691018]
1,-7.152674545512007,[-7.46410129  6.08472563]
1,-12.578454732618182,[-8.13195185  8.76586123]
1,-7.152674545512007,[-7.46410129  6.08472563]
1,-6.674208143676242,[-9.93179292 -5.9344718 ]
1,-10.197745017281003,[-7.38747433  8.78691018]
1,-7.152674545512007,[-7.46410129  6.08472563]
1,-13.930025618238831,[-8.53200243 -9.04507339]
1,-13.930025618238831,[-8.53200243 -9.04507339]
1,-13.930025618238831,[-8.53200243 -9.04507339]
1,-10.197745017281003,[-7.38747433  8.78691018]
1,-9.491434360020689,[-8.14074404 -6.50712567]
1,-13.930025618238831,[-8.53200243 -9.04507339]
1,-5.0574856368796794,[-8.08876935  8.22187658]
1,-6.674208143676242,[-9.93179292 -5.9344718 ]
1,-13.930025618238831,[-8.53200243 -9.04507339]
1,-7.152674545512007,[-7.46410129  6.08472563]
1,-7.152674545512007,[-7.46410129  6.08472563]
1,-7.152674545512007,[-7.46410129  6.08472563]
1,-7.152674545512007,[-7.46410129  6.08472563]
1,-5.217002174229361,[-8.3709583  -2.90434999]
1,-10.197745017281003,[-7.38747433  8.78691018]
1,-13.930025618238831,[-8.53200243 -9.04507339]
1,-4.371498398115826,[ 8.01501997 -5.31172594]
1,-5.217002174229361,[-8.3709583  -2.90434999]
1,-10.197745017281003,[-7.38747433  8.78691018]
1,-4.371498398115826,[ 8.01501997 -5.31172594]
1,-13.930025618238831,[-8.53200243 -9.04507339]
1,-4.371498398115826,[ 8.01501997 -5.31172594]
1,-7.152674545512007,[-7.46410129  6.08472563]
1,-10.197745017281003,[-7.38747433  8.78691018]
1,-10.197745017281003,[-7.38747433  8.78691018]
1,-10.197745017281003,[-7.38747433  8.78691018]
1,-9.491434360020689,[-8.14074404 -6.50712567]
1,-10.197745017281003,[-7.38747433  8.78691018]
1,-10.197745017281003,[-7.38747433  8.78691018]
1,-13.930025618238831,[-8.53200243 -9.04507339]
1,-10.197745017281003,[-7.38747433  8.78691018]
1,-13.930025618238831,[-8.53200243 -9.04507339]
1,-9.491434360020689,[-8.14074404 -6.50712567]
1,-10.197745017281003,[-7.38747433  8.78691018]
1,-5.192904271257488,[4.4415607  8.59342338]
1,-7.152674545512007,[-7.46410129  6.08472563]
1,-4.371498398115826,[ 8.01501997 -5.31172594]
1,-12.578454732618182,[-8.13195185  8.76586123]
1,-13.930025618238831,[-8.53200243 -9.04507339]
1,-9.491434360020689,[-8.14074404 -6.50712567]
1,-5.217002174229361,[-8.3709583  -2.90434999]
1,-9.491434360020689,[-8.14074404 -6.50712567]
1,-7.152674545512007,[-7.46410129  6.08472563]
1,-7.152674545512007,[-7.46410129  6.08472563]
1,-3.7592628994463255,[7.37198194 3.73101111]
1,-10.197745017281003,[-7.38747433  8.78691018]
1,-12.578454732618182,[-8.13195185  8.76586123]
1,-10.197745017281003,[-7.38747433  8.78691018]
1,-3.7592628994463255,[7.37198194 3.73101111]
1,-9.491434360020689,[-8.14074404 -6.50712567]
1,-10.197745017281003,[-7.38747433  8.78691018]
1,-7.152674545512007,[-7.46410129  6.08472563]
step,fitness,genome
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-12.578454732618182,[-8.13195185  8.76586123]
2,-12.578454732618182,[-8.13195185  8.76586123]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-9.491434360020689,[-8.14074404 -6.50712567]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-12.852317662508142,[-8.80438214 -9.38710658]
2,-12.578454732618182,[-8.13195185  8.76586123]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-9.491434360020689,[-8.14074404 -6.50712567]
2,-12.852317662508142,[-8.80438214 -9.38710658]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-9.491434360020689,[-8.14074404 -6.50712567]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-12.578454732618182,[-8.13195185  8.76586123]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-12.578454732618182,[-8.13195185  8.76586123]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-7.152674545512007,[-7.46410129  6.08472563]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-7.152674545512007,[-7.46410129  6.08472563]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-12.578454732618182,[-8.13195185  8.76586123]
2,-12.578454732618182,[-8.13195185  8.76586123]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-12.578454732618182,[-8.13195185  8.76586123]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-12.578454732618182,[-8.13195185  8.76586123]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-12.578454732618182,[-8.13195185  8.76586123]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-12.578454732618182,[-8.13195185  8.76586123]
2,-9.174287244915316,[6.92083136 9.4822737 ]
2,-12.578454732618182,[-8.13195185  8.76586123]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-12.578454732618182,[-8.13195185  8.76586123]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-12.578454732618182,[-8.13195185  8.76586123]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-9.491434360020689,[-8.14074404 -6.50712567]
2,-12.578454732618182,[-8.13195185  8.76586123]
2,-9.174287244915316,[6.92083136 9.4822737 ]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-12.578454732618182,[-8.13195185  8.76586123]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-12.578454732618182,[-8.13195185  8.76586123]
2,-13.930025618238831,[-8.53200243 -9.04507339]
2,-9.491434360020689,[-8.14074404 -6.50712567]
2,-10.197745017281003,[-7.38747433  8.78691018]
2,-10.197745017281003,[-7.38747433  8.78691018]
step,fitness,genome
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-10.197745017281003,[-7.38747433  8.78691018]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-10.197745017281003,[-7.38747433  8.78691018]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-12.852317662508142,[-8.80438214 -9.38710658]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-12.578454732618182,[-8.13195185  8.76586123]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-12.578454732618182,[-8.13195185  8.76586123]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-10.197745017281003,[-7.38747433  8.78691018]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-12.578454732618182,[-8.13195185  8.76586123]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-12.578454732618182,[-8.13195185  8.76586123]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-12.578454732618182,[-8.13195185  8.76586123]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-12.852317662508142,[-8.80438214 -9.38710658]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-12.578454732618182,[-8.13195185  8.76586123]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-12.578454732618182,[-8.13195185  8.76586123]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-12.578454732618182,[-8.13195185  8.76586123]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-12.578454732618182,[-8.13195185  8.76586123]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
3,-13.930025618238831,[-8.53200243 -9.04507339]
step,fitness,genome
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
4,-13.930025618238831,[-8.53200243 -9.04507339]
step,fitness,genome
5,-13.930025618238831,[-8.53200243 -9.04507339]
5,-13.930025618238831,[-8.53200243 -9.04507339]
5,-13.930025618238831,[-8.53200243 -9.04507339]
5,-13.930025618238831,[-8.53200243 -9.04507339]
5,-13.930025618238831,[-8.53200243 -9.04507339]
5,-13.930025618238831,[-8.53200243 -9.04507339]
5,-13.930025618238831,[-8.53200243 -9.04507339]
5,-13.930025618238831,[-8.53200243 -9.04507339]
5,-13.930025618238831,[-8.53200243 -9.04507339]
5,-13.930025618238831,[-8.53200243 -9.04507339]
5,-13.930025618238831,[-8.53200243 -9.04507339]
5,-13.930025618238831,[-8.53200243 -9.04507339]
5,-13.930025618238831,[-8.53200243 -9.04507339]
5,-13.930025618238831,[-8.53200243 -9.04507339]
5,-13.930025618238831,[-8.53200243 -9.04507339]
5,-13.930025618238831,[-8.53200243 -9.04507339]
5,-13.930025618238831,[-8.53200243 -9.04507339]
5,-13.930025618238831,[-8.53200243 -9.04507339]
5,-13.930025618238831,[-8.53200243 -9.04507339]
5,-13.930025618238831,[-8.53200243 -9.04507339]
