step,fitness,genome
2,-9.429623050115504,[-8.04129261  8.52927427]
2,-18.628538151780663,[-8.04129261 -9.41979236]
2,-9.408575453857441,[-8.12754161  6.61534382]
2,-12.464670651821214,[ 7.17952465 -9.41979236]
2,-9.408575453857441,[-8.12754161  6.61534382]
2,-7.809814470660064,[-8.65916289  6.4262167 ]
2,-9.998611165809544,[-4.65577122 -9.30327394]
2,-7.809814470660064,[-8.65916289  6.4262167 ]
2,-9.408575453857441,[-8.12754161  6.61534382]
2,-12.464670651821214,[ 7.17952465 -9.41979236]
2,-18.628538151780663,[-8.04129261 -9.41979236]
2,-9.408575453857441,[-8.12754161  6.61534382]
2,-14.969708318122665,[-8.65916289 -9.41979236]
2,-12.464670651821214,[ 7.17952465 -9.41979236]
2,-8.86830252838754,[7.71823524 8.52927427]
2,-9.408575453857441,[-8.12754161  6.61534382]
2,-12.464670651821214,[ 7.17952465 -9.41979236]
2,-12.464670651821214,[ 7.17952465 -9.41979236]
2,-9.408575453857441,[-8.12754161  6.61534382]
2,-14.969708318122665,[-8.65916289 -9.41979236]
2,-12.464670651821214,[ 7.17952465 -9.41979236]
2,-8.86830252838754,[7.71823524 8.52927427]
2,-8.86830252838754,[7.71823524 8.52927427]
2,-17.93821052247857,[-8.12754161 -9.30327394]
2,-3.7509195437846876,[9.6855946  6.61534382]
2,-9.408575453857441,[-8.12754161  6.61534382]
2,-6.767707182660951,[ 9.6855946  -9.30327394]
2,-9.998611165809544,[-4.65577122 -9.30327394]
2,-7.809814470660064,[-8.65916289  6.4262167 ]
2,-18.628538151780663,[-8.04129261 -9.41979236]
2,-9.408575453857441,[-8.12754161  6.61534382]
2,-12.464670651821214,[ 7.17952465 -9.41979236]
2,-9.408575453857441,[-8.12754161  6.61534382]
2,-9.486740134068533,[-8.12754161  6.4262167 ]
2,-7.7341756406640405,[-8.65916289  6.61534382]
2,-9.408575453857441,[-8.12754161  6.61534382]
2,-8.86830252838754,[7.71823524 8.52927427]
2,-9.408575453857441,[-8.12754161  6.61534382]
2,-9.408575453857441,[-8.12754161  6.61534382]
2,-7.809814470660064,[-8.65916289  6.4262167 ]
2,-7.809814470660064,[-8.65916289  6.4262167 ]
2,-9.408575453857441,[-8.12754161  6.61534382]
2,-9.408575453857441,[-8.12754161  6.61534382]
2,-9.408575453857441,[-8.12754161  6.61534382]
2,-9.408575453857441,[-8.12754161  6.61534382]
2,-9.399176040124997,[-8.04129261  6.61534382]
2,-18.58448442046838,[-8.12754161 -9.41979236]
2,-9.408575453857441,[-8.12754161  6.61534382]
2,-9.408575453857441,[-8.12754161  6.61534382]
2,-9.408575453857441,[-8.12754161  6.61534382]
2,-9.408575453857441,[-8.12754161  6.61534382]
2,-9.408575453857441,[-8.12754161  6.61534382]
2,-14.460402714316176,[-8.65916289 -9.30327394]
2,-17.97843216854271,[-8.04129261 -9.30327394]
2,-14.969708318122665,[-8.65916289 -9.41979236]
2,-7.7550635983022245,[-8.63894292  8.52927427]
2,-9.408575453857441,[-8.12754161  6.61534382]
2,-9.408575453857441,[-8.12754161  6.61534382]
2,-9.474947817553016,[-8.04129261  6.4262167 ]
2,-6.767707182660951,[ 9.6855946  -9.30327394]
2,-14.460402714316176,[-8.65916289 -9.30327394]
2,-8.86830252838754,[7.71823524 8.52927427]
2,-9.408575453857441,[-8.12754161  6.61534382]
2,-9.408575453857441,[-8.12754161  6.61534382]
2,-12.464670651821214,[ 7.17952465 -9.41979236]
2,-18.628538151780663,[-8.04129261 -9.41979236]
2,-8.86830252838754,[7.71823524 8.52927427]
2,-9.416795258380638,[-8.12754161  8.52927427]
step,fitness,genome
3,-9.408575453857441,[-8.12754161  6.61534382]
3,-9.998611165809544,[-4.65577122 -9.30327394]
3,-12.464670651821214,[ 7.17952465 -9.41979236]
3,-14.969708318122665,[-8.65916289 -9.41979236]
3,-18.628538151780663,[-8.04129261 -9.41979236]
3,-18.58448442046838,[-8.12754161 -9.41979236]
3,-9.408575453857441,[-8.12754161  6.61534382]
3,-9.408575453857441,[-8.12754161  6.61534382]
3,-12.464670651821214,[ 7.17952465 -9.41979236]
3,-14.969708318122665,[-8.65916289 -9.41979236]
3,-18.628538151780663,[-8.04129261 -9.41979236]
3,-12.464670651821214,[ 7.17952465 -9.41979236]
3,-18.628538151780663,[-8.04129261 -9.41979236]
3,-18.628538151780663,[-8.04129261 -9.41979236]
3,-12.464670651821214,[ 7.17952465 -9.41979236]
3,-9.486740134068533,[-8.12754161  6.4262167 ]
3,-18.58448442046838,[-8.12754161 -9.41979236]
3,-9.408575453857441,[-8.12754161  6.61534382]
3,-18.628538151780663,[-8.04129261 -9.41979236]
3,-12.464670651821214,[ 7.17952465 -9.41979236]
3,-18.628538151780663,[-8.04129261 -9.41979236]
3,-18.628538151780663,[-8.04129261 -9.41979236]
3,-18.628538151780663,[-8.04129261 -9.41979236]
3,-14.460402714316176,[-8.65916289 -9.30327394]
3,-14.969708318122665,[-8.65916289 -9.41979236]
3,-9.408575453857441,[-8.12754161  6.61534382]
3,-14.969708318122665,[-8.65916289 -9.41979236]
3,-12.464670651821214,[ 7.17952465 -9.41979236]
3,-9.399176040124997,[-8.04129261  6.61534382]
3,-18.58448442046838,[-8.12754161 -9.41979236]
3,-18.628538151780663,[-8.04129261 -9.41979236]
3,-18.628538151780663,[-8.04129261 -9.41979236]
3,-18.628538151780663,[-8.04129261 -9.41979236]
3,-18.628538151780663,[-8.04129261 -9.41979236]
3,-18.628538151780663,[-8.04129261 -9.41979236]
3,-18.628538151780663,[-8.04129261 -9.41979236]
3,-17.93821052247857,[-8.12754161 -9.30327394]
3,-17.97843216854271,[-8.04129261 -9.30327394]
3,-17.97843216854271,[-8.04129261 -9.30327394]
3,-18.628538151780663,[-8.04129261 -9.41979236]
3,-12.464670651821214,[ 7.17952465 -9.41979236]
3,-18.628538151780663,[-8.04129261 -9.41979236]
3,-14.969708318122665,[-8.65916289 -9.41979236]
3,-12.464670651821214,[ 7.17952465 -9.41979236]
3,-12.464670651821214,[ 7.17952465 -9.41979236]
3,-12.464670651821214,[ 7.17952465 -9.41979236]
3,-9.399176040124997,[-8.04129261  6.61534382]
3,-18.58448442046838,[-8.12754161 -9.41979236]
3,-18.628538151780663,[-8.04129261 -9.41979236]
3,-17.93821052247857,[-8.12754161 -9.30327394]
3,-14.969708318122665,[-8.65916289 -9.41979236]
3,-18.58448442046838,[-8.12754161 -9.41979236]
3,-12.464670651821214,[ 7.17952465 -9.41979236]
3,-14.969708318122665,[-8.65916289 -9.41979236]
3,-17.93821052247857,[-8.12754161 -9.30327394]
3,-12.464670651821214,[ 7.17952465 -9.41979236]
3,-14.969708318122665,[-8.65916289 -9.41979236]
3,-18.628538151780663,[-8.04129261 -9.41979236]
3,-9.408575453857441,[-8.12754161  6.61534382]
3,-18.58448442046838,[-8.12754161 -9.41979236]
3,-12.464670651821214,[ 7.17952465 -9.41979236]
3,-12.464670651821214,[ 7.17952465 -9.41979236]
3,-9.429623050115504,[-8.04129261  8.52927427]
3,-9.408575453857441,[-8.12754161  6.61534382]
3,-9.408575453857441,[-8.12754161  6.61534382]
3,-12.464670651821214,[ 7.17952465 -9.41979236]
3,-12.464670651821214,[ 7.17952465 -9.41979236]
3,-9.408575453857441,[-8.12754161  6.61534382]
3,-18.628538151780663,[-8.04129261 -9.41979236]
3,-9.429623050115504,[-8.04129261  8.52927427]
3,-12.464670651821214,[ 7.17952465 -9.41979236]
3,-18.628538151780663,[-8.04129261 -9.41979236]
3,-18.628538151780663,[-8.04129261 -9.41979236]
3,-18.628538151780663,[-8.04129261 -9.41979236]
3,-18.58448442046838,[-8.12754161 -9.41979236]
step,fitness,genome
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.58448442046838,[-8.12754161 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.58448442046838,[-8.12754161 -9.41979236]
4,-18.58448442046838,[-8.12754161 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-12.464670651821214,[ 7.17952465 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-12.464670651821214,[ 7.17952465 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.58448442046838,[-8.12754161 -9.41979236]
4,-17.93821052247857,[-8.12754161 -9.30327394]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.58448442046838,[-8.12754161 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.58448442046838,[-8.12754161 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-17.93821052247857,[-8.12754161 -9.30327394]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-14.969708318122665,[-8.65916289 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-12.464670651821214,[ 7.17952465 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-14.969708318122665,[-8.65916289 -9.41979236]
4,-14.969708318122665,[-8.65916289 -9.41979236]
4,-18.628538151780663,[-8.04129261 -9.41979236]
4,-17.97843216854271,[-8.04129261 -9.30327394]
step,fitness,genome
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
5,-18.628538151780663,[-8.04129261 -9.41979236]
step,fitness,genome
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
6,-18.628538151780663,[-8.04129261 -9.41979236]
