step,fitness,genome
step,fitness,genome
1,-6.696712153589463,[-7.86492291  5.68890934]
1,-7.7447708413665115,[ 9.99254069 -6.88901175]
1,-7.441911622716066,[ 8.42427511 -8.42627572]
1,-4.17981045470853,[ 3.59925689 -9.59190241]
1,-5.688634096128841,[-7.40570237 -5.75964006]
1,-9.3265860073145,[-7.91415603 -6.53951055]
1,-6.696712153589463,[-7.86492291  5.68890934]
1,-9.250490677520528,[7.89689662 6.36870188]
1,-10.775003972564473,[-4.84450205 -9.4745674 ]
1,-9.250490677520528,[7.89689662 6.36870188]
1,-10.619291828800854,[ 4.64771464 -9.89575071]
1,-9.250490677520528,[7.89689662 6.36870188]
1,-10.775003972564473,[-4.84450205 -9.4745674 ]
1,-9.250490677520528,[7.89689662 6.36870188]
1,-9.3265860073145,[-7.91415603 -6.53951055]
1,-10.619291828800854,[ 4.64771464 -9.89575071]
1,-10.619291828800854,[ 4.64771464 -9.89575071]
1,-9.3265860073145,[-7.91415603 -6.53951055]
1,-0.05352918397115769,[4.31287167 1.60729986]
1,-7.7447708413665115,[ 9.99254069 -6.88901175]
1,-9.250490677520528,[7.89689662 6.36870188]
1,-9.250490677520528,[7.89689662 6.36870188]
1,-4.9667227481093965,[4.31287167 8.60729986]
1,-9.3265860073145,[-7.91415603 -6.53951055]
1,-9.3265860073145,[-7.91415603 -6.53951055]
1,-7.7447708413665115,[ 9.99254069 -6.88901175]
1,-6.696712153589463,[-7.86492291  5.68890934]
1,-10.619291828800854,[ 4.64771464 -9.89575071]
1,-6.696712153589463,[-7.86492291  5.68890934]
1,-9.250490677520528,[7.89689662 6.36870188]
1,-4.7926408925380395,[7.56684586 3.38343866]
1,-7.7447708413665115,[ 9.99254069 -6.88901175]
1,-7.441911622716066,[ 8.42427511 -8.42627572]
1,-10.619291828800854,[ 4.64771464 -9.89575071]
1,-10.619291828800854,[ 4.64771464 -9.89575071]
1,-5.688634096128841,[-7.40570237 -5.75964006]
1,-9.3265860073145,[-7.91415603 -6.53951055]
1,-9.250490677520528,[7.89689662 6.36870188]
1,-9.3265860073145,[-7.91415603 -6.53951055]
1,-10.619291828800854,[ 4.64771464 -9.89575071]
1,-4.621478042595588,[-7.85965572  5.36529206]
1,-9.250490677520528,[7.89689662 6.36870188]
1,-9.3265860073145,[-7.91415603 -6.53951055]
1,-10.619291828800854,[ 4.64771464 -9.89575071]
1,-3.7639949559376173,[-6.86029748 -6.17245331]
1,-10.775003972564473,[-4.84450205 -9.4745674 ]
1,-9.3265860073145,[-7.91415603 -6.53951055]
1,-9.250490677520528,[7.89689662 6.36870188]
1,-7.441911622716066,[ 8.42427511 -8.42627572]
1,-7.441911622716066,[ 8.42427511 -8.42627572]
1,-4.582433135523081,[ 8.65665872 -2.92962923]
1,-9.3265860073145,[-7.91415603 -6.53951055]
1,-4.621478042595588,[-7.85965572  5.36529206]
1,-9.250490677520528,[7.89689662 6.36870188]
1,-9.250490677520528,[7.89689662 6.36870188]
1,-7.7447708413665115,[ 9.99254069 -6.88901175]
1,-9.250490677520528,[7.89689662 6.36870188]
1,-7.441911622716066,[ 8.42427511 -8.42627572]
1,-10.619291828800854,[ 4.64771464 -9.89575071]
1,-9.3265860073145,[-7.91415603 -6.53951055]
1,-9.250490677520528,[7.89689662 6.36870188]
1,-7.7447708413665115,[ 9.99254069 -6.88901175]
1,-10.619291828800854,[ 4.64771464 -9.89575071]
1,-9.3265860073145,[-7.91415603 -6.53951055]
1,-7.441911622716066,[ 8.42427511 -8.42627572]
1,-10.619291828800854,[ 4.64771464 -9.89575071]
1,-9.3265860073145,[-7.91415603 -6.53951055]
1,-9.3265860073145,[-7.91415603 -6.53951055]
1,-10.619291828800854,[ 4.64771464 -9.89575071]
1,-3.5129160321201973,[ 8.55345193 -0.61965389]
1,-7.441911622716066,[ 8.42427511 -8.42627572]
1,-7.7447708413665115,[ 9.99254069 -6.88901175]
1,-10.619291828800854,[ 4.64771464 -9.89575071]
1,-9.3265860073145,[-7.91415603 -6.53951055]
1,-0.8016286383710975,[8.78510693 1.35353616]
step,fitness,genome
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-10.775003972564473,[-4.84450205 -9.4745674 ]
2,-9.3265860073145,[-7.91415603 -6.53951055]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-9.250490677520528,[7.89689662 6.36870188]
2,-10.775003972564473,[-4.84450205 -9.4745674 ]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-10.775003972564473,[-4.84450205 -9.4745674 ]
2,-9.250490677520528,[7.89689662 6.36870188]
2,-9.3265860073145,[-7.91415603 -6.53951055]
2,-9.3265860073145,[-7.91415603 -6.53951055]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-9.3265860073145,[-7.91415603 -6.53951055]
2,-9.3265860073145,[-7.91415603 -6.53951055]
2,-9.3265860073145,[-7.91415603 -6.53951055]
2,-10.775003972564473,[-4.84450205 -9.4745674 ]
2,-9.250490677520528,[7.89689662 6.36870188]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-10.775003972564473,[-4.84450205 -9.4745674 ]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-9.3265860073145,[-7.91415603 -6.53951055]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-9.3265860073145,[-7.91415603 -6.53951055]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-10.775003972564473,[-4.84450205 -9.4745674 ]
2,-9.3265860073145,[-7.91415603 -6.53951055]
2,-10.775003972564473,[-4.84450205 -9.4745674 ]
2,-10.775003972564473,[-4.84450205 -9.4745674 ]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-10.775003972564473,[-4.84450205 -9.4745674 ]
2,-10.775003972564473,[-4.84450205 -9.4745674 ]
2,-9.250490677520528,[7.89689662 6.36870188]
2,-9.3265860073145,[-7.91415603 -6.53951055]
2,-10.775003972564473,[-4.84450205 -9.4745674 ]
2,-9.3265860073145,[-7.91415603 -6.53951055]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-9.3265860073145,[-7.91415603 -6.53951055]
2,-9.250490677520528,[7.89689662 6.36870188]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-9.3265860073145,[-7.91415603 -6.53951055]
2,-10.775003972564473,[-4.84450205 -9.4745674 ]
2,-10.775003972564473,[-4.84450205 -9.4745674 ]
2,-9.3265860073145,[-7.91415603 -6.53951055]
2,-9.3265860073145,[-7.91415603 -6.53951055]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-9.3265860073145,[-7.91415603 -6.53951055]
2,-10.775003972564473,[-4.84450205 -9.4745674 ]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-10.775003972564473,[-4.84450205 -9.4745674 ]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-9.3265860073145,[-7.91415603 -6.53951055]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-7.441911622716066,[ 8.42427511 -8.42627572]
2,-10.619291828800854,[ 4.64771464 -9.89575071]
2,-7.7447708413665115,[ 9.99254069 -6.88901175]
2,-9.250490677520528,[7.89689662 6.36870188]
2,-10.775003972564473,[-4.84450205 -9.4745674 ]
step,fitness,genome
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-9.3265860073145,[-7.91415603 -6.53951055]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.619291828800854,[ 4.64771464 -9.89575071]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.619291828800854,[ 4.64771464 -9.89575071]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.619291828800854,[ 4.64771464 -9.89575071]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.619291828800854,[ 4.64771464 -9.89575071]
3,-10.619291828800854,[ 4.64771464 -9.89575071]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.619291828800854,[ 4.64771464 -9.89575071]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.619291828800854,[ 4.64771464 -9.89575071]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.619291828800854,[ 4.64771464 -9.89575071]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.619291828800854,[ 4.64771464 -9.89575071]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.619291828800854,[ 4.64771464 -9.89575071]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.619291828800854,[ 4.64771464 -9.89575071]
3,-10.619291828800854,[ 4.64771464 -9.89575071]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.619291828800854,[ 4.64771464 -9.89575071]
3,-10.619291828800854,[ 4.64771464 -9.89575071]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.619291828800854,[ 4.64771464 -9.89575071]
3,-10.619291828800854,[ 4.64771464 -9.89575071]
3,-1.1616700553308594,[ 0.15549795 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-7.964967397427679,[ 1.64771464 -9.89575071]
3,-9.3265860073145,[-7.91415603 -6.53951055]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.619291828800854,[ 4.64771464 -9.89575071]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.619291828800854,[ 4.64771464 -9.89575071]
3,-10.619291828800854,[ 4.64771464 -9.89575071]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.775003972564473,[-4.84450205 -9.4745674 ]
3,-10.619291828800854,[ 4.64771464 -9.89575071]
step,fitness,genome
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
4,-10.775003972564473,[-4.84450205 -9.4745674 ]
step,fitness,genome
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-0.08328848831846045,[-4.84450205  1.5254326 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
5,-10.775003972564473,[-4.84450205 -9.4745674 ]
step,fitness,genome
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
6,-10.775003972564473,[-4.84450205 -9.4745674 ]
