step,fitness,genome
5,-16.58792501343745,[-7.84626421 -9.16988355]
5,-16.58792501343745,[-7.84626421 -9.16988355]
5,-16.58792501343745,[-7.84626421 -9.16988355]
5,-16.58792501343745,[-7.84626421 -9.16988355]
5,-16.58792501343745,[-7.84626421 -9.16988355]
5,-16.58792501343745,[-7.84626421 -9.16988355]
5,-16.58792501343745,[-7.84626421 -9.16988355]
5,-16.58792501343745,[-7.84626421 -9.16988355]
5,-16.58792501343745,[-7.84626421 -9.16988355]
5,-16.58792501343745,[-7.84626421 -9.16988355]
5,-16.58792501343745,[-7.84626421 -9.16988355]
5,-16.58792501343745,[-7.84626421 -9.16988355]
5,-16.58792501343745,[-7.84626421 -9.16988355]
5,-16.58792501343745,[-7.84626421 -9.16988355]
5,-16.58792501343745,[-7.84626421 -9.16988355]
step,fitness,genome
6,-16.58792501343745,[-7.84626421 -9.16988355]
6,-16.58792501343745,[-7.84626421 -9.16988355]
6,-16.58792501343745,[-7.84626421 -9.16988355]
6,-16.58792501343745,[-7.84626421 -9.16988355]
6,-16.58792501343745,[-7.84626421 -9.16988355]
6,-16.58792501343745,[-7.84626421 -9.16988355]
6,-16.58792501343745,[-7.84626421 -9.16988355]
6,-16.58792501343745,[-7.84626421 -9.16988355]
6,-16.58792501343745,[-7.84626421 -9.16988355]
6,-16.58792501343745,[-7.84626421 -9.16988355]
6,-16.58792501343745,[-7.84626421 -9.16988355]
6,-16.58792501343745,[-7.84626421 -9.16988355]
6,-16.58792501343745,[-7.84626421 -9.16988355]
6,-16.58792501343745,[-7.84626421 -9.16988355]
6,-16.58792501343745,[-7.84626421 -9.16988355]
6,-6.168272787167439,[ 1.15373579 -9.16988355]
6,-1.2258410934100021,[-7.84626421  1.83011645]
6,-16.58792501343745,[-7.84626421 -9.16988355]
6,-16.58792501343745,[-7.84626421 -9.16988355]
6,-16.58792501343745,[-7.84626421 -9.16988355]
6,-16.58792501343745,[-7.84626421 -9.16988355]
6,-16.58792501343745,[-7.84626421 -9.16988355]
6,-16.58792501343745,[-7.84626421 -9.16988355]
6,-16.58792501343745,[-7.84626421 -9.16988355]
6,-16.58792501343745,[-7.84626421 -9.16988355]
step,fitness,genome
7,-16.58792501343745,[-7.84626421 -9.16988355]
7,-16.58792501343745,[-7.84626421 -9.16988355]
7,-16.58792501343745,[-7.84626421 -9.16988355]
7,-16.58792501343745,[-7.84626421 -9.16988355]
7,-16.58792501343745,[-7.84626421 -9.16988355]
7,-1.2258410934100021,[-7.84626421  1.83011645]
7,-16.58792501343745,[-7.84626421 -9.16988355]
7,-16.58792501343745,[-7.84626421 -9.16988355]
7,-16.58792501343745,[-7.84626421 -9.16988355]
7,-16.58792501343745,[-7.84626421 -9.16988355]
7,-16.58792501343745,[-7.84626421 -9.16988355]
7,-16.58792501343745,[-7.84626421 -9.16988355]
7,-16.58792501343745,[-7.84626421 -9.16988355]
7,-16.58792501343745,[-7.84626421 -9.16988355]
7,-16.58792501343745,[-7.84626421 -9.16988355]
7,-16.58792501343745,[-7.84626421 -9.16988355]
7,-16.58792501343745,[-7.84626421 -9.16988355]
7,-16.58792501343745,[-7.84626421 -9.16988355]
7,-16.58792501343745,[-7.84626421 -9.16988355]
7,-16.58792501343745,[-7.84626421 -9.16988355]
7,-16.58792501343745,[-7.84626421 -9.16988355]
7,-16.58792501343745,[-7.84626421 -9.16988355]
7,-16.58792501343745,[-7.84626421 -9.16988355]
7,-16.58792501343745,[-7.84626421 -9.16988355]
7,-16.58792501343745,[-7.84626421 -9.16988355]
step,fitness,genome
8,-6.168272787167439,[ 1.15373579 -9.16988355]
8,-16.58792501343745,[-7.84626421 -9.16988355]
8,-16.58792501343745,[-7.84626421 -9.16988355]
8,-16.58792501343745,[-7.84626421 -9.16988355]
8,-16.58792501343745,[-7.84626421 -9.16988355]
8,-16.58792501343745,[-7.84626421 -9.16988355]
8,-16.58792501343745,[-7.84626421 -9.16988355]
8,-16.58792501343745,[-7.84626421 -9.16988355]
8,-16.58792501343745,[-7.84626421 -9.16988355]
8,-16.58792501343745,[-7.84626421 -9.16988355]
8,-16.58792501343745,[-7.84626421 -9.16988355]
8,-16.58792501343745,[-7.84626421 -9.16988355]
8,-16.58792501343745,[-7.84626421 -9.16988355]
8,-16.58792501343745,[-7.84626421 -9.16988355]
8,-16.58792501343745,[-7.84626421 -9.16988355]
8,-16.58792501343745,[-7.84626421 -9.16988355]
8,-16.58792501343745,[-7.84626421 -9.16988355]
8,-16.58792501343745,[-7.84626421 -9.16988355]
8,-6.168272787167439,[ 1.15373579 -9.16988355]
8,-16.58792501343745,[-7.84626421 -9.16988355]
8,-16.58792501343745,[-7.84626421 -9.16988355]
8,-16.58792501343745,[-7.84626421 -9.16988355]
8,-16.58792501343745,[-7.84626421 -9.16988355]
8,-16.58792501343745,[-7.84626421 -9.16988355]
8,-16.58792501343745,[-7.84626421 -9.16988355]
step,fitness,genome
9,-16.58792501343745,[-7.84626421 -9.16988355]
9,-16.58792501343745,[-7.84626421 -9.16988355]
9,-16.58792501343745,[-7.84626421 -9.16988355]
9,-16.58792501343745,[-7.84626421 -9.16988355]
9,-16.58792501343745,[-7.84626421 -9.16988355]
9,-16.58792501343745,[-7.84626421 -9.16988355]
9,-16.58792501343745,[-7.84626421 -9.16988355]
9,-16.58792501343745,[-7.84626421 -9.16988355]
9,-16.58792501343745,[-7.84626421 -9.16988355]
9,-16.58792501343745,[-7.84626421 -9.16988355]
9,-16.58792501343745,[-7.84626421 -9.16988355]
9,-16.58792501343745,[-7.84626421 -9.16988355]
9,-16.58792501343745,[-7.84626421 -9.16988355]
9,-16.58792501343745,[-7.84626421 -9.16988355]
9,-0.32008108682230546,[1.15373579 1.83011645]
9,-16.58792501343745,[-7.84626421 -9.16988355]
9,-16.58792501343745,[-7.84626421 -9.16988355]
9,-16.58792501343745,[-7.84626421 -9.16988355]
9,-16.58792501343745,[-7.84626421 -9.16988355]
9,-16.58792501343745,[-7.84626421 -9.16988355]
9,-16.58792501343745,[-7.84626421 -9.16988355]
9,-16.58792501343745,[-7.84626421 -9.16988355]
9,-16.58792501343745,[-7.84626421 -9.16988355]
9,-16.58792501343745,[-7.84626421 -9.16988355]
9,-16.58792501343745,[-7.84626421 -9.16988355]
step,fitness,genome
10,-16.58792501343745,[-7.84626421 -9.16988355]
10,-16.58792501343745,[-7.84626421 -9.16988355]
10,-16.58792501343745,[-7.84626421 -9.16988355]
10,-16.58792501343745,[-7.84626421 -9.16988355]
10,-16.58792501343745,[-7.84626421 -9.16988355]
10,-16.58792501343745,[-7.84626421 -9.16988355]
10,-16.58792501343745,[-7.84626421 -9.16988355]
10,-16.58792501343745,[-7.84626421 -9.16988355]
10,-16.58792501343745,[-7.84626421 -9.16988355]
10,-16.58792501343745,[-7.84626421 -9.16988355]
10,-16.58792501343745,[-7.84626421 -9.16988355]
10,-16.58792501343745,[-7.84626421 -9.16988355]
10,-16.58792501343745,[-7.84626421 -9.16988355]
10,-16.58792501343745,[-7.84626421 -9.16988355]
10,-16.58792501343745,[-7.84626421 -9.16988355]
10,-16.58792501343745,[-7.84626421 -9.16988355]
10,-16.58792501343745,[-7.84626421 -9.16988355]
10,-16.58792501343745,[-7.84626421 -9.16988355]
10,-16.58792501343745,[-7.84626421 -9.16988355]
10,-16.58792501343745,[-7.84626421 -9.16988355]
10,-16.58792501343745,[-7.84626421 -9.16988355]
10,-16.58792501343745,[-7.84626421 -9.16988355]
10,-16.58792501343745,[-7.84626421 -9.16988355]
10,-16.58792501343745,[-7.84626421 -9.16988355]
10,-16.58792501343745,[-7.84626421 -9.16988355]
step,fitness,genome
11,-16.58792501343745,[-7.84626421 -9.16988355]
11,-16.58792501343745,[-7.84626421 -9.16988355]
11,-16.58792501343745,[-7.84626421 -9.16988355]
11,-16.58792501343745,[-7.84626421 -9.16988355]
11,-16.58792501343745,[-7.84626421 -9.16988355]
11,-16.58792501343745,[-7.84626421 -9.16988355]
11,-16.58792501343745,[-7.84626421 -9.16988355]
11,-16.58792501343745,[-7.84626421 -9.16988355]
11,-16.58792501343745,[-7.84626421 -9.16988355]
11,-16.58792501343745,[-7.84626421 -9.16988355]
11,-16.58792501343745,[-7.84626421 -9.16988355]
11,-16.58792501343745,[-7.84626421 -9.16988355]
11,-16.58792501343745,[-7.84626421 -9.16988355]
11,-16.58792501343745,[-7.84626421 -9.16988355]
11,-16.58792501343745,[-7.84626421 -9.16988355]
11,-16.58792501343745,[-7.84626421 -9.16988355]
11,-16.58792501343745,[-7.84626421 -9.16988355]
11,-16.58792501343745,[-7.84626421 -9.16988355]
11,-16.58792501343745,[-7.84626421 -9.16988355]
11,-16.58792501343745,[-7.84626421 -9.16988355]
11,-16.58792501343745,[-7.84626421 -9.16988355]
11,-16.58792501343745,[-7.84626421 -9.16988355]
11,-1.2258410934100021,[-7.84626421  1.83011645]
11,-16.58792501343745,[-7.84626421 -9.16988355]
11,-16.58792501343745,[-7.84626421 -9.16988355]
step,fitness,genome
12,-16.58792501343745,[-7.84626421 -9.16988355]
12,-16.58792501343745,[-7.84626421 -9.16988355]
12,-16.58792501343745,[-7.84626421 -9.16988355]
12,-16.58792501343745,[-7.84626421 -9.16988355]
12,-16.58792501343745,[-7.84626421 -9.16988355]
12,-1.2258410934100021,[-7.84626421  1.83011645]
12,-16.58792501343745,[-7.84626421 -9.16988355]
12,-16.58792501343745,[-7.84626421 -9.16988355]
12,-16.58792501343745,[-7.84626421 -9.16988355]
12,-16.58792501343745,[-7.84626421 -9.16988355]
12,-16.58792501343745,[-7.84626421 -9.16988355]
12,-16.58792501343745,[-7.84626421 -9.16988355]
12,-16.58792501343745,[-7.84626421 -9.16988355]
12,-16.58792501343745,[-7.84626421 -9.16988355]
12,-16.58792501343745,[-7.84626421 -9.16988355]
12,-16.58792501343745,[-7.84626421 -9.16988355]
12,-16.58792501343745,[-7.84626421 -9.16988355]
12,-1.2258410934100021,[-7.84626421  1.83011645]
12,-16.58792501343745,[-7.84626421 -9.16988355]
12,-16.58792501343745,[-7.84626421 -9.16988355]
12,-16.58792501343745,[-7.84626421 -9.16988355]
12,-16.58792501343745,[-7.84626421 -9.16988355]
12,-16.58792501343745,[-7.84626421 -9.16988355]
12,-16.58792501343745,[-7.84626421 -9.16988355]
12,-16.58792501343745,[-7.84626421 -9.16988355]
step,fitness,genome
13,-16.58792501343745,[-7.84626421 -9.16988355]
13,-16.58792501343745,[-7.84626421 -9.16988355]
13,-16.58792501343745,[-7.84626421 -9.16988355]
13,-16.58792501343745,[-7.84626421 -9.16988355]
13,-16.58792501343745,[-7.84626421 -9.16988355]
13,-16.58792501343745,[-7.84626421 -9.16988355]
13,-16.58792501343745,[-7.84626421 -9.16988355]
13,-16.58792501343745,[-7.84626421 -9.16988355]
13,-16.58792501343745,[-7.84626421 -9.16988355]
13,-16.58792501343745,[-7.84626421 -9.16988355]
13,-16.58792501343745,[-7.84626421 -9.16988355]
13,-16.58792501343745,[-7.84626421 -9.16988355]
13,-16.58792501343745,[-7.84626421 -9.16988355]
13,-16.58792501343745,[-7.84626421 -9.16988355]
13,-16.58792501343745,[-7.84626421 -9.16988355]
13,-16.58792501343745,[-7.84626421 -9.16988355]
13,-6.168272787167439,[ 1.15373579 -9.16988355]
13,-16.58792501343745,[-7.84626421 -9.16988355]
13,-16.58792501343745,[-7.84626421 -9.16988355]
13,-16.58792501343745,[-7.84626421 -9.16988355]
13,-16.58792501343745,[-7.84626421 -9.16988355]
13,-16.58792501343745,[-7.84626421 -9.16988355]
13,-16.58792501343745,[-7.84626421 -9.16988355]
13,-16.58792501343745,[-7.84626421 -9.16988355]
13,-16.58792501343745,[-7.84626421 -9.16988355]
step,fitness,genome
14,-6.168272787167439,[ 1.15373579 -9.16988355]
14,-16.58792501343745,[-7.84626421 -9.16988355]
14,-6.168272787167439,[ 1.15373579 -9.16988355]
14,-16.58792501343745,[-7.84626421 -9.16988355]
14,-16.58792501343745,[-7.84626421 -9.16988355]
14,-16.58792501343745,[-7.84626421 -9.16988355]
14,-16.58792501343745,[-7.84626421 -9.16988355]
14,-16.58792501343745,[-7.84626421 -9.16988355]
14,-16.58792501343745,[-7.84626421 -9.16988355]
14,-16.58792501343745,[-7.84626421 -9.16988355]
14,-16.58792501343745,[-7.84626421 -9.16988355]
14,-16.58792501343745,[-7.84626421 -9.16988355]
14,-16.58792501343745,[-7.84626421 -9.16988355]
14,-16.58792501343745,[-7.84626421 -9.16988355]
14,-16.58792501343745,[-7.84626421 -9.16988355]
14,-16.58792501343745,[-7.84626421 -9.16988355]
14,-16.58792501343745,[-7.84626421 -9.16988355]
14,-16.58792501343745,[-7.84626421 -9.16988355]
14,-16.58792501343745,[-7.84626421 -9.16988355]
14,-16.58792501343745,[-7.84626421 -9.16988355]
14,-16.58792501343745,[-7.84626421 -9.16988355]
14,-16.58792501343745,[-7.84626421 -9.16988355]
14,-16.58792501343745,[-7.84626421 -9.16988355]
14,-16.58792501343745,[-7.84626421 -9.16988355]
14,-16.58792501343745,[-7.84626421 -9.16988355]
step,fitness,genome
15,-16.58792501343745,[-7.84626421 -9.16988355]
15,-16.58792501343745,[-7.84626421 -9.16988355]
15,-16.58792501343745,[-7.84626421 -9.16988355]
15,-16.58792501343745,[-7.84626421 -9.16988355]
15,-16.58792501343745,[-7.84626421 -9.16988355]
15,-16.58792501343745,[-7.84626421 -9.16988355]
15,-16.58792501343745,[-7.84626421 -9.16988355]
15,-16.58792501343745,[-7.84626421 -9.16988355]
15,-16.58792501343745,[-7.84626421 -9.16988355]
15,-16.58792501343745,[-7.84626421 -9.16988355]
15,-16.58792501343745,[-7.84626421 -9.16988355]
15,-1.2258410934100021,[-7.84626421  1.83011645]
15,-16.58792501343745,[-7.84626421 -9.16988355]
15,-16.58792501343745,[-7.84626421 -9.16988355]
15,-16.58792501343745,[-7.84626421 -9.16988355]
15,-16.58792501343745,[-7.84626421 -9.16988355]
15,-16.58792501343745,[-7.84626421 -9.16988355]
15,-16.58792501343745,[-7.84626421 -9.16988355]
15,-16.58792501343745,[-7.84626421 -9.16988355]
15,-16.58792501343745,[-7.84626421 -9.16988355]
15,-16.58792501343745,[-7.84626421 -9.16988355]
15,-16.58792501343745,[-7.84626421 -9.16988355]
15,-16.58792501343745,[-7.84626421 -9.16988355]
15,-1.2258410934100021,[-7.84626421  1.83011645]
15,-16.58792501343745,[-7.84626421 -9.16988355]
step,fitness,genome
16,-16.58792501343745,[-7.84626421 -9.16988355]
16,-16.58792501343745,[-7.84626421 -9.16988355]
16,-16.58792501343745,[-7.84626421 -9.16988355]
16,-16.58792501343745,[-7.84626421 -9.16988355]
16,-16.58792501343745,[-7.84626421 -9.16988355]
16,-16.58792501343745,[-7.84626421 -9.16988355]
16,-16.58792501343745,[-7.84626421 -9.16988355]
16,-16.58792501343745,[-7.84626421 -9.16988355]
16,-16.58792501343745,[-7.84626421 -9.16988355]
16,-16.58792501343745,[-7.84626421 -9.16988355]
16,-16.58792501343745,[-7.84626421 -9.16988355]
16,-16.58792501343745,[-7.84626421 -9.16988355]
16,-16.58792501343745,[-7.84626421 -9.16988355]
16,-6.168272787167439,[ 1.15373579 -9.16988355]
16,-16.58792501343745,[-7.84626421 -9.16988355]
16,-16.58792501343745,[-7.84626421 -9.16988355]
16,-16.58792501343745,[-7.84626421 -9.16988355]
16,-16.58792501343745,[-7.84626421 -9.16988355]
16,-16.58792501343745,[-7.84626421 -9.16988355]
16,-16.58792501343745,[-7.84626421 -9.16988355]
16,-16.58792501343745,[-7.84626421 -9.16988355]
16,-16.58792501343745,[-7.84626421 -9.16988355]
16,-16.58792501343745,[-7.84626421 -9.16988355]
16,-16.58792501343745,[-7.84626421 -9.16988355]
16,-16.58792501343745,[-7.84626421 -9.16988355]
step,fitness,genome
17,-16.58792501343745,[-7.84626421 -9.16988355]
17,-16.58792501343745,[-7.84626421 -9.16988355]
17,-1.2258410934100021,[-7.84626421  1.83011645]
17,-16.58792501343745,[-7.84626421 -9.16988355]
17,-16.58792501343745,[-7.84626421 -9.16988355]
17,-16.58792501343745,[-7.84626421 -9.16988355]
17,-16.58792501343745,[-7.84626421 -9.16988355]
17,-1.2258410934100021,[-7.84626421  1.83011645]
17,-16.58792501343745,[-7.84626421 -9.16988355]
17,-16.58792501343745,[-7.84626421 -9.16988355]
17,-16.58792501343745,[-7.84626421 -9.16988355]
17,-16.58792501343745,[-7.84626421 -9.16988355]
17,-1.2258410934100021,[-7.84626421  1.83011645]
17,-16.58792501343745,[-7.84626421 -9.16988355]
17,-16.58792501343745,[-7.84626421 -9.16988355]
17,-16.58792501343745,[-7.84626421 -9.16988355]
17,-16.58792501343745,[-7.84626421 -9.16988355]
17,-16.58792501343745,[-7.84626421 -9.16988355]
17,-16.58792501343745,[-7.84626421 -9.16988355]
17,-16.58792501343745,[-7.84626421 -9.16988355]
17,-16.58792501343745,[-7.84626421 -9.16988355]
17,-16.58792501343745,[-7.84626421 -9.16988355]
17,-16.58792501343745,[-7.84626421 -9.16988355]
17,-16.58792501343745,[-7.84626421 -9.16988355]
17,-16.58792501343745,[-7.84626421 -9.16988355]
step,fitness,genome
18,-16.58792501343745,[-7.84626421 -9.16988355]
18,-16.58792501343745,[-7.84626421 -9.16988355]
18,-16.58792501343745,[-7.84626421 -9.16988355]
18,-16.58792501343745,[-7.84626421 -9.16988355]
18,-16.58792501343745,[-7.84626421 -9.16988355]
18,-16.58792501343745,[-7.84626421 -9.16988355]
18,-16.58792501343745,[-7.84626421 -9.16988355]
18,-16.58792501343745,[-7.84626421 -9.16988355]
18,-16.58792501343745,[-7.84626421 -9.16988355]
18,-16.58792501343745,[-7.84626421 -9.16988355]
18,-16.58792501343745,[-7.84626421 -9.16988355]
18,-1.2258410934100021,[-7.84626421  1.83011645]
18,-16.58792501343745,[-7.84626421 -9.16988355]
18,-16.58792501343745,[-7.84626421 -9.16988355]
18,-16.58792501343745,[-7.84626421 -9.16988355]
18,-16.58792501343745,[-7.84626421 -9.16988355]
18,-1.2258410934100021,[-7.84626421  1.83011645]
18,-16.58792501343745,[-7.84626421 -9.16988355]
18,-16.58792501343745,[-7.84626421 -9.16988355]
18,-16.58792501343745,[-7.84626421 -9.16988355]
18,-16.58792501343745,[-7.84626421 -9.16988355]
18,-16.58792501343745,[-7.84626421 -9.16988355]
18,-16.58792501343745,[-7.84626421 -9.16988355]
18,-16.58792501343745,[-7.84626421 -9.16988355]
18,-16.58792501343745,[-7.84626421 -9.16988355]
step,fitness,genome
19,-16.58792501343745,[-7.84626421 -9.16988355]
19,-16.58792501343745,[-7.84626421 -9.16988355]
19,-16.58792501343745,[-7.84626421 -9.16988355]
19,-16.58792501343745,[-7.84626421 -9.16988355]
19,-16.58792501343745,[-7.84626421 -9.16988355]
19,-16.58792501343745,[-7.84626421 -9.16988355]
19,-16.58792501343745,[-7.84626421 -9.16988355]
19,-16.58792501343745,[-7.84626421 -9.16988355]
19,-16.58792501343745,[-7.84626421 -9.16988355]
19,-16.58792501343745,[-7.84626421 -9.16988355]
19,-16.58792501343745,[-7.84626421 -9.16988355]
19,-16.58792501343745,[-7.84626421 -9.16988355]
19,-16.58792501343745,[-7.84626421 -9.16988355]
19,-16.58792501343745,[-7.84626421 -9.16988355]
19,-16.58792501343745,[-7.84626421 -9.16988355]
19,-16.58792501343745,[-7.84626421 -9.16988355]
19,-16.58792501343745,[-7.84626421 -9.16988355]
19,-1.2258410934100021,[-7.84626421  1.83011645]
19,-16.58792501343745,[-7.84626421 -9.16988355]
19,-16.58792501343745,[-7.84626421 -9.16988355]
19,-1.2258410934100021,[-7.84626421  1.83011645]
19,-16.58792501343745,[-7.84626421 -9.16988355]
19,-16.58792501343745,[-7.84626421 -9.16988355]
19,-1.2258410934100021,[-7.84626421  1.83011645]
19,-16.58792501343745,[-7.84626421 -9.16988355]
step,fitness,genome
20,-16.58792501343745,[-7.84626421 -9.16988355]
20,-16.58792501343745,[-7.84626421 -9.16988355]
20,-16.58792501343745,[-7.84626421 -9.16988355]
20,-16.58792501343745,[-7.84626421 -9.16988355]
20,-16.58792501343745,[-7.84626421 -9.16988355]
20,-16.58792501343745,[-7.84626421 -9.16988355]
20,-16.58792501343745,[-7.84626421 -9.16988355]
20,-16.58792501343745,[-7.84626421 -9.16988355]
20,-16.58792501343745,[-7.84626421 -9.16988355]
20,-16.58792501343745,[-7.84626421 -9.16988355]
20,-16.58792501343745,[-7.84626421 -9.16988355]
