step,fitness,genome
0,-2.8934226418485944,[5.68364635 6.09440058]
0,-10.967675064573628,[ 4.89992617 -9.57691217]
0,-3.7700310237213297,[-5.79048486 -8.7344615 ]
0,-10.967675064573628,[ 4.89992617 -9.57691217]
0,-7.858595304791019,[-1.86410347  9.76831558]
0,-2.863089929576524,[-4.18968037  5.85240283]
0,-11.862687922215619,[-7.15434909  9.33937196]
0,-1.8405308956874131,[-9.66149442  0.17592957]
0,-4.060934184638183,[-7.04263712  5.78922093]
0,-0.3173111684063252,[1.69035269 1.83388735]
0,-6.778427995990335,[3.96654134 9.32926228]
0,-2.9187822649640567,[-1.30074368  8.430278  ]
0,-11.862687922215619,[-7.15434909  9.33937196]
0,-4.37470486222439,[-5.22337822  6.33653099]
0,-10.967675064573628,[ 4.89992617 -9.57691217]
0,-5.802849859195152,[-8.61438086  5.66880187]
0,-14.031331229027648,[-9.97244289 -9.20122765]
0,-1.1369530251756608,[-6.08919138 -6.24089669]
0,-0.8810209062785064,[1.64854323 2.63477895]
0,-1.0710301907373412,[ 4.89062315 -0.91862438]
0,-0.667960806846694,[-7.04263712  1.83388735]
0,-5.132715518721109,[ 5.87525561 -9.83402177]
0,-2.565622289590567,[-7.35825817  0.71721943]
0,-2.401162245189771,[-4.21345489  5.62809743]
0,-18.898210492546834,[ 8.09012775 -9.83402177]
0,-1.5138310114045839,[5.87525561 8.27644253]
0,-2.797241260295785,[-4.37851283  5.67656102]
0,-14.031331229027648,[-9.97244289 -9.20122765]
0,-6.459179529733552,[8.60302818 7.09364562]
0,-3.238623940777774,[-7.35825817 -0.28278057]
0,-15.829917205365632,[9.98521775 9.60482545]
0,-4.468826372138825,[-4.61132614 -6.68384174]
0,-0.6741214755362586,[3.66333911 2.63477895]
0,-14.672541699707386,[-7.35145677 -9.85547931]
0,-3.7700310237213297,[-5.79048486 -8.7344615 ]
0,-2.4511139224028886,[ 1.16231184 -6.98864458]
0,-5.068343987793996,[-7.6287986  -5.49944052]
0,-0.6899298826940807,[0.38561914 5.66880187]
0,-4.027727219710889,[-5.96560827  9.45066011]
0,-5.068343987793996,[-7.6287986  -5.49944052]
0,-2.4511139224028886,[ 1.16231184 -6.98864458]
0,-5.802849859195152,[-8.61438086  5.66880187]
0,-4.014264407375234,[-9.90751239 -2.68143823]
0,-15.829917205365632,[9.98521775 9.60482545]
0,-5.171132284790353,[5.87525561 9.60482545]
0,-15.531911679754566,[ 9.98521775 -9.83402177]
0,-6.778427995990335,[3.96654134 9.32926228]
0,-3.7700310237213297,[-5.79048486 -8.7344615 ]
0,-5.390636960392395,[-7.30964731  5.78922093]
0,-10.967675064573628,[ 4.89992617 -9.57691217]
0,-7.3782661696106615,[ 1.88846368 -9.39492093]
0,-10.967675064573628,[ 4.89992617 -9.57691217]
0,-1.180337274066793,[-8.88707035 -7.99389934]
0,-5.802849859195152,[-8.61438086  5.66880187]
0,-4.508561991993324,[ 9.78971264 -5.85495091]
0,-0.6052885170061538,[-3.86910061  5.04545513]
0,-14.031331229027648,[-9.97244289 -9.20122765]
0,-2.6243712442088336,[-9.00556193 -3.8197397 ]
0,-1.6927043273705649,[-4.44013561 -2.71682095]
0,-4.468826372138825,[-4.61132614 -6.68384174]
step,fitness,genome
1,-15.829917205365632,[9.98521775 9.60482545]
1,-5.837384138011856,[8.09012775 8.27644253]
1,-6.459179529733552,[8.60302818 7.09364562]
1,-5.066822918088769,[ 4.63856188 -8.53240494]
1,-7.3782661696106615,[ 1.88846368 -9.39492093]
1,-7.3782661696106615,[ 1.88846368 -9.39492093]
1,-16.75554712564676,[-8.53600616 -9.57691217]
1,-11.862687922215619,[-7.15434909  9.33937196]
1,-15.829917205365632,[9.98521775 9.60482545]
1,-11.862687922215619,[-7.15434909  9.33937196]
1,-14.031331229027648,[-9.97244289 -9.20122765]
1,-15.531911679754566,[ 9.98521775 -9.83402177]
1,-5.068343987793996,[-7.6287986  -5.49944052]
1,-15.708876915966904,[9.98521775 9.76831558]
1,-14.031331229027648,[-9.97244289 -9.20122765]
1,-15.829917205365632,[9.98521775 9.60482545]
1,-14.031331229027648,[-9.97244289 -9.20122765]
1,-11.862687922215619,[-7.15434909  9.33937196]
1,-4.8814601813025496,[-8.53600616 -7.36164007]
1,-3.884498247424426,[9.98521775 0.60482545]
1,-5.802849859195152,[-8.61438086  5.66880187]
1,-10.967675064573628,[ 4.89992617 -9.57691217]
1,-3.7700310237213297,[-5.79048486 -8.7344615 ]
1,-14.031331229027648,[-9.97244289 -9.20122765]
1,-6.459179529733552,[8.60302818 7.09364562]
1,-1.5148667029599272,[-4.61132614  0.31615826]
1,-2.1489607951121874,[-1.86410347  5.78922093]
1,-14.39979433866246,[-7.30964731  9.76831558]
1,-4.733542070702267,[ 3.66333911 -9.85547931]
1,-1.8405308956874131,[-9.66149442  0.17592957]
1,-3.7700310237213297,[-5.79048486 -8.7344615 ]
1,-15.829917205365632,[9.98521775 9.60482545]
1,-9.146279954262017,[-8.31878014 -6.32468103]
1,-15.829917205365632,[9.98521775 9.60482545]
1,-14.031331229027648,[-9.97244289 -9.20122765]
1,-7.858595304791019,[-1.86410347  9.76831558]
1,-15.829917205365632,[9.98521775 9.60482545]
1,-5.849819632666944,[ 1.02755711 -9.20122765]
1,-18.898210492546834,[ 8.09012775 -9.83402177]
1,-15.531911679754566,[ 9.98521775 -9.83402177]
1,-16.75554712564676,[-8.53600616 -9.57691217]
1,-15.829917205365632,[9.98521775 9.60482545]
1,-5.802849859195152,[-8.61438086  5.66880187]
1,-10.967675064573628,[ 4.89992617 -9.57691217]
1,-5.849819632666944,[ 1.02755711 -9.20122765]
1,-7.3782661696106615,[ 1.88846368 -9.39492093]
1,-11.862687922215619,[-7.15434909  9.33937196]
1,-15.531911679754566,[ 9.98521775 -9.83402177]
1,-3.7700310237213297,[-5.79048486 -8.7344615 ]
1,-15.829917205365632,[9.98521775 9.60482545]
1,-15.829917205365632,[9.98521775 9.60482545]
1,-14.672541699707386,[-7.35145677 -9.85547931]
1,-10.967675064573628,[ 4.89992617 -9.57691217]
1,-5.068343987793996,[-7.6287986  -5.49944052]
1,-10.967675064573628,[ 4.89992617 -9.57691217]
1,-15.829917205365632,[9.98521775 9.60482545]
1,-14.031331229027648,[-9.97244289 -9.20122765]
1,-14.031331229027648,[-9.97244289 -9.20122765]
1,-14.672541699707386,[-7.35145677 -9.85547931]
1,-15.829917205365632,[9.98521775 9.60482545]
1,-4.508561991993324,[ 9.78971264 -5.85495091]
1,-9.146279954262017,[-8.31878014 -6.32468103]
1,-14.031331229027648,[-9.97244289 -9.20122765]
1,-4.733542070702267,[ 3.66333911 -9.85547931]
1,-15.829917205365632,[9.98521775 9.60482545]
1,-14.031331229027648,[-9.97244289 -9.20122765]
1,-7.858595304791019,[-1.86410347  9.76831558]
1,-7.802278619407973,[-1.86410347  9.60482545]
1,-11.862687922215619,[-7.15434909  9.33937196]
1,-15.829917205365632,[9.98521775 9.60482545]
1,-14.031331229027648,[-9.97244289 -9.20122765]
1,-5.802849859195152,[-8.61438086  5.66880187]
1,-0.46322288220356056,[0.68121986 1.14452069]
1,-1.8763097191299258,[ 3.66333911 -6.32468103]
1,-15.829917205365632,[9.98521775 9.60482545]
1,-5.390636960392395,[-7.30964731  5.78922093]
1,-14.031331229027648,[-9.97244289 -9.20122765]
1,-6.778427995990335,[3.96654134 9.32926228]
1,-12.530631083947586,[-7.15434909  9.60482545]
1,-15.12571468162768,[9.98521775 9.33937196]
1,-7.802278619407973,[-1.86410347  9.60482545]
1,-6.778427995990335,[3.96654134 9.32926228]
1,-15.829917205365632,[9.98521775 9.60482545]
1,-10.967675064573628,[ 4.89992617 -9.57691217]
1,-4.508561991993324,[ 9.78971264 -5.85495091]
1,-5.068343987793996,[-7.6287986  -5.49944052]
1,-15.708876915966904,[9.98521775 9.76831558]
1,-11.862687922215619,[-7.15434909  9.33937196]
1,-7.858595304791019,[-1.86410347  9.76831558]
1,-10.967675064573628,[ 4.89992617 -9.57691217]
1,-11.862687922215619,[-7.15434909  9.33937196]
1,-14.031331229027648,[-9.97244289 -9.20122765]
1,-5.171132284790353,[5.87525561 9.60482545]
1,-1.753378986176929,[ 0.68121986 -6.32468103]
1,-14.031331229027648,[-9.97244289 -9.20122765]
1,-4.733542070702267,[ 3.66333911 -9.85547931]
1,-4.733542070702267,[ 3.66333911 -9.85547931]
1,-5.068343987793996,[-7.6287986  -5.49944052]
1,-6.778427995990335,[3.96654134 9.32926228]
1,-10.967675064573628,[ 4.89992617 -9.57691217]
step,fitness,genome
2,-14.031331229027648,[-9.97244289 -9.20122765]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-6.519549978210366,[0.98521775 9.60482545]
2,-5.849819632666944,[ 1.02755711 -9.20122765]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-15.12571468162768,[9.98521775 9.33937196]
2,-3.884498247424426,[9.98521775 0.60482545]
2,-15.708876915966904,[9.98521775 9.76831558]
2,-3.8920073447652306,[8.09012775 0.60482545]
2,-15.531911679754566,[ 9.98521775 -9.83402177]
2,-18.898210492546834,[ 8.09012775 -9.83402177]
2,-15.12571468162768,[9.98521775 9.33937196]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-11.862687922215619,[-7.15434909  9.33937196]
2,-10.967675064573628,[ 4.89992617 -9.57691217]
2,-5.849819632666944,[ 1.02755711 -9.20122765]
2,-14.031331229027648,[-9.97244289 -9.20122765]
2,-14.031331229027648,[-9.97244289 -9.20122765]
2,-15.343179189754483,[-9.97244289  9.76831558]
2,-14.366963109599311,[ 9.98521775 -9.20122765]
2,-15.531911679754566,[ 9.98521775 -9.83402177]
2,-15.708876915966904,[9.98521775 9.76831558]
2,-14.031331229027648,[-9.97244289 -9.20122765]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-15.12571468162768,[9.98521775 9.33937196]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-12.530631083947586,[-7.15434909  9.60482545]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-14.672541699707386,[-7.35145677 -9.85547931]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-14.031331229027648,[-9.97244289 -9.20122765]
2,-14.031331229027648,[-9.97244289 -9.20122765]
2,-14.031331229027648,[-9.97244289 -9.20122765]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-7.3782661696106615,[ 1.88846368 -9.39492093]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-15.806580168740481,[ 9.98521775 -9.57691217]
2,-11.003187732821258,[4.89992617 9.60482545]
2,-2.5944047733098903,[-7.15434909  0.33937196]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-3.884498247424426,[9.98521775 0.60482545]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-15.531911679754566,[ 9.98521775 -9.83402177]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-14.031331229027648,[-9.97244289 -9.20122765]
2,-14.031331229027648,[-9.97244289 -9.20122765]
2,-14.031331229027648,[-9.97244289 -9.20122765]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-14.031331229027648,[-9.97244289 -9.20122765]
2,-6.519549978210366,[0.98521775 9.60482545]
2,-15.12571468162768,[9.98521775 9.33937196]
2,-14.031331229027648,[-9.97244289 -9.20122765]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-18.125582166239653,[-8.31878014 -9.85547931]
2,-7.057189308444658,[-7.35145677 -6.32468103]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-1.2897926224366627,[0.98521775 0.60482545]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-18.898210492546834,[ 8.09012775 -9.83402177]
2,-4.435143491675107,[9.98521775 0.33937196]
2,-12.530631083947586,[-7.15434909  9.60482545]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-1.0895549852628645,[-9.97244289  1.79877235]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-9.146279954262017,[-8.31878014 -6.32468103]
2,-18.898210492546834,[ 8.09012775 -9.83402177]
2,-18.898210492546834,[ 8.09012775 -9.83402177]
2,-14.39979433866246,[-7.30964731  9.76831558]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-14.031331229027648,[-9.97244289 -9.20122765]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-11.862687922215619,[-7.15434909  9.33937196]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-15.708876915966904,[9.98521775 9.76831558]
2,-6.519549978210366,[0.98521775 9.60482545]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-14.031331229027648,[-9.97244289 -9.20122765]
2,-14.031331229027648,[-9.97244289 -9.20122765]
2,-15.45774161319327,[ 9.98521775 -9.85547931]
2,-8.026068874626901,[1.64854323 9.60482545]
2,-16.75554712564676,[-8.53600616 -9.57691217]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-15.829917205365632,[9.98521775 9.60482545]
2,-12.530631083947586,[-7.15434909  9.60482545]
step,fitness,genome
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.708876915966904,[9.98521775 9.76831558]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-18.898210492546834,[ 8.09012775 -9.83402177]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-18.898210492546834,[ 8.09012775 -9.83402177]
3,-18.898210492546834,[ 8.09012775 -9.83402177]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-18.898210492546834,[ 8.09012775 -9.83402177]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.12571468162768,[9.98521775 9.33937196]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-6.519549978210366,[0.98521775 9.60482545]
3,-15.531911679754566,[ 9.98521775 -9.83402177]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-6.979577415507999,[ 1.09012775 -9.83402177]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-14.031331229027648,[-9.97244289 -9.20122765]
3,-18.898210492546834,[ 8.09012775 -9.83402177]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-6.519549978210366,[0.98521775 9.60482545]
3,-15.531911679754566,[ 9.98521775 -9.83402177]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-16.75554712564676,[-8.53600616 -9.57691217]
3,-6.979577415507999,[ 1.09012775 -9.83402177]
3,-18.898210492546834,[ 8.09012775 -9.83402177]
3,-6.519549978210366,[0.98521775 9.60482545]
3,-14.031331229027648,[-9.97244289 -9.20122765]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-3.407802050904815,[9.98521775 0.76831558]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-6.070298086143577,[0.98521775 9.33937196]
3,-18.125582166239653,[-8.31878014 -9.85547931]
3,-11.003187732821258,[4.89992617 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-6.519549978210366,[0.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.12571468162768,[9.98521775 9.33937196]
3,-14.031331229027648,[-9.97244289 -9.20122765]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-1.8999900075620257,[8.09012775 1.16597823]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.708876915966904,[9.98521775 9.76831558]
3,-18.898210492546834,[ 8.09012775 -9.83402177]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-18.898210492546834,[ 8.09012775 -9.83402177]
3,-6.519549978210366,[0.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-3.884498247424426,[9.98521775 0.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-6.519549978210366,[0.98521775 9.60482545]
3,-18.898210492546834,[ 8.09012775 -9.83402177]
3,-6.519549978210366,[0.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-6.519549978210366,[0.98521775 9.60482545]
3,-14.366963109599311,[ 9.98521775 -9.20122765]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-18.898210492546834,[ 8.09012775 -9.83402177]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-18.898210492546834,[ 8.09012775 -9.83402177]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-18.898210492546834,[ 8.09012775 -9.83402177]
3,-15.829917205365632,[9.98521775 9.60482545]
3,-15.531911679754566,[ 9.98521775 -9.83402177]
3,-6.961384822350953,[1.09012775 9.60482545]
step,fitness,genome
4,-15.829917205365632,[9.98521775 9.60482545]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-1.8999900075620257,[8.09012775 1.16597823]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-18.125582166239653,[-8.31878014 -9.85547931]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-18.125582166239653,[-8.31878014 -9.85547931]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-19.161181803339804,[8.09012775 9.60482545]
4,-15.531911679754566,[ 9.98521775 -9.83402177]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-6.979577415507999,[ 1.09012775 -9.83402177]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-18.470133621847737,[-8.31878014  9.60482545]
4,-15.45774161319327,[ 9.98521775 -9.85547931]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-19.161181803339804,[8.09012775 9.60482545]
4,-15.531911679754566,[ 9.98521775 -9.83402177]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-16.75554712564676,[-8.53600616 -9.57691217]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.531911679754566,[ 9.98521775 -9.83402177]
4,-19.161181803339804,[8.09012775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-18.125582166239653,[-8.31878014 -9.85547931]
4,-3.884498247424426,[9.98521775 0.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-15.829917205365632,[9.98521775 9.60482545]
4,-18.898210492546834,[ 8.09012775 -9.83402177]
4,-18.125582166239653,[-8.31878014 -9.85547931]
step,fitness,genome
5,-18.898210492546834,[ 8.09012775 -9.83402177]
5,-18.898210492546834,[ 8.09012775 -9.83402177]
5,-18.898210492546834,[ 8.09012775 -9.83402177]
5,-18.898210492546834,[ 8.09012775 -9.83402177]
5,-15.829917205365632,[9.98521775 9.60482545]
5,-15.829917205365632,[9.98521775 9.60482545]
5,-18.898210492546834,[ 8.09012775 -9.83402177]
5,-18.898210492546834,[ 8.09012775 -9.83402177]
5,-18.898210492546834,[ 8.09012775 -9.83402177]
5,-18.898210492546834,[ 8.09012775 -9.83402177]
5,-18.898210492546834,[ 8.09012775 -9.83402177]
5,-18.898210492546834,[ 8.09012775 -9.83402177]
5,-18.898210492546834,[ 8.09012775 -9.83402177]
5,-18.898210492546834,[ 8.09012775 -9.83402177]
5,-19.161181803339804,[8.09012775 9.60482545]
5,-19.161181803339804,[8.09012775 9.60482545]
5,-15.829917205365632,[9.98521775 9.60482545]
5,-15.829917205365632,[9.98521775 9.60482545]
5,-18.898210492546834,[ 8.09012775 -9.83402177]
5,-18.898210492546834,[ 8.09012775 -9.83402177]
5,-19.161181803339804,[8.09012775 9.60482545]
5,-18.898210492546834,[ 8.09012775 -9.83402177]
5,-18.898210492546834,[ 8.09012775 -9.83402177]
5,-19.161181803339804,[8.09012775 9.60482545]
5,-19.161181803339804,[8.09012775 9.60482545]
5,-18.898210492546834,[ 8.09012775 -9.83402177]
5,-1.8999900075620257,[8.09012775 1.16597823]
5,-15.829917205365632,[9.98521775 9.60482545]
5,-18.898210492546834,[ 8.09012775 -9.83402177]
