step,fitness,genome
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-8.086865943802284,[9.97590134 6.20772883]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-6.376964976118326,[ 1.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-9.186327772382324,[-8.19410038  6.7119305 ]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-1.4503756134924748,[8.74455516 1.94134997]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-7.194727672153787,[1.98421952 9.41094104]
2,-9.892965580287411,[6.98421952 9.41094104]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-1.4503756134924748,[8.74455516 1.94134997]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-9.892965580287411,[6.98421952 9.41094104]
2,-9.892965580287411,[6.98421952 9.41094104]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-9.892965580287411,[6.98421952 9.41094104]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-6.376964976118326,[ 1.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-9.892965580287411,[6.98421952 9.41094104]
2,-1.4503756134924748,[8.74455516 1.94134997]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
2,-11.887612055240323,[ 8.74455516 -9.05865003]
step,fitness,genome
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-6.376964976118326,[ 1.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-6.376964976118326,[ 1.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
3,-11.887612055240323,[ 8.74455516 -9.05865003]
step,fitness,genome
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-6.376964976118326,[ 1.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-6.376964976118326,[ 1.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
4,-11.887612055240323,[ 8.74455516 -9.05865003]
step,fitness,genome
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-1.4503756134924748,[8.74455516 1.94134997]
5,-6.376964976118326,[ 1.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-1.4503756134924748,[8.74455516 1.94134997]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-6.376964976118326,[ 1.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-1.4503756134924748,[8.74455516 1.94134997]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-1.4503756134924748,[8.74455516 1.94134997]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-1.4503756134924748,[8.74455516 1.94134997]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-1.4503756134924748,[8.74455516 1.94134997]
5,-1.4503756134924748,[8.74455516 1.94134997]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
5,-11.887612055240323,[ 8.74455516 -9.05865003]
step,fitness,genome
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-6.376964976118326,[ 1.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-6.376964976118326,[ 1.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-6.376964976118326,[ 1.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
6,-11.887612055240323,[ 8.74455516 -9.05865003]
