step,fitness,genome
1,-8.890121478413226,[-4.19453223 -9.69443761]
1,-8.890121478413226,[-4.19453223 -9.69443761]
1,-8.890121478413226,[-4.19453223 -9.69443761]
1,-2.527057392027896,[-7.68500348  0.93626574]
1,-3.8269358606317283,[-8.68140561 -0.25186161]
1,-13.645773640488157,[ 8.77402246 -9.50738237]
1,-8.006187975675699,[ 4.94695329 -8.91335379]
1,-13.645773640488157,[ 8.77402246 -9.50738237]
1,-13.645773640488157,[ 8.77402246 -9.50738237]
1,-8.890121478413226,[-4.19453223 -9.69443761]
1,-4.3181912121510795,[ 5.81062774 -8.91335379]
1,-13.645773640488157,[ 8.77402246 -9.50738237]
1,-8.890121478413226,[-4.19453223 -9.69443761]
1,-2.2613967189696753,[-8.82370951 -4.20713638]
1,-8.890121478413226,[-4.19453223 -9.69443761]
1,-7.902087800116363,[ 8.86865233 -8.73807209]
1,-8.890121478413226,[-4.19453223 -9.69443761]
1,-8.890121478413226,[-4.19453223 -9.69443761]
1,-5.442376856350543,[8.38185619 3.43034335]
1,-13.645773640488157,[ 8.77402246 -9.50738237]
1,-7.687033013269954,[7.6373342  6.02597783]
1,-13.645773640488157,[ 8.77402246 -9.50738237]
1,-13.645773640488157,[ 8.77402246 -9.50738237]
1,-8.890121478413226,[-4.19453223 -9.69443761]
1,-7.902087800116363,[ 8.86865233 -8.73807209]
1,-13.645773640488157,[ 8.77402246 -9.50738237]
1,-7.902087800116363,[ 8.86865233 -8.73807209]
1,-8.890121478413226,[-4.19453223 -9.69443761]
1,-8.006187975675699,[ 4.94695329 -8.91335379]
1,-7.902087800116363,[ 8.86865233 -8.73807209]
1,-7.902087800116363,[ 8.86865233 -8.73807209]
1,-8.890121478413226,[-4.19453223 -9.69443761]
1,-8.006187975675699,[ 4.94695329 -8.91335379]
1,-13.645773640488157,[ 8.77402246 -9.50738237]
1,-8.890121478413226,[-4.19453223 -9.69443761]
1,-8.890121478413226,[-4.19453223 -9.69443761]
1,-13.645773640488157,[ 8.77402246 -9.50738237]
1,-8.890121478413226,[-4.19453223 -9.69443761]
1,-13.645773640488157,[ 8.77402246 -9.50738237]
1,-7.687033013269954,[7.6373342  6.02597783]
1,-7.129629958646153,[-9.92395208 -6.12930677]
1,-5.639698786434714,[5.81062774 9.39867542]
1,-8.006187975675699,[ 4.94695329 -8.91335379]
1,-8.890121478413226,[-4.19453223 -9.69443761]
1,-7.902087800116363,[ 8.86865233 -8.73807209]
1,-7.902087800116363,[ 8.86865233 -8.73807209]
1,-13.645773640488157,[ 8.77402246 -9.50738237]
1,-8.890121478413226,[-4.19453223 -9.69443761]
1,-13.645773640488157,[ 8.77402246 -9.50738237]
1,-7.902087800116363,[ 8.86865233 -8.73807209]
1,-13.645773640488157,[ 8.77402246 -9.50738237]
1,-5.442376856350543,[8.38185619 3.43034335]
1,-7.687033013269954,[7.6373342  6.02597783]
1,-13.645773640488157,[ 8.77402246 -9.50738237]
1,-8.890121478413226,[-4.19453223 -9.69443761]
1,-10.513807618926895,[4.94695329 9.39867542]
1,-13.645773640488157,[ 8.77402246 -9.50738237]
step,fitness,genome
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-8.890121478413226,[-4.19453223 -9.69443761]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-8.890121478413226,[-4.19453223 -9.69443761]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-8.890121478413226,[-4.19453223 -9.69443761]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-8.890121478413226,[-4.19453223 -9.69443761]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-8.890121478413226,[-4.19453223 -9.69443761]
2,-8.890121478413226,[-4.19453223 -9.69443761]
2,-8.890121478413226,[-4.19453223 -9.69443761]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-8.890121478413226,[-4.19453223 -9.69443761]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-10.513807618926895,[4.94695329 9.39867542]
2,-8.890121478413226,[-4.19453223 -9.69443761]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-8.890121478413226,[-4.19453223 -9.69443761]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-10.513807618926895,[4.94695329 9.39867542]
2,-10.513807618926895,[4.94695329 9.39867542]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-10.513807618926895,[4.94695329 9.39867542]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-8.890121478413226,[-4.19453223 -9.69443761]
2,-8.890121478413226,[-4.19453223 -9.69443761]
2,-8.890121478413226,[-4.19453223 -9.69443761]
2,-13.790635860916868,[ 8.77402246 -9.69443761]
2,-8.7039010753807,[-4.19453223 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-7.902087800116363,[ 8.86865233 -8.73807209]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-8.890121478413226,[-4.19453223 -9.69443761]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
2,-13.645773640488157,[ 8.77402246 -9.50738237]
step,fitness,genome
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.790635860916868,[ 8.77402246 -9.69443761]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.790635860916868,[ 8.77402246 -9.69443761]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
3,-13.645773640488157,[ 8.77402246 -9.50738237]
step,fitness,genome
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.790635860916868,[ 8.77402246 -9.69443761]
4,-13.790635860916868,[ 8.77402246 -9.69443761]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.790635860916868,[ 8.77402246 -9.69443761]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.790635860916868,[ 8.77402246 -9.69443761]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.790635860916868,[ 8.77402246 -9.69443761]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.790635860916868,[ 8.77402246 -9.69443761]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.790635860916868,[ 8.77402246 -9.69443761]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.790635860916868,[ 8.77402246 -9.69443761]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.790635860916868,[ 8.77402246 -9.69443761]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.790635860916868,[ 8.77402246 -9.69443761]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
4,-13.645773640488157,[ 8.77402246 -9.50738237]
step,fitness,genome
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.645773640488157,[ 8.77402246 -9.50738237]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
5,-13.790635860916868,[ 8.77402246 -9.69443761]
step,fitness,genome
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.645773640488157,[ 8.77402246 -9.50738237]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
6,-13.790635860916868,[ 8.77402246 -9.69443761]
