step,fitness,genome
3,-8.632227211568296,[-4.16819636 -9.56644739]
3,-5.721650263029482,[ 0.83180364 -9.56644739]
3,-8.632227211568296,[-4.16819636 -9.56644739]
3,-0.17515228937892852,[-4.16819636  1.43355261]
3,-8.632227211568296,[-4.16819636 -9.56644739]
3,-8.632227211568296,[-4.16819636 -9.56644739]
3,-8.632227211568296,[-4.16819636 -9.56644739]
3,-8.632227211568296,[-4.16819636 -9.56644739]
3,-5.721650263029482,[ 0.83180364 -9.56644739]
3,-0.17515228937892852,[-4.16819636  1.43355261]
step,fitness,genome
4,-8.632227211568296,[-4.16819636 -9.56644739]
4,-8.632227211568296,[-4.16819636 -9.56644739]
4,-8.632227211568296,[-4.16819636 -9.56644739]
4,-8.632227211568296,[-4.16819636 -9.56644739]
4,-8.632227211568296,[-4.16819636 -9.56644739]
4,-8.632227211568296,[-4.16819636 -9.56644739]
4,-8.632227211568296,[-4.16819636 -9.56644739]
4,-5.721650263029482,[ 0.83180364 -9.56644739]
4,-8.632227211568296,[-4.16819636 -9.56644739]
4,-8.632227211568296,[-4.16819636 -9.56644739]
4,-8.632227211568296,[-4.16819636 -9.56644739]
4,-8.632227211568296,[-4.16819636 -9.56644739]
4,-5.721650263029482,[ 0.83180364 -9.56644739]
4,-8.632227211568296,[-4.16819636 -9.56644739]
4,-8.632227211568296,[-4.16819636 -9.56644739]
4,-8.632227211568296,[-4.16819636 -9.56644739]
4,-8.632227211568296,[-4.16819636 -9.56644739]
4,-8.632227211568296,[-4.16819636 -9.56644739]
4,-8.632227211568296,[-4.16819636 -9.56644739]
4,-8.632227211568296,[-4.16819636 -9.56644739]
4,-8.632227211568296,[-4.16819636 -9.56644739]
4,-8.632227211568296,[-4.16819636 -9.56644739]
4,-8.632227211568296,[-4.16819636 -9.56644739]
4,-8.632227211568296,[-4.16819636 -9.56644739]
4,-8.632227211568296,[-4.16819636 -9.56644739]
step,fitness,genome
5,-8.632227211568296,[-4.16819636 -9.56644739]
5,-0.17515228937892852,[-4.16819636  1.43355261]
5,-8.632227211568296,[-4.16819636 -9.56644739]
5,-8.632227211568296,[-4.16819636 -9.56644739]
5,-8.632227211568296,[-4.16819636 -9.56644739]
5,-8.632227211568296,[-4.16819636 -9.56644739]
5,-8.632227211568296,[-4.16819636 -9.56644739]
5,-8.632227211568296,[-4.16819636 -9.56644739]
5,-0.17515228937892852,[-4.16819636  1.43355261]
5,-8.632227211568296,[-4.16819636 -9.56644739]
5,-8.632227211568296,[-4.16819636 -9.56644739]
5,-8.632227211568296,[-4.16819636 -9.56644739]
5,-8.632227211568296,[-4.16819636 -9.56644739]
5,-8.632227211568296,[-4.16819636 -9.56644739]
5,-8.632227211568296,[-4.16819636 -9.56644739]
5,-8.632227211568296,[-4.16819636 -9.56644739]
5,-8.632227211568296,[-4.16819636 -9.56644739]
5,-8.632227211568296,[-4.16819636 -9.56644739]
5,-8.632227211568296,[-4.16819636 -9.56644739]
5,-8.632227211568296,[-4.16819636 -9.56644739]
5,-8.632227211568296,[-4.16819636 -9.56644739]
5,-8.632227211568296,[-4.16819636 -9.56644739]
5,-8.632227211568296,[-4.16819636 -9.56644739]
5,-8.632227211568296,[-4.16819636 -9.56644739]
5,-8.632227211568296,[-4.16819636 -9.56644739]
step,fitness,genome
6,-5.721650263029482,[ 0.83180364 -9.56644739]
6,-8.632227211568296,[-4.16819636 -9.56644739]
6,-8.632227211568296,[-4.16819636 -9.56644739]
6,-8.632227211568296,[-4.16819636 -9.56644739]
6,-8.632227211568296,[-4.16819636 -9.56644739]
6,-8.632227211568296,[-4.16819636 -9.56644739]
6,-8.632227211568296,[-4.16819636 -9.56644739]
6,-8.632227211568296,[-4.16819636 -9.56644739]
6,-8.632227211568296,[-4.16819636 -9.56644739]
6,-8.632227211568296,[-4.16819636 -9.56644739]
6,-8.632227211568296,[-4.16819636 -9.56644739]
6,-0.17515228937892852,[-4.16819636  1.43355261]
6,-8.632227211568296,[-4.16819636 -9.56644739]
6,-8.632227211568296,[-4.16819636 -9.56644739]
6,-8.632227211568296,[-4.16819636 -9.56644739]
6,-8.632227211568296,[-4.16819636 -9.56644739]
6,-8.632227211568296,[-4.16819636 -9.56644739]
6,-8.632227211568296,[-4.16819636 -9.56644739]
6,-8.632227211568296,[-4.16819636 -9.56644739]
6,-8.632227211568296,[-4.16819636 -9.56644739]
6,-8.632227211568296,[-4.16819636 -9.56644739]
6,-8.632227211568296,[-4.16819636 -9.56644739]
6,-8.632227211568296,[-4.16819636 -9.56644739]
6,-8.632227211568296,[-4.16819636 -9.56644739]
6,-8.632227211568296,[-4.16819636 -9.56644739]
step,fitness,genome
7,-8.632227211568296,[-4.16819636 -9.56644739]
7,-8.632227211568296,[-4.16819636 -9.56644739]
7,-8.632227211568296,[-4.16819636 -9.56644739]
7,-8.632227211568296,[-4.16819636 -9.56644739]
7,-8.632227211568296,[-4.16819636 -9.56644739]
7,-8.632227211568296,[-4.16819636 -9.56644739]
7,-8.632227211568296,[-4.16819636 -9.56644739]
7,-8.632227211568296,[-4.16819636 -9.56644739]
7,-8.632227211568296,[-4.16819636 -9.56644739]
7,-8.632227211568296,[-4.16819636 -9.56644739]
7,-8.632227211568296,[-4.16819636 -9.56644739]
7,-8.632227211568296,[-4.16819636 -9.56644739]
7,-8.632227211568296,[-4.16819636 -9.56644739]
7,-8.632227211568296,[-4.16819636 -9.56644739]
7,-8.632227211568296,[-4.16819636 -9.56644739]
7,-8.632227211568296,[-4.16819636 -9.56644739]
7,-8.632227211568296,[-4.16819636 -9.56644739]
7,-8.632227211568296,[-4.16819636 -9.56644739]
7,-0.17515228937892852,[-4.16819636  1.43355261]
7,-8.632227211568296,[-4.16819636 -9.56644739]
7,-8.632227211568296,[-4.16819636 -9.56644739]
7,-8.632227211568296,[-4.16819636 -9.56644739]
7,-8.632227211568296,[-4.16819636 -9.56644739]
7,-8.632227211568296,[-4.16819636 -9.56644739]
7,-8.632227211568296,[-4.16819636 -9.56644739]
step,fitness,genome
8,-8.632227211568296,[-4.16819636 -9.56644739]
8,-8.632227211568296,[-4.16819636 -9.56644739]
8,-0.17515228937892852,[-4.16819636  1.43355261]
8,-0.17515228937892852,[-4.16819636  1.43355261]
8,-0.17515228937892852,[-4.16819636  1.43355261]
8,-8.632227211568296,[-4.16819636 -9.56644739]
8,-5.721650263029482,[ 0.83180364 -9.56644739]
8,-8.632227211568296,[-4.16819636 -9.56644739]
8,-8.632227211568296,[-4.16819636 -9.56644739]
8,-8.632227211568296,[-4.16819636 -9.56644739]
8,-8.632227211568296,[-4.16819636 -9.56644739]
8,-8.632227211568296,[-4.16819636 -9.56644739]
8,-8.632227211568296,[-4.16819636 -9.56644739]
8,-8.632227211568296,[-4.16819636 -9.56644739]
8,-8.632227211568296,[-4.16819636 -9.56644739]
8,-8.632227211568296,[-4.16819636 -9.56644739]
8,-5.721650263029482,[ 0.83180364 -9.56644739]
8,-8.632227211568296,[-4.16819636 -9.56644739]
8,-8.632227211568296,[-4.16819636 -9.56644739]
8,-8.632227211568296,[-4.16819636 -9.56644739]
8,-8.632227211568296,[-4.16819636 -9.56644739]
8,-5.721650263029482,[ 0.83180364 -9.56644739]
8,-8.632227211568296,[-4.16819636 -9.56644739]
8,-8.632227211568296,[-4.16819636 -9.56644739]
8,-8.632227211568296,[-4.16819636 -9.56644739]
step,fitness,genome
9,-8.632227211568296,[-4.16819636 -9.56644739]
9,-8.632227211568296,[-4.16819636 -9.56644739]
9,-8.632227211568296,[-4.16819636 -9.56644739]
9,-8.632227211568296,[-4.16819636 -9.56644739]
9,-8.632227211568296,[-4.16819636 -9.56644739]
9,-8.632227211568296,[-4.16819636 -9.56644739]
9,-8.632227211568296,[-4.16819636 -9.56644739]
9,-8.632227211568296,[-4.16819636 -9.56644739]
9,-8.632227211568296,[-4.16819636 -9.56644739]
9,-8.632227211568296,[-4.16819636 -9.56644739]
9,-8.632227211568296,[-4.16819636 -9.56644739]
9,-8.632227211568296,[-4.16819636 -9.56644739]
9,-8.632227211568296,[-4.16819636 -9.56644739]
9,-8.632227211568296,[-4.16819636 -9.56644739]
9,-8.632227211568296,[-4.16819636 -9.56644739]
9,-8.632227211568296,[-4.16819636 -9.56644739]
9,-8.632227211568296,[-4.16819636 -9.56644739]
9,-0.17515228937892852,[-4.16819636  1.43355261]
9,-8.632227211568296,[-4.16819636 -9.56644739]
9,-8.632227211568296,[-4.16819636 -9.56644739]
9,-8.632227211568296,[-4.16819636 -9.56644739]
9,-8.632227211568296,[-4.16819636 -9.56644739]
9,-8.632227211568296,[-4.16819636 -9.56644739]
9,-8.632227211568296,[-4.16819636 -9.56644739]
9,-8.632227211568296,[-4.16819636 -9.56644739]
step,fitness,genome
10,-8.632227211568296,[-4.16819636 -9.56644739]
10,-8.632227211568296,[-4.16819636 -9.56644739]
10,-8.632227211568296,[-4.16819636 -9.56644739]
10,-8.632227211568296,[-4.16819636 -9.56644739]
10,-8.632227211568296,[-4.16819636 -9.56644739]
10,-8.632227211568296,[-4.16819636 -9.56644739]
10,-8.632227211568296,[-4.16819636 -9.56644739]
10,-8.632227211568296,[-4.16819636 -9.56644739]
10,-8.632227211568296,[-4.16819636 -9.56644739]
10,-8.632227211568296,[-4.16819636 -9.56644739]
10,-8.632227211568296,[-4.16819636 -9.56644739]
10,-8.632227211568296,[-4.16819636 -9.56644739]
10,-8.632227211568296,[-4.16819636 -9.56644739]
10,-8.632227211568296,[-4.16819636 -9.56644739]
10,-8.632227211568296,[-4.16819636 -9.56644739]
10,-8.632227211568296,[-4.16819636 -9.56644739]
10,-8.632227211568296,[-4.16819636 -9.56644739]
10,-8.632227211568296,[-4.16819636 -9.56644739]
10,-8.632227211568296,[-4.16819636 -9.56644739]
10,-8.632227211568296,[-4.16819636 -9.56644739]
10,-8.632227211568296,[-4.16819636 -9.56644739]
10,-8.632227211568296,[-4.16819636 -9.56644739]
10,-8.632227211568296,[-4.16819636 -9.56644739]
10,-8.632227211568296,[-4.16819636 -9.56644739]
10,-8.632227211568296,[-4.16819636 -9.56644739]
step,fitness,genome
11,-8.632227211568296,[-4.16819636 -9.56644739]
11,-8.632227211568296,[-4.16819636 -9.56644739]
11,-8.632227211568296,[-4.16819636 -9.56644739]
11,-8.632227211568296,[-4.16819636 -9.56644739]
11,-8.632227211568296,[-4.16819636 -9.56644739]
11,-0.17515228937892852,[-4.16819636  1.43355261]
11,-8.632227211568296,[-4.16819636 -9.56644739]
11,-8.632227211568296,[-4.16819636 -9.56644739]
11,-8.632227211568296,[-4.16819636 -9.56644739]
11,-8.632227211568296,[-4.16819636 -9.56644739]
11,-8.632227211568296,[-4.16819636 -9.56644739]
11,-8.632227211568296,[-4.16819636 -9.56644739]
11,-8.632227211568296,[-4.16819636 -9.56644739]
11,-8.632227211568296,[-4.16819636 -9.56644739]
11,-8.632227211568296,[-4.16819636 -9.56644739]
11,-8.632227211568296,[-4.16819636 -9.56644739]
11,-8.632227211568296,[-4.16819636 -9.56644739]
11,-8.632227211568296,[-4.16819636 -9.56644739]
11,-8.632227211568296,[-4.16819636 -9.56644739]
11,-8.632227211568296,[-4.16819636 -9.56644739]
11,-8.632227211568296,[-4.16819636 -9.56644739]
11,-8.632227211568296,[-4.16819636 -9.56644739]
11,-8.632227211568296,[-4.16819636 -9.56644739]
11,-8.632227211568296,[-4.16819636 -9.56644739]
11,-8.632227211568296,[-4.16819636 -9.56644739]
step,fitness,genome
12,-8.632227211568296,[-4.16819636 -9.56644739]
12,-8.632227211568296,[-4.16819636 -9.56644739]
12,-8.632227211568296,[-4.16819636 -9.56644739]
12,-8.632227211568296,[-4.16819636 -9.56644739]
12,-8.632227211568296,[-4.16819636 -9.56644739]
12,-8.632227211568296,[-4.16819636 -9.56644739]
12,-8.632227211568296,[-4.16819636 -9.56644739]
12,-8.632227211568296,[-4.16819636 -9.56644739]
12,-8.632227211568296,[-4.16819636 -9.56644739]
12,-8.632227211568296,[-4.16819636 -9.56644739]
12,-0.17515228937892852,[-4.16819636  1.43355261]
12,-8.632227211568296,[-4.16819636 -9.56644739]
12,-8.632227211568296,[-4.16819636 -9.56644739]
12,-8.632227211568296,[-4.16819636 -9.56644739]
12,-5.721650263029482,[ 0.83180364 -9.56644739]
12,-8.632227211568296,[-4.16819636 -9.56644739]
12,-8.632227211568296,[-4.16819636 -9.56644739]
12,-8.632227211568296,[-4.16819636 -9.56644739]
12,-8.632227211568296,[-4.16819636 -9.56644739]
12,-8.632227211568296,[-4.16819636 -9.56644739]
12,-8.632227211568296,[-4.16819636 -9.56644739]
12,-8.632227211568296,[-4.16819636 -9.56644739]
12,-8.632227211568296,[-4.16819636 -9.56644739]
12,-8.632227211568296,[-4.16819636 -9.56644739]
12,-8.632227211568296,[-4.16819636 -9.56644739]
step,fitness,genome
13,-8.632227211568296,[-4.16819636 -9.56644739]
13,-8.632227211568296,[-4.16819636 -9.56644739]
13,-8.632227211568296,[-4.16819636 -9.56644739]
13,-8.632227211568296,[-4.16819636 -9.56644739]
13,-8.632227211568296,[-4.16819636 -9.56644739]
13,-8.632227211568296,[-4.16819636 -9.56644739]
13,-8.632227211568296,[-4.16819636 -9.56644739]
13,-8.632227211568296,[-4.16819636 -9.56644739]
13,-8.632227211568296,[-4.16819636 -9.56644739]
13,-8.632227211568296,[-4.16819636 -9.56644739]
13,-8.632227211568296,[-4.16819636 -9.56644739]
13,-0.17515228937892852,[-4.16819636  1.43355261]
13,-8.632227211568296,[-4.16819636 -9.56644739]
13,-8.632227211568296,[-4.16819636 -9.56644739]
13,-8.632227211568296,[-4.16819636 -9.56644739]
13,-8.632227211568296,[-4.16819636 -9.56644739]
13,-8.632227211568296,[-4.16819636 -9.56644739]
13,-8.632227211568296,[-4.16819636 -9.56644739]
13,-8.632227211568296,[-4.16819636 -9.56644739]
13,-8.632227211568296,[-4.16819636 -9.56644739]
13,-8.632227211568296,[-4.16819636 -9.56644739]
13,-8.632227211568296,[-4.16819636 -9.56644739]
13,-8.632227211568296,[-4.16819636 -9.56644739]
13,-8.632227211568296,[-4.16819636 -9.56644739]
13,-8.632227211568296,[-4.16819636 -9.56644739]
step,fitness,genome
14,-8.632227211568296,[-4.16819636 -9.56644739]
14,-8.632227211568296,[-4.16819636 -9.56644739]
14,-8.632227211568296,[-4.16819636 -9.56644739]
14,-8.632227211568296,[-4.16819636 -9.56644739]
14,-8.632227211568296,[-4.16819636 -9.56644739]
14,-8.632227211568296,[-4.16819636 -9.56644739]
14,-8.632227211568296,[-4.16819636 -9.56644739]
14,-8.632227211568296,[-4.16819636 -9.56644739]
14,-8.632227211568296,[-4.16819636 -9.56644739]
14,-8.632227211568296,[-4.16819636 -9.56644739]
14,-8.632227211568296,[-4.16819636 -9.56644739]
14,-8.632227211568296,[-4.16819636 -9.56644739]
14,-8.632227211568296,[-4.16819636 -9.56644739]
14,-8.632227211568296,[-4.16819636 -9.56644739]
14,-8.632227211568296,[-4.16819636 -9.56644739]
14,-0.17515228937892852,[-4.16819636  1.43355261]
14,-8.632227211568296,[-4.16819636 -9.56644739]
14,-8.632227211568296,[-4.16819636 -9.56644739]
14,-8.632227211568296,[-4.16819636 -9.56644739]
14,-8.632227211568296,[-4.16819636 -9.56644739]
14,-8.632227211568296,[-4.16819636 -9.56644739]
14,-8.632227211568296,[-4.16819636 -9.56644739]
14,-8.632227211568296,[-4.16819636 -9.56644739]
14,-8.632227211568296,[-4.16819636 -9.56644739]
14,-8.632227211568296,[-4.16819636 -9.56644739]
step,fitness,genome
15,-8.632227211568296,[-4.16819636 -9.56644739]
15,-8.632227211568296,[-4.16819636 -9.56644739]
15,-8.632227211568296,[-4.16819636 -9.56644739]
15,-8.632227211568296,[-4.16819636 -9.56644739]
15,-8.632227211568296,[-4.16819636 -9.56644739]
15,-8.632227211568296,[-4.16819636 -9.56644739]
15,-8.632227211568296,[-4.16819636 -9.56644739]
15,-8.632227211568296,[-4.16819636 -9.56644739]
15,-8.632227211568296,[-4.16819636 -9.56644739]
15,-8.632227211568296,[-4.16819636 -9.56644739]
15,-8.632227211568296,[-4.16819636 -9.56644739]
15,-8.632227211568296,[-4.16819636 -9.56644739]
15,-8.632227211568296,[-4.16819636 -9.56644739]
15,-8.632227211568296,[-4.16819636 -9.56644739]
15,-8.632227211568296,[-4.16819636 -9.56644739]
15,-8.632227211568296,[-4.16819636 -9.56644739]
15,-8.632227211568296,[-4.16819636 -9.56644739]
15,-8.632227211568296,[-4.16819636 -9.56644739]
15,-8.632227211568296,[-4.16819636 -9.56644739]
15,-8.632227211568296,[-4.16819636 -9.56644739]
15,-8.632227211568296,[-4.16819636 -9.56644739]
15,-8.632227211568296,[-4.16819636 -9.56644739]
15,-8.632227211568296,[-4.16819636 -9.56644739]
15,-5.721650263029482,[ 0.83180364 -9.56644739]
15,-8.632227211568296,[-4.16819636 -9.56644739]
step,fitness,genome
16,-8.632227211568296,[-4.16819636 -9.56644739]
16,-8.632227211568296,[-4.16819636 -9.56644739]
16,-8.632227211568296,[-4.16819636 -9.56644739]
16,-8.632227211568296,[-4.16819636 -9.56644739]
16,-8.632227211568296,[-4.16819636 -9.56644739]
16,-8.632227211568296,[-4.16819636 -9.56644739]
16,-8.632227211568296,[-4.16819636 -9.56644739]
16,-5.721650263029482,[ 0.83180364 -9.56644739]
16,-8.632227211568296,[-4.16819636 -9.56644739]
16,-8.632227211568296,[-4.16819636 -9.56644739]
16,-8.632227211568296,[-4.16819636 -9.56644739]
16,-8.632227211568296,[-4.16819636 -9.56644739]
16,-8.632227211568296,[-4.16819636 -9.56644739]
16,-8.632227211568296,[-4.16819636 -9.56644739]
16,-5.721650263029482,[ 0.83180364 -9.56644739]
16,-5.721650263029482,[ 0.83180364 -9.56644739]
16,-5.721650263029482,[ 0.83180364 -9.56644739]
16,-8.632227211568296,[-4.16819636 -9.56644739]
16,-8.632227211568296,[-4.16819636 -9.56644739]
16,-5.721650263029482,[ 0.83180364 -9.56644739]
16,-8.632227211568296,[-4.16819636 -9.56644739]
16,-8.632227211568296,[-4.16819636 -9.56644739]
16,-8.632227211568296,[-4.16819636 -9.56644739]
16,-8.632227211568296,[-4.16819636 -9.56644739]
16,-8.632227211568296,[-4.16819636 -9.56644739]
step,fitness,genome
17,-8.632227211568296,[-4.16819636 -9.56644739]
17,-8.632227211568296,[-4.16819636 -9.56644739]
17,-8.632227211568296,[-4.16819636 -9.56644739]
17,-8.632227211568296,[-4.16819636 -9.56644739]
17,-8.632227211568296,[-4.16819636 -9.56644739]
17,-8.632227211568296,[-4.16819636 -9.56644739]
17,-8.632227211568296,[-4.16819636 -9.56644739]
17,-8.632227211568296,[-4.16819636 -9.56644739]
17,-8.632227211568296,[-4.16819636 -9.56644739]
17,-8.632227211568296,[-4.16819636 -9.56644739]
17,-8.632227211568296,[-4.16819636 -9.56644739]
17,-8.632227211568296,[-4.16819636 -9.56644739]
17,-8.632227211568296,[-4.16819636 -9.56644739]
17,-8.632227211568296,[-4.16819636 -9.56644739]
17,-8.632227211568296,[-4.16819636 -9.56644739]
17,-8.632227211568296,[-4.16819636 -9.56644739]
17,-8.632227211568296,[-4.16819636 -9.56644739]
17,-8.632227211568296,[-4.16819636 -9.56644739]
17,-8.632227211568296,[-4.16819636 -9.56644739]
17,-8.632227211568296,[-4.16819636 -9.56644739]
17,-8.632227211568296,[-4.16819636 -9.56644739]
17,-8.632227211568296,[-4.16819636 -9.56644739]
17,-8.632227211568296,[-4.16819636 -9.56644739]
17,-8.632227211568296,[-4.16819636 -9.56644739]
17,-8.632227211568296,[-4.16819636 -9.56644739]
step,fitness,genome
18,-8.632227211568296,[-4.16819636 -9.56644739]
18,-8.632227211568296,[-4.16819636 -9.56644739]
18,-8.632227211568296,[-4.16819636 -9.56644739]
18,-8.632227211568296,[-4.16819636 -9.56644739]
18,-8.632227211568296,[-4.16819636 -9.56644739]
18,-8.632227211568296,[-4.16819636 -9.56644739]
18,-8.632227211568296,[-4.16819636 -9.56644739]
18,-8.632227211568296,[-4.16819636 -9.56644739]
18,-8.632227211568296,[-4.16819636 -9.56644739]
18,-8.632227211568296,[-4.16819636 -9.56644739]
18,-5.721650263029482,[ 0.83180364 -9.56644739]
18,-8.632227211568296,[-4.16819636 -9.56644739]
18,-8.632227211568296,[-4.16819636 -9.56644739]
18,-8.632227211568296,[-4.16819636 -9.56644739]
18,-8.632227211568296,[-4.16819636 -9.56644739]
18,-8.632227211568296,[-4.16819636 -9.56644739]
18,-8.632227211568296,[-4.16819636 -9.56644739]
18,-8.632227211568296,[-4.16819636 -9.56644739]
18,-8.632227211568296,[-4.16819636 -9.56644739]
18,-8.632227211568296,[-4.16819636 -9.56644739]
18,-8.632227211568296,[-4.16819636 -9.56644739]
18,-8.632227211568296,[-4.16819636 -9.56644739]
18,-8.632227211568296,[-4.16819636 -9.56644739]
18,-8.632227211568296,[-4.16819636 -9.56644739]
18,-8.632227211568296,[-4.16819636 -9.56644739]
step,fitness,genome
19,-8.632227211568296,[-4.16819636 -9.56644739]
19,-8.632227211568296,[-4.16819636 -9.56644739]
19,-8.632227211568296,[-4.16819636 -9.56644739]
19,-8.632227211568296,[-4.16819636 -9.56644739]
19,-8.632227211568296,[-4.16819636 -9.56644739]
19,-8.632227211568296,[-4.16819636 -9.56644739]
19,-8.632227211568296,[-4.16819636 -9.56644739]
19,-0.17515228937892852,[-4.16819636  1.43355261]
19,-8.632227211568296,[-4.16819636 -9.56644739]
19,-5.721650263029482,[ 0.83180364 -9.56644739]
19,-8.632227211568296,[-4.16819636 -9.56644739]
19,-8.632227211568296,[-4.16819636 -9.56644739]
19,-8.632227211568296,[-4.16819636 -9.56644739]
19,-8.632227211568296,[-4.16819636 -9.56644739]
19,-8.632227211568296,[-4.16819636 -9.56644739]
19,-8.632227211568296,[-4.16819636 -9.56644739]
19,-8.632227211568296,[-4.16819636 -9.56644739]
19,-5.721650263029482,[ 0.83180364 -9.56644739]
19,-5.721650263029482,[ 0.83180364 -9.56644739]
19,-0.17515228937892852,[-4.16819636  1.43355261]
19,-8.632227211568296,[-4.16819636 -9.56644739]
19,-8.632227211568296,[-4.16819636 -9.56644739]
19,-8.632227211568296,[-4.16819636 -9.56644739]
19,-8.632227211568296,[-4.16819636 -9.56644739]
19,-8.632227211568296,[-4.16819636 -9.56644739]
step,fitness,genome
20,-8.632227211568296,[-4.16819636 -9.56644739]
20,-8.632227211568296,[-4.16819636 -9.56644739]
20,-8.632227211568296,[-4.16819636 -9.56644739]
20,-8.632227211568296,[-4.16819636 -9.56644739]
20,-8.632227211568296,[-4.16819636 -9.56644739]
20,-8.632227211568296,[-4.16819636 -9.56644739]
20,-8.632227211568296,[-4.16819636 -9.56644739]
20,-8.632227211568296,[-4.16819636 -9.56644739]
20,-8.632227211568296,[-4.16819636 -9.56644739]
