step,fitness,genome
5,-9.613083998678402,[4.3214095  9.72867228]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-17.304899001268563,[7.60189475 9.72867228]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-3.9115771735887725,[0.60189475 9.24496425]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-3.021588184679511,[7.60189475 0.72867228]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-9.613083998678402,[4.3214095  9.72867228]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-9.613083998678402,[4.3214095  9.72867228]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-17.304899001268563,[7.60189475 9.72867228]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-3.8907008485362007,[7.60189475 0.24496425]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-3.8907008485362007,[7.60189475 0.24496425]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-15.82350461747997,[7.60189475 9.24496425]
5,-15.82350461747997,[7.60189475 9.24496425]
step,fitness,genome
6,-17.304899001268563,[7.60189475 9.72867228]
6,-9.613083998678402,[4.3214095  9.72867228]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-9.613083998678402,[4.3214095  9.72867228]
6,-3.9115771735887725,[0.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-17.304899001268563,[7.60189475 9.72867228]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-17.304899001268563,[7.60189475 9.72867228]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-3.9115771735887725,[0.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-3.9115771735887725,[0.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-7.1697764229940555,[1.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-3.9115771735887725,[0.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-17.304899001268563,[7.60189475 9.72867228]
6,-3.9115771735887725,[0.60189475 9.24496425]
6,-3.021588184679511,[7.60189475 0.72867228]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-3.8907008485362007,[7.60189475 0.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-3.9115771735887725,[0.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
6,-15.82350461747997,[7.60189475 9.24496425]
step,fitness,genome
7,-15.82350461747997,[7.60189475 9.24496425]
7,-15.82350461747997,[7.60189475 9.24496425]
7,-15.82350461747997,[7.60189475 9.24496425]
7,-15.82350461747997,[7.60189475 9.24496425]
7,-15.82350461747997,[7.60189475 9.24496425]
7,-17.304899001268563,[7.60189475 9.72867228]
7,-17.304899001268563,[7.60189475 9.72867228]
7,-15.82350461747997,[7.60189475 9.24496425]
7,-15.82350461747997,[7.60189475 9.24496425]
7,-17.304899001268563,[7.60189475 9.72867228]
7,-17.304899001268563,[7.60189475 9.72867228]
7,-4.423584300413147,[0.60189475 9.72867228]
7,-15.82350461747997,[7.60189475 9.24496425]
7,-3.8907008485362007,[7.60189475 0.24496425]
7,-15.82350461747997,[7.60189475 9.24496425]
