step,fitness,genome
0,-4.486351013175742,[-7.82550794  8.19169654]
0,-6.4390632781288195,[3.8795098  9.93484489]
0,-1.2770763649369787,[-4.38148803  0.44281565]
0,-17.436278521038137,[7.65284069 9.84108798]
0,-9.560181086340247,[-4.38148803  9.44281565]
0,-17.436278521038137,[7.65284069 9.84108798]
step,fitness,genome
1,-4.201454884191619,[ 5.32014174 -6.33938837]
1,-17.25978890595737,[7.65284069 9.44281565]
1,-3.231732957879798,[-4.38148803  7.1559609 ]
1,-18.834683656424385,[-8.12539049  9.84108798]
1,-15.910252815345439,[-9.99883204  9.44281565]
1,-4.358232588882102,[ 7.65284069 -2.71785102]
1,-7.688469621649631,[7.65284069 6.0110637 ]
1,-18.834683656424385,[-8.12539049  9.84108798]
1,-10.052611165836138,[-4.65296109  9.31817466]
1,-17.25978890595737,[7.65284069 9.44281565]
1,-10.052611165836138,[-4.65296109  9.31817466]
1,-17.436278521038137,[7.65284069 9.84108798]
1,-7.149631578467703,[-8.12539049  7.1559609 ]
1,-9.814882655798028,[-4.38148803  9.84108798]
1,-9.560181086340247,[-4.38148803  9.44281565]
1,-10.052611165836138,[-4.65296109  9.31817466]
1,-9.814882655798028,[-4.38148803  9.84108798]
1,-9.814882655798028,[-4.38148803  9.84108798]
1,-14.480562803618287,[-8.12539049 -8.92328608]
1,-0.7865843615348069,[0.34703891 7.1559609 ]
1,-18.391523576039468,[-8.12539049  9.93484489]
1,-2.3242501944919156,[3.8795098 6.0110637]
1,-9.814882655798028,[-4.38148803  9.84108798]
1,-17.436278521038137,[7.65284069 9.84108798]
1,-17.25978890595737,[7.65284069 9.44281565]
1,-17.25978890595737,[7.65284069 9.44281565]
1,-0.9597060151988134,[-4.38148803  0.84108798]
1,-9.814882655798028,[-4.38148803  9.84108798]
1,-10.739797240220838,[-4.65296109  9.84108798]
1,-13.331290446902193,[ 7.65284069 -8.92328608]
1,-2.3242501944919156,[3.8795098 6.0110637]
1,-18.391523576039468,[-8.12539049  9.93484489]
1,-17.436278521038137,[7.65284069 9.84108798]
1,-5.91662501184736,[0.8795098  9.93484489]
1,-7.926095549101641,[-4.65296109 -8.92328608]
1,-9.814882655798028,[-4.38148803  9.84108798]
1,-0.9597060151988134,[-4.38148803  0.84108798]
1,-6.4390632781288195,[3.8795098  9.93484489]
1,-9.814882655798028,[-4.38148803  9.84108798]
1,-9.814882655798028,[-4.38148803  9.84108798]
1,-9.814882655798028,[-4.38148803  9.84108798]
1,-9.814882655798028,[-4.38148803  9.84108798]
1,-7.210995950971251,[1.86364491 9.31817466]
1,-10.052611165836138,[-4.65296109  9.31817466]
1,-17.436278521038137,[7.65284069 9.84108798]
1,-17.25978890595737,[7.65284069 9.44281565]
1,-10.564750913778663,[-5.00970566  9.44281565]
1,-17.436278521038137,[7.65284069 9.84108798]
1,-9.814882655798028,[-4.38148803  9.84108798]
1,-17.436278521038137,[7.65284069 9.84108798]
step,fitness,genome
2,-17.436278521038137,[7.65284069 9.84108798]
2,-9.814882655798028,[-4.38148803  9.84108798]
2,-17.436278521038137,[7.65284069 9.84108798]
2,-18.391523576039468,[-8.12539049  9.93484489]
2,-17.436278521038137,[7.65284069 9.84108798]
2,-3.181753690971221,[-8.12539049  0.84108798]
2,-10.052611165836138,[-4.65296109  9.31817466]
2,-17.436278521038137,[7.65284069 9.84108798]
2,-18.68802240744917,[-8.12539049  9.44281565]
2,-17.035276223878377,[7.65284069 9.93484489]
2,-17.436278521038137,[7.65284069 9.84108798]
2,-17.436278521038137,[7.65284069 9.84108798]
2,-17.25978890595737,[7.65284069 9.44281565]
2,-18.834683656424385,[-8.12539049  9.84108798]
2,-18.834683656424385,[-8.12539049  9.84108798]
2,-9.814882655798028,[-4.38148803  9.84108798]
2,-17.436278521038137,[7.65284069 9.84108798]
2,-10.739797240220838,[-4.65296109  9.84108798]
2,-10.739797240220838,[-4.65296109  9.84108798]
2,-18.391523576039468,[-8.12539049  9.93484489]
2,-9.814882655798028,[-4.38148803  9.84108798]
2,-17.25978890595737,[7.65284069 9.44281565]
2,-17.035276223878377,[7.65284069 9.93484489]
2,-18.834683656424385,[-8.12539049  9.84108798]
2,-17.436278521038137,[7.65284069 9.84108798]
2,-4.546059309474744,[0.65284069 9.44281565]
2,-17.436278521038137,[7.65284069 9.84108798]
2,-17.436278521038137,[7.65284069 9.84108798]
2,-17.436278521038137,[7.65284069 9.84108798]
2,-17.436278521038137,[7.65284069 9.84108798]
2,-17.436278521038137,[7.65284069 9.84108798]
2,-17.436278521038137,[7.65284069 9.84108798]
2,-17.25978890595737,[7.65284069 9.44281565]
2,-17.436278521038137,[7.65284069 9.84108798]
2,-17.25978890595737,[7.65284069 9.44281565]
2,-10.739797240220838,[-4.65296109  9.84108798]
2,-13.331290446902193,[ 7.65284069 -8.92328608]
2,-10.052611165836138,[-4.65296109  9.31817466]
2,-17.436278521038137,[7.65284069 9.84108798]
2,-15.910252815345439,[-9.99883204  9.44281565]
2,-18.834683656424385,[-8.12539049  9.84108798]
2,-17.436278521038137,[7.65284069 9.84108798]
2,-18.834683656424385,[-8.12539049  9.84108798]
2,-17.25978890595737,[7.65284069 9.44281565]
2,-15.910252815345439,[-9.99883204  9.44281565]
2,-10.052611165836138,[-4.65296109  9.31817466]
2,-17.25978890595737,[7.65284069 9.44281565]
2,-10.052611165836138,[-4.65296109  9.31817466]
2,-15.486303060927765,[-9.99883204  9.93484489]
2,-18.68802240744917,[-8.12539049  9.44281565]
step,fitness,genome
3,-17.436278521038137,[7.65284069 9.84108798]
3,-18.68802240744917,[-8.12539049  9.44281565]
3,-18.68802240744917,[-8.12539049  9.44281565]
3,-17.436278521038137,[7.65284069 9.84108798]
3,-5.993608319872098,[0.87460951 9.84108798]
3,-18.834683656424385,[-8.12539049  9.84108798]
3,-17.436278521038137,[7.65284069 9.84108798]
3,-17.436278521038137,[7.65284069 9.84108798]
3,-18.68802240744917,[-8.12539049  9.44281565]
3,-17.436278521038137,[7.65284069 9.84108798]
3,-18.834683656424385,[-8.12539049  9.84108798]
3,-18.834683656424385,[-8.12539049  9.84108798]
3,-17.436278521038137,[7.65284069 9.84108798]
3,-2.843938017740777,[-8.12539049  0.93484489]
3,-17.436278521038137,[7.65284069 9.84108798]
3,-18.834683656424385,[-8.12539049  9.84108798]
3,-17.436278521038137,[7.65284069 9.84108798]
3,-17.436278521038137,[7.65284069 9.84108798]
3,-18.834683656424385,[-8.12539049  9.84108798]
3,-18.834683656424385,[-8.12539049  9.84108798]
3,-17.436278521038137,[7.65284069 9.84108798]
3,-18.68802240744917,[-8.12539049  9.44281565]
3,-17.436278521038137,[7.65284069 9.84108798]
3,-18.834683656424385,[-8.12539049  9.84108798]
3,-17.436278521038137,[7.65284069 9.84108798]
3,-17.436278521038137,[7.65284069 9.84108798]
3,-18.834683656424385,[-8.12539049  9.84108798]
3,-17.436278521038137,[7.65284069 9.84108798]
3,-18.834683656424385,[-8.12539049  9.84108798]
3,-17.436278521038137,[7.65284069 9.84108798]
3,-18.391523576039468,[-8.12539049  9.93484489]
3,-18.391523576039468,[-8.12539049  9.93484489]
3,-18.391523576039468,[-8.12539049  9.93484489]
3,-18.834683656424385,[-8.12539049  9.84108798]
3,-18.834683656424385,[-8.12539049  9.84108798]
3,-18.834683656424385,[-8.12539049  9.84108798]
3,-17.436278521038137,[7.65284069 9.84108798]
3,-2.7865089908754617,[7.65284069 0.84108798]
3,-18.391523576039468,[-8.12539049  9.93484489]
3,-18.834683656424385,[-8.12539049  9.84108798]
3,-17.436278521038137,[7.65284069 9.84108798]
3,-18.834683656424385,[-8.12539049  9.84108798]
3,-18.834683656424385,[-8.12539049  9.84108798]
3,-17.436278521038137,[7.65284069 9.84108798]
3,-17.436278521038137,[7.65284069 9.84108798]
3,-17.436278521038137,[7.65284069 9.84108798]
3,-18.834683656424385,[-8.12539049  9.84108798]
3,-18.834683656424385,[-8.12539049  9.84108798]
3,-18.834683656424385,[-8.12539049  9.84108798]
3,-18.834683656424385,[-8.12539049  9.84108798]
step,fitness,genome
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-4.719134721085945,[0.65284069 9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.68802240744917,[-8.12539049  9.44281565]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-5.993608319872098,[0.87460951 9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-17.436278521038137,[7.65284069 9.84108798]
4,-4.719134721085945,[0.65284069 9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-17.436278521038137,[7.65284069 9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-5.775112790516515,[0.87460951 9.44281565]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-5.993608319872098,[0.87460951 9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.68802240744917,[-8.12539049  9.44281565]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-3.181753690971221,[-8.12539049  0.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-17.436278521038137,[7.65284069 9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
4,-18.834683656424385,[-8.12539049  9.84108798]
step,fitness,genome
5,-5.993608319872098,[0.87460951 9.84108798]
5,-5.993608319872098,[0.87460951 9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-5.993608319872098,[0.87460951 9.84108798]
5,-3.181753690971221,[-8.12539049  0.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-5.993608319872098,[0.87460951 9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-3.181753690971221,[-8.12539049  0.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-3.181753690971221,[-8.12539049  0.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-5.993608319872098,[0.87460951 9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-3.181753690971221,[-8.12539049  0.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
5,-18.834683656424385,[-8.12539049  9.84108798]
step,fitness,genome
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-3.181753690971221,[-8.12539049  0.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
6,-18.834683656424385,[-8.12539049  9.84108798]
step,fitness,genome
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-5.993608319872098,[0.87460951 9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-5.993608319872098,[0.87460951 9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-3.181753690971221,[-8.12539049  0.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-5.993608319872098,[0.87460951 9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
7,-18.834683656424385,[-8.12539049  9.84108798]
step,fitness,genome
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-3.181753690971221,[-8.12539049  0.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-5.993608319872098,[0.87460951 9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-3.181753690971221,[-8.12539049  0.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-5.993608319872098,[0.87460951 9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-5.993608319872098,[0.87460951 9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-5.993608319872098,[0.87460951 9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
8,-18.834683656424385,[-8.12539049  9.84108798]
step,fitness,genome
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-3.181753690971221,[-8.12539049  0.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-3.181753690971221,[-8.12539049  0.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-5.993608319872098,[0.87460951 9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-5.993608319872098,[0.87460951 9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-5.993608319872098,[0.87460951 9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
9,-18.834683656424385,[-8.12539049  9.84108798]
step,fitness,genome
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-3.181753690971221,[-8.12539049  0.84108798]
10,-5.993608319872098,[0.87460951 9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
10,-18.834683656424385,[-8.12539049  9.84108798]
