step,fitness,genome
4,-19.076421988839794,[ 8.04725843 -9.54931171]
4,-9.167322599543906,[8.04725843 6.7352782 ]
4,-19.076421988839794,[ 8.04725843 -9.54931171]
4,-9.167322599543906,[8.04725843 6.7352782 ]
4,-19.076421988839794,[ 8.04725843 -9.54931171]
4,-19.076421988839794,[ 8.04725843 -9.54931171]
4,-19.076421988839794,[ 8.04725843 -9.54931171]
4,-19.076421988839794,[ 8.04725843 -9.54931171]
4,-19.076421988839794,[ 8.04725843 -9.54931171]
4,-9.167322599543906,[8.04725843 6.7352782 ]
4,-19.076421988839794,[ 8.04725843 -9.54931171]
4,-19.076421988839794,[ 8.04725843 -9.54931171]
4,-19.076421988839794,[ 8.04725843 -9.54931171]
4,-19.076421988839794,[ 8.04725843 -9.54931171]
4,-9.167322599543906,[8.04725843 6.7352782 ]
4,-19.076421988839794,[ 8.04725843 -9.54931171]
4,-19.076421988839794,[ 8.04725843 -9.54931171]
4,-19.076421988839794,[ 8.04725843 -9.54931171]
step,fitness,genome
5,-19.076421988839794,[ 8.04725843 -9.54931171]
5,-19.076421988839794,[ 8.04725843 -9.54931171]
5,-19.076421988839794,[ 8.04725843 -9.54931171]
5,-19.076421988839794,[ 8.04725843 -9.54931171]
5,-19.076421988839794,[ 8.04725843 -9.54931171]
5,-19.076421988839794,[ 8.04725843 -9.54931171]
5,-19.076421988839794,[ 8.04725843 -9.54931171]
5,-19.076421988839794,[ 8.04725843 -9.54931171]
5,-19.076421988839794,[ 8.04725843 -9.54931171]
5,-19.076421988839794,[ 8.04725843 -9.54931171]
5,-19.076421988839794,[ 8.04725843 -9.54931171]
5,-19.076421988839794,[ 8.04725843 -9.54931171]
5,-19.076421988839794,[ 8.04725843 -9.54931171]
5,-19.076421988839794,[ 8.04725843 -9.54931171]
5,-19.076421988839794,[ 8.04725843 -9.54931171]
5,-19.076421988839794,[ 8.04725843 -9.54931171]
5,-19.076421988839794,[ 8.04725843 -9.54931171]
5,-19.076421988839794,[ 8.04725843 -9.54931171]
5,-19.076421988839794,[ 8.04725843 -9.54931171]
5,-19.076421988839794,[ 8.04725843 -9.54931171]
5,-19.076421988839794,[ 8.04725843 -9.54931171]
5,-19.076421988839794,[ 8.04725843 -9.54931171]
5,-19.076421988839794,[ 8.04725843 -9.54931171]
5,-19.076421988839794,[ 8.04725843 -9.54931171]
5,-19.076421988839794,[ 8.04725843 -9.54931171]
step,fitness,genome
6,-19.076421988839794,[ 8.04725843 -9.54931171]
6,-19.076421988839794,[ 8.04725843 -9.54931171]
6,-19.076421988839794,[ 8.04725843 -9.54931171]
6,-19.076421988839794,[ 8.04725843 -9.54931171]
6,-19.076421988839794,[ 8.04725843 -9.54931171]
6,-19.076421988839794,[ 8.04725843 -9.54931171]
6,-19.076421988839794,[ 8.04725843 -9.54931171]
6,-19.076421988839794,[ 8.04725843 -9.54931171]
6,-19.076421988839794,[ 8.04725843 -9.54931171]
6,-19.076421988839794,[ 8.04725843 -9.54931171]
6,-19.076421988839794,[ 8.04725843 -9.54931171]
6,-19.076421988839794,[ 8.04725843 -9.54931171]
6,-19.076421988839794,[ 8.04725843 -9.54931171]
6,-19.076421988839794,[ 8.04725843 -9.54931171]
6,-19.076421988839794,[ 8.04725843 -9.54931171]
6,-19.076421988839794,[ 8.04725843 -9.54931171]
6,-19.076421988839794,[ 8.04725843 -9.54931171]
6,-19.076421988839794,[ 8.04725843 -9.54931171]
6,-19.076421988839794,[ 8.04725843 -9.54931171]
6,-19.076421988839794,[ 8.04725843 -9.54931171]
6,-19.076421988839794,[ 8.04725843 -9.54931171]
6,-19.076421988839794,[ 8.04725843 -9.54931171]
6,-19.076421988839794,[ 8.04725843 -9.54931171]
6,-19.076421988839794,[ 8.04725843 -9.54931171]
6,-19.076421988839794,[ 8.04725843 -9.54931171]
step,fitness,genome
7,-19.076421988839794,[ 8.04725843 -9.54931171]
7,-19.076421988839794,[ 8.04725843 -9.54931171]
7,-19.076421988839794,[ 8.04725843 -9.54931171]
7,-19.076421988839794,[ 8.04725843 -9.54931171]
7,-19.076421988839794,[ 8.04725843 -9.54931171]
7,-19.076421988839794,[ 8.04725843 -9.54931171]
7,-19.076421988839794,[ 8.04725843 -9.54931171]
7,-19.076421988839794,[ 8.04725843 -9.54931171]
7,-19.076421988839794,[ 8.04725843 -9.54931171]
7,-19.076421988839794,[ 8.04725843 -9.54931171]
7,-19.076421988839794,[ 8.04725843 -9.54931171]
7,-19.076421988839794,[ 8.04725843 -9.54931171]
7,-19.076421988839794,[ 8.04725843 -9.54931171]
7,-19.076421988839794,[ 8.04725843 -9.54931171]
7,-19.076421988839794,[ 8.04725843 -9.54931171]
7,-19.076421988839794,[ 8.04725843 -9.54931171]
7,-19.076421988839794,[ 8.04725843 -9.54931171]
7,-19.076421988839794,[ 8.04725843 -9.54931171]
7,-19.076421988839794,[ 8.04725843 -9.54931171]
7,-19.076421988839794,[ 8.04725843 -9.54931171]
7,-19.076421988839794,[ 8.04725843 -9.54931171]
7,-19.076421988839794,[ 8.04725843 -9.54931171]
7,-19.076421988839794,[ 8.04725843 -9.54931171]
7,-19.076421988839794,[ 8.04725843 -9.54931171]
7,-19.076421988839794,[ 8.04725843 -9.54931171]
step,fitness,genome
8,-19.076421988839794,[ 8.04725843 -9.54931171]
8,-19.076421988839794,[ 8.04725843 -9.54931171]
8,-19.076421988839794,[ 8.04725843 -9.54931171]
8,-19.076421988839794,[ 8.04725843 -9.54931171]
8,-19.076421988839794,[ 8.04725843 -9.54931171]
8,-19.076421988839794,[ 8.04725843 -9.54931171]
8,-19.076421988839794,[ 8.04725843 -9.54931171]
8,-19.076421988839794,[ 8.04725843 -9.54931171]
8,-19.076421988839794,[ 8.04725843 -9.54931171]
8,-19.076421988839794,[ 8.04725843 -9.54931171]
8,-19.076421988839794,[ 8.04725843 -9.54931171]
8,-19.076421988839794,[ 8.04725843 -9.54931171]
8,-19.076421988839794,[ 8.04725843 -9.54931171]
8,-19.076421988839794,[ 8.04725843 -9.54931171]
8,-19.076421988839794,[ 8.04725843 -9.54931171]
8,-19.076421988839794,[ 8.04725843 -9.54931171]
8,-19.076421988839794,[ 8.04725843 -9.54931171]
8,-19.076421988839794,[ 8.04725843 -9.54931171]
8,-19.076421988839794,[ 8.04725843 -9.54931171]
8,-19.076421988839794,[ 8.04725843 -9.54931171]
8,-19.076421988839794,[ 8.04725843 -9.54931171]
8,-19.076421988839794,[ 8.04725843 -9.54931171]
8,-19.076421988839794,[ 8.04725843 -9.54931171]
8,-19.076421988839794,[ 8.04725843 -9.54931171]
8,-19.076421988839794,[ 8.04725843 -9.54931171]
step,fitness,genome
9,-19.076421988839794,[ 8.04725843 -9.54931171]
9,-19.076421988839794,[ 8.04725843 -9.54931171]
9,-19.076421988839794,[ 8.04725843 -9.54931171]
9,-19.076421988839794,[ 8.04725843 -9.54931171]
9,-19.076421988839794,[ 8.04725843 -9.54931171]
9,-19.076421988839794,[ 8.04725843 -9.54931171]
9,-19.076421988839794,[ 8.04725843 -9.54931171]
9,-19.076421988839794,[ 8.04725843 -9.54931171]
9,-19.076421988839794,[ 8.04725843 -9.54931171]
9,-19.076421988839794,[ 8.04725843 -9.54931171]
9,-19.076421988839794,[ 8.04725843 -9.54931171]
9,-19.076421988839794,[ 8.04725843 -9.54931171]
9,-19.076421988839794,[ 8.04725843 -9.54931171]
9,-19.076421988839794,[ 8.04725843 -9.54931171]
9,-19.076421988839794,[ 8.04725843 -9.54931171]
9,-19.076421988839794,[ 8.04725843 -9.54931171]
9,-19.076421988839794,[ 8.04725843 -9.54931171]
9,-19.076421988839794,[ 8.04725843 -9.54931171]
9,-19.076421988839794,[ 8.04725843 -9.54931171]
9,-19.076421988839794,[ 8.04725843 -9.54931171]
9,-19.076421988839794,[ 8.04725843 -9.54931171]
9,-19.076421988839794,[ 8.04725843 -9.54931171]
9,-19.076421988839794,[ 8.04725843 -9.54931171]
9,-19.076421988839794,[ 8.04725843 -9.54931171]
9,-19.076421988839794,[ 8.04725843 -9.54931171]
step,fitness,genome
10,-19.076421988839794,[ 8.04725843 -9.54931171]
10,-19.076421988839794,[ 8.04725843 -9.54931171]
10,-19.076421988839794,[ 8.04725843 -9.54931171]
10,-19.076421988839794,[ 8.04725843 -9.54931171]
10,-19.076421988839794,[ 8.04725843 -9.54931171]
10,-19.076421988839794,[ 8.04725843 -9.54931171]
10,-19.076421988839794,[ 8.04725843 -9.54931171]
10,-19.076421988839794,[ 8.04725843 -9.54931171]
10,-19.076421988839794,[ 8.04725843 -9.54931171]
10,-19.076421988839794,[ 8.04725843 -9.54931171]
10,-19.076421988839794,[ 8.04725843 -9.54931171]
10,-19.076421988839794,[ 8.04725843 -9.54931171]
10,-19.076421988839794,[ 8.04725843 -9.54931171]
10,-19.076421988839794,[ 8.04725843 -9.54931171]
10,-19.076421988839794,[ 8.04725843 -9.54931171]
10,-19.076421988839794,[ 8.04725843 -9.54931171]
10,-19.076421988839794,[ 8.04725843 -9.54931171]
10,-19.076421988839794,[ 8.04725843 -9.54931171]
10,-19.076421988839794,[ 8.04725843 -9.54931171]
10,-19.076421988839794,[ 8.04725843 -9.54931171]
10,-19.076421988839794,[ 8.04725843 -9.54931171]
10,-19.076421988839794,[ 8.04725843 -9.54931171]
10,-19.076421988839794,[ 8.04725843 -9.54931171]
10,-19.076421988839794,[ 8.04725843 -9.54931171]
10,-19.076421988839794,[ 8.04725843 -9.54931171]
step,fitness,genome
11,-19.076421988839794,[ 8.04725843 -9.54931171]
11,-19.076421988839794,[ 8.04725843 -9.54931171]
11,-19.076421988839794,[ 8.04725843 -9.54931171]
11,-19.076421988839794,[ 8.04725843 -9.54931171]
11,-19.076421988839794,[ 8.04725843 -9.54931171]
11,-19.076421988839794,[ 8.04725843 -9.54931171]
11,-19.076421988839794,[ 8.04725843 -9.54931171]
11,-19.076421988839794,[ 8.04725843 -9.54931171]
11,-19.076421988839794,[ 8.04725843 -9.54931171]
11,-19.076421988839794,[ 8.04725843 -9.54931171]
11,-19.076421988839794,[ 8.04725843 -9.54931171]
11,-19.076421988839794,[ 8.04725843 -9.54931171]
11,-19.076421988839794,[ 8.04725843 -9.54931171]
11,-19.076421988839794,[ 8.04725843 -9.54931171]
11,-19.076421988839794,[ 8.04725843 -9.54931171]
11,-19.076421988839794,[ 8.04725843 -9.54931171]
11,-19.076421988839794,[ 8.04725843 -9.54931171]
11,-19.076421988839794,[ 8.04725843 -9.54931171]
11,-19.076421988839794,[ 8.04725843 -9.54931171]
11,-19.076421988839794,[ 8.04725843 -9.54931171]
11,-19.076421988839794,[ 8.04725843 -9.54931171]
11,-19.076421988839794,[ 8.04725843 -9.54931171]
11,-19.076421988839794,[ 8.04725843 -9.54931171]
11,-19.076421988839794,[ 8.04725843 -9.54931171]
11,-19.076421988839794,[ 8.04725843 -9.54931171]
step,fitness,genome
12,-19.076421988839794,[ 8.04725843 -9.54931171]
12,-19.076421988839794,[ 8.04725843 -9.54931171]
12,-19.076421988839794,[ 8.04725843 -9.54931171]
12,-19.076421988839794,[ 8.04725843 -9.54931171]
12,-19.076421988839794,[ 8.04725843 -9.54931171]
12,-19.076421988839794,[ 8.04725843 -9.54931171]
12,-19.076421988839794,[ 8.04725843 -9.54931171]
12,-19.076421988839794,[ 8.04725843 -9.54931171]
12,-19.076421988839794,[ 8.04725843 -9.54931171]
12,-19.076421988839794,[ 8.04725843 -9.54931171]
12,-19.076421988839794,[ 8.04725843 -9.54931171]
12,-19.076421988839794,[ 8.04725843 -9.54931171]
12,-19.076421988839794,[ 8.04725843 -9.54931171]
12,-19.076421988839794,[ 8.04725843 -9.54931171]
12,-19.076421988839794,[ 8.04725843 -9.54931171]
12,-19.076421988839794,[ 8.04725843 -9.54931171]
12,-19.076421988839794,[ 8.04725843 -9.54931171]
12,-19.076421988839794,[ 8.04725843 -9.54931171]
12,-19.076421988839794,[ 8.04725843 -9.54931171]
12,-19.076421988839794,[ 8.04725843 -9.54931171]
12,-19.076421988839794,[ 8.04725843 -9.54931171]
12,-19.076421988839794,[ 8.04725843 -9.54931171]
12,-19.076421988839794,[ 8.04725843 -9.54931171]
12,-19.076421988839794,[ 8.04725843 -9.54931171]
12,-19.076421988839794,[ 8.04725843 -9.54931171]
step,fitness,genome
13,-19.076421988839794,[ 8.04725843 -9.54931171]
13,-19.076421988839794,[ 8.04725843 -9.54931171]
13,-19.076421988839794,[ 8.04725843 -9.54931171]
13,-19.076421988839794,[ 8.04725843 -9.54931171]
13,-19.076421988839794,[ 8.04725843 -9.54931171]
13,-19.076421988839794,[ 8.04725843 -9.54931171]
13,-19.076421988839794,[ 8.04725843 -9.54931171]
13,-19.076421988839794,[ 8.04725843 -9.54931171]
13,-19.076421988839794,[ 8.04725843 -9.54931171]
13,-19.076421988839794,[ 8.04725843 -9.54931171]
13,-19.076421988839794,[ 8.04725843 -9.54931171]
13,-19.076421988839794,[ 8.04725843 -9.54931171]
13,-19.076421988839794,[ 8.04725843 -9.54931171]
13,-19.076421988839794,[ 8.04725843 -9.54931171]
13,-19.076421988839794,[ 8.04725843 -9.54931171]
13,-19.076421988839794,[ 8.04725843 -9.54931171]
13,-19.076421988839794,[ 8.04725843 -9.54931171]
13,-19.076421988839794,[ 8.04725843 -9.54931171]
13,-19.076421988839794,[ 8.04725843 -9.54931171]
13,-19.076421988839794,[ 8.04725843 -9.54931171]
13,-19.076421988839794,[ 8.04725843 -9.54931171]
13,-19.076421988839794,[ 8.04725843 -9.54931171]
13,-19.076421988839794,[ 8.04725843 -9.54931171]
13,-19.076421988839794,[ 8.04725843 -9.54931171]
13,-19.076421988839794,[ 8.04725843 -9.54931171]
step,fitness,genome
14,-19.076421988839794,[ 8.04725843 -9.54931171]
14,-19.076421988839794,[ 8.04725843 -9.54931171]
14,-19.076421988839794,[ 8.04725843 -9.54931171]
14,-19.076421988839794,[ 8.04725843 -9.54931171]
14,-19.076421988839794,[ 8.04725843 -9.54931171]
14,-19.076421988839794,[ 8.04725843 -9.54931171]
14,-19.076421988839794,[ 8.04725843 -9.54931171]
14,-19.076421988839794,[ 8.04725843 -9.54931171]
14,-19.076421988839794,[ 8.04725843 -9.54931171]
14,-19.076421988839794,[ 8.04725843 -9.54931171]
14,-19.076421988839794,[ 8.04725843 -9.54931171]
14,-19.076421988839794,[ 8.04725843 -9.54931171]
14,-19.076421988839794,[ 8.04725843 -9.54931171]
14,-19.076421988839794,[ 8.04725843 -9.54931171]
14,-19.076421988839794,[ 8.04725843 -9.54931171]
14,-19.076421988839794,[ 8.04725843 -9.54931171]
14,-19.076421988839794,[ 8.04725843 -9.54931171]
14,-19.076421988839794,[ 8.04725843 -9.54931171]
14,-19.076421988839794,[ 8.04725843 -9.54931171]
14,-19.076421988839794,[ 8.04725843 -9.54931171]
14,-19.076421988839794,[ 8.04725843 -9.54931171]
14,-19.076421988839794,[ 8.04725843 -9.54931171]
14,-19.076421988839794,[ 8.04725843 -9.54931171]
14,-19.076421988839794,[ 8.04725843 -9.54931171]
14,-19.076421988839794,[ 8.04725843 -9.54931171]
step,fitness,genome
15,-19.076421988839794,[ 8.04725843 -9.54931171]
15,-19.076421988839794,[ 8.04725843 -9.54931171]
15,-19.076421988839794,[ 8.04725843 -9.54931171]
15,-19.076421988839794,[ 8.04725843 -9.54931171]
15,-19.076421988839794,[ 8.04725843 -9.54931171]
15,-19.076421988839794,[ 8.04725843 -9.54931171]
15,-19.076421988839794,[ 8.04725843 -9.54931171]
15,-19.076421988839794,[ 8.04725843 -9.54931171]
15,-19.076421988839794,[ 8.04725843 -9.54931171]
15,-19.076421988839794,[ 8.04725843 -9.54931171]
15,-19.076421988839794,[ 8.04725843 -9.54931171]
15,-19.076421988839794,[ 8.04725843 -9.54931171]
15,-19.076421988839794,[ 8.04725843 -9.54931171]
15,-19.076421988839794,[ 8.04725843 -9.54931171]
15,-19.076421988839794,[ 8.04725843 -9.54931171]
15,-19.076421988839794,[ 8.04725843 -9.54931171]
15,-19.076421988839794,[ 8.04725843 -9.54931171]
15,-19.076421988839794,[ 8.04725843 -9.54931171]
15,-19.076421988839794,[ 8.04725843 -9.54931171]
15,-19.076421988839794,[ 8.04725843 -9.54931171]
15,-19.076421988839794,[ 8.04725843 -9.54931171]
15,-19.076421988839794,[ 8.04725843 -9.54931171]
15,-19.076421988839794,[ 8.04725843 -9.54931171]
15,-19.076421988839794,[ 8.04725843 -9.54931171]
15,-19.076421988839794,[ 8.04725843 -9.54931171]
step,fitness,genome
16,-19.076421988839794,[ 8.04725843 -9.54931171]
16,-19.076421988839794,[ 8.04725843 -9.54931171]
16,-19.076421988839794,[ 8.04725843 -9.54931171]
16,-19.076421988839794,[ 8.04725843 -9.54931171]
16,-19.076421988839794,[ 8.04725843 -9.54931171]
16,-19.076421988839794,[ 8.04725843 -9.54931171]
16,-19.076421988839794,[ 8.04725843 -9.54931171]
16,-19.076421988839794,[ 8.04725843 -9.54931171]
16,-19.076421988839794,[ 8.04725843 -9.54931171]
16,-19.076421988839794,[ 8.04725843 -9.54931171]
16,-19.076421988839794,[ 8.04725843 -9.54931171]
16,-19.076421988839794,[ 8.04725843 -9.54931171]
16,-19.076421988839794,[ 8.04725843 -9.54931171]
16,-19.076421988839794,[ 8.04725843 -9.54931171]
16,-19.076421988839794,[ 8.04725843 -9.54931171]
16,-19.076421988839794,[ 8.04725843 -9.54931171]
16,-19.076421988839794,[ 8.04725843 -9.54931171]
16,-19.076421988839794,[ 8.04725843 -9.54931171]
16,-19.076421988839794,[ 8.04725843 -9.54931171]
16,-19.076421988839794,[ 8.04725843 -9.54931171]
16,-19.076421988839794,[ 8.04725843 -9.54931171]
16,-19.076421988839794,[ 8.04725843 -9.54931171]
16,-19.076421988839794,[ 8.04725843 -9.54931171]
16,-19.076421988839794,[ 8.04725843 -9.54931171]
16,-19.076421988839794,[ 8.04725843 -9.54931171]
step,fitness,genome
17,-19.076421988839794,[ 8.04725843 -9.54931171]
17,-19.076421988839794,[ 8.04725843 -9.54931171]
17,-19.076421988839794,[ 8.04725843 -9.54931171]
17,-19.076421988839794,[ 8.04725843 -9.54931171]
17,-19.076421988839794,[ 8.04725843 -9.54931171]
17,-19.076421988839794,[ 8.04725843 -9.54931171]
17,-19.076421988839794,[ 8.04725843 -9.54931171]
17,-19.076421988839794,[ 8.04725843 -9.54931171]
17,-19.076421988839794,[ 8.04725843 -9.54931171]
17,-19.076421988839794,[ 8.04725843 -9.54931171]
17,-19.076421988839794,[ 8.04725843 -9.54931171]
17,-19.076421988839794,[ 8.04725843 -9.54931171]
17,-19.076421988839794,[ 8.04725843 -9.54931171]
17,-19.076421988839794,[ 8.04725843 -9.54931171]
17,-19.076421988839794,[ 8.04725843 -9.54931171]
17,-19.076421988839794,[ 8.04725843 -9.54931171]
17,-19.076421988839794,[ 8.04725843 -9.54931171]
17,-19.076421988839794,[ 8.04725843 -9.54931171]
17,-19.076421988839794,[ 8.04725843 -9.54931171]
17,-19.076421988839794,[ 8.04725843 -9.54931171]
17,-19.076421988839794,[ 8.04725843 -9.54931171]
17,-19.076421988839794,[ 8.04725843 -9.54931171]
17,-19.076421988839794,[ 8.04725843 -9.54931171]
17,-19.076421988839794,[ 8.04725843 -9.54931171]
17,-19.076421988839794,[ 8.04725843 -9.54931171]
step,fitness,genome
18,-19.076421988839794,[ 8.04725843 -9.54931171]
18,-19.076421988839794,[ 8.04725843 -9.54931171]
18,-19.076421988839794,[ 8.04725843 -9.54931171]
18,-19.076421988839794,[ 8.04725843 -9.54931171]
18,-19.076421988839794,[ 8.04725843 -9.54931171]
18,-19.076421988839794,[ 8.04725843 -9.54931171]
18,-19.076421988839794,[ 8.04725843 -9.54931171]
18,-19.076421988839794,[ 8.04725843 -9.54931171]
18,-19.076421988839794,[ 8.04725843 -9.54931171]
18,-19.076421988839794,[ 8.04725843 -9.54931171]
18,-19.076421988839794,[ 8.04725843 -9.54931171]
18,-19.076421988839794,[ 8.04725843 -9.54931171]
18,-19.076421988839794,[ 8.04725843 -9.54931171]
18,-19.076421988839794,[ 8.04725843 -9.54931171]
18,-19.076421988839794,[ 8.04725843 -9.54931171]
18,-19.076421988839794,[ 8.04725843 -9.54931171]
18,-19.076421988839794,[ 8.04725843 -9.54931171]
18,-19.076421988839794,[ 8.04725843 -9.54931171]
18,-19.076421988839794,[ 8.04725843 -9.54931171]
18,-19.076421988839794,[ 8.04725843 -9.54931171]
18,-19.076421988839794,[ 8.04725843 -9.54931171]
18,-19.076421988839794,[ 8.04725843 -9.54931171]
18,-19.076421988839794,[ 8.04725843 -9.54931171]
18,-19.076421988839794,[ 8.04725843 -9.54931171]
18,-19.076421988839794,[ 8.04725843 -9.54931171]
step,fitness,genome
19,-19.076421988839794,[ 8.04725843 -9.54931171]
19,-19.076421988839794,[ 8.04725843 -9.54931171]
19,-19.076421988839794,[ 8.04725843 -9.54931171]
19,-19.076421988839794,[ 8.04725843 -9.54931171]
19,-19.076421988839794,[ 8.04725843 -9.54931171]
19,-19.076421988839794,[ 8.04725843 -9.54931171]
19,-19.076421988839794,[ 8.04725843 -9.54931171]
19,-19.076421988839794,[ 8.04725843 -9.54931171]
19,-19.076421988839794,[ 8.04725843 -9.54931171]
19,-19.076421988839794,[ 8.04725843 -9.54931171]
19,-19.076421988839794,[ 8.04725843 -9.54931171]
19,-19.076421988839794,[ 8.04725843 -9.54931171]
19,-19.076421988839794,[ 8.04725843 -9.54931171]
19,-19.076421988839794,[ 8.04725843 -9.54931171]
19,-19.076421988839794,[ 8.04725843 -9.54931171]
19,-19.076421988839794,[ 8.04725843 -9.54931171]
19,-19.076421988839794,[ 8.04725843 -9.54931171]
19,-19.076421988839794,[ 8.04725843 -9.54931171]
19,-19.076421988839794,[ 8.04725843 -9.54931171]
19,-19.076421988839794,[ 8.04725843 -9.54931171]
19,-19.076421988839794,[ 8.04725843 -9.54931171]
19,-19.076421988839794,[ 8.04725843 -9.54931171]
