step,fitness,genome
2,-18.616830585674997,[ 8.08762648 -9.90030254]
2,-8.746394620375776,[ 5.10138091 -9.06721537]
2,-10.942939378834227,[-8.80483868 -9.03185208]
2,-18.616830585674997,[ 8.08762648 -9.90030254]
2,-18.616830585674997,[ 8.08762648 -9.90030254]
2,-10.942939378834227,[-8.80483868 -9.03185208]
2,-18.616830585674997,[ 8.08762648 -9.90030254]
2,-8.746394620375776,[ 5.10138091 -9.06721537]
2,-10.829187358200569,[ 4.65668056 -9.77610392]
2,-18.616830585674997,[ 8.08762648 -9.90030254]
step,fitness,genome
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-10.829187358200569,[ 4.65668056 -9.77610392]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-10.942939378834227,[-8.80483868 -9.03185208]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-10.942939378834227,[-8.80483868 -9.03185208]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
3,-18.616830585674997,[ 8.08762648 -9.90030254]
step,fitness,genome
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
4,-18.616830585674997,[ 8.08762648 -9.90030254]
step,fitness,genome
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
5,-18.616830585674997,[ 8.08762648 -9.90030254]
step,fitness,genome
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
6,-18.616830585674997,[ 8.08762648 -9.90030254]
step,fitness,genome
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
7,-18.616830585674997,[ 8.08762648 -9.90030254]
step,fitness,genome
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
8,-18.616830585674997,[ 8.08762648 -9.90030254]
step,fitness,genome
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
9,-18.616830585674997,[ 8.08762648 -9.90030254]
