step,fitness,genome
3,-18.79387587594879,[ 8.24836429 -9.72339436]
3,-17.300153005160166,[ 8.42962251 -9.88069757]
3,-17.300153005160166,[ 8.42962251 -9.88069757]
3,-18.79387587594879,[ 8.24836429 -9.72339436]
3,-15.633615631280046,[-9.97988834 -9.72339436]
3,-18.34509058937256,[ 8.24836429 -9.88069757]
3,-13.239562329927708,[ 7.2087999  -9.72339436]
3,-12.949614357418453,[ 7.2087999  -9.88069757]
3,-12.949614357418453,[ 7.2087999  -9.88069757]
3,-18.34509058937256,[ 8.24836429 -9.88069757]
3,-18.79387587594879,[ 8.24836429 -9.72339436]
3,-18.465711445216797,[ 7.88682612 -9.88069757]
3,-18.465711445216797,[ 7.88682612 -9.88069757]
3,-18.34509058937256,[ 8.24836429 -9.88069757]
3,-18.34509058937256,[ 8.24836429 -9.88069757]
3,-15.633615631280046,[-9.97988834 -9.72339436]
3,-18.465711445216797,[ 7.88682612 -9.88069757]
3,-17.300153005160166,[ 8.42962251 -9.88069757]
3,-15.633615631280046,[-9.97988834 -9.72339436]
3,-17.084677462822505,[8.42962251 9.38227878]
3,-18.34509058937256,[ 8.24836429 -9.88069757]
3,-18.465711445216797,[ 7.88682612 -9.88069757]
3,-18.34509058937256,[ 8.24836429 -9.88069757]
3,-15.633615631280046,[-9.97988834 -9.72339436]
3,-18.79387587594879,[ 8.24836429 -9.72339436]
3,-15.2111514068801,[-9.97988834 -9.88069757]
3,-12.949614357418453,[ 7.2087999  -9.88069757]
3,-12.949614357418453,[ 7.2087999  -9.88069757]
3,-15.633615631280046,[-9.97988834 -9.72339436]
3,-15.633615631280046,[-9.97988834 -9.72339436]
3,-18.465711445216797,[ 7.88682612 -9.88069757]
3,-18.34509058937256,[ 8.24836429 -9.88069757]
3,-12.949614357418453,[ 7.2087999  -9.88069757]
3,-18.34509058937256,[ 8.24836429 -9.88069757]
3,-18.79387587594879,[ 8.24836429 -9.72339436]
3,-1.382790818317474,[-9.97988834  1.27660564]
3,-18.465711445216797,[ 7.88682612 -9.88069757]
3,-18.34509058937256,[ 8.24836429 -9.88069757]
3,-18.79387587594879,[ 8.24836429 -9.72339436]
3,-15.2111514068801,[-9.97988834 -9.88069757]
3,-12.949614357418453,[ 7.2087999  -9.88069757]
3,-15.633615631280046,[-9.97988834 -9.72339436]
3,-15.633615631280046,[-9.97988834 -9.72339436]
3,-18.34509058937256,[ 8.24836429 -9.88069757]
3,-11.048888285896957,[ 4.79281973 -9.69641708]
3,-18.465711445216797,[ 7.88682612 -9.88069757]
3,-18.465711445216797,[ 7.88682612 -9.88069757]
3,-15.633615631280046,[-9.97988834 -9.72339436]
3,-15.633615631280046,[-9.97988834 -9.72339436]
3,-15.633615631280046,[-9.97988834 -9.72339436]
3,-15.633615631280046,[-9.97988834 -9.72339436]
3,-15.633615631280046,[-9.97988834 -9.72339436]
3,-12.949614357418453,[ 7.2087999  -9.88069757]
3,-17.300153005160166,[ 8.42962251 -9.88069757]
3,-15.633615631280046,[-9.97988834 -9.72339436]
3,-18.34509058937256,[ 8.24836429 -9.88069757]
3,-17.300153005160166,[ 8.42962251 -9.88069757]
step,fitness,genome
4,-18.34509058937256,[ 8.24836429 -9.88069757]
4,-18.904217565813685,[ 7.88682612 -9.72339436]
4,-18.34509058937256,[ 8.24836429 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-17.300153005160166,[ 8.42962251 -9.88069757]
4,-18.79387587594879,[ 8.24836429 -9.72339436]
4,-18.34509058937256,[ 8.24836429 -9.88069757]
4,-18.34509058937256,[ 8.24836429 -9.88069757]
4,-18.34509058937256,[ 8.24836429 -9.88069757]
4,-18.79387587594879,[ 8.24836429 -9.72339436]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.34509058937256,[ 8.24836429 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.79387587594879,[ 8.24836429 -9.72339436]
4,-18.79387587594879,[ 8.24836429 -9.72339436]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-1.4034445029296614,[8.24836429 1.27660564]
4,-18.34509058937256,[ 8.24836429 -9.88069757]
4,-18.34509058937256,[ 8.24836429 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.79387587594879,[ 8.24836429 -9.72339436]
4,-18.72252483848221,[ 8.0527788  -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.79387587594879,[ 8.24836429 -9.72339436]
4,-18.79387587594879,[ 8.24836429 -9.72339436]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.34509058937256,[ 8.24836429 -9.88069757]
4,-18.34509058937256,[ 8.24836429 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-15.633615631280046,[-9.97988834 -9.72339436]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.79387587594879,[ 8.24836429 -9.72339436]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.79387587594879,[ 8.24836429 -9.72339436]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.79387587594879,[ 8.24836429 -9.72339436]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-2.025202143150869,[7.88682612 1.11930243]
4,-18.79387587594879,[ 8.24836429 -9.72339436]
4,-18.79387587594879,[ 8.24836429 -9.72339436]
4,-18.79387587594879,[ 8.24836429 -9.72339436]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.34509058937256,[ 8.24836429 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.72252483848221,[ 8.0527788  -9.88069757]
4,-18.904217565813685,[ 7.88682612 -9.72339436]
4,-18.34509058937256,[ 8.24836429 -9.88069757]
4,-18.34509058937256,[ 8.24836429 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-17.300153005160166,[ 8.42962251 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.34509058937256,[ 8.24836429 -9.88069757]
4,-18.79387587594879,[ 8.24836429 -9.72339436]
4,-18.34509058937256,[ 8.24836429 -9.88069757]
4,-18.904217565813685,[ 7.88682612 -9.72339436]
4,-18.79387587594879,[ 8.24836429 -9.72339436]
4,-18.79387587594879,[ 8.24836429 -9.72339436]
4,-18.79387587594879,[ 8.24836429 -9.72339436]
4,-18.34509058937256,[ 8.24836429 -9.88069757]
4,-17.300153005160166,[ 8.42962251 -9.88069757]
4,-18.79387587594879,[ 8.24836429 -9.72339436]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-17.300153005160166,[ 8.42962251 -9.88069757]
4,-18.34509058937256,[ 8.24836429 -9.88069757]
4,-18.34509058937256,[ 8.24836429 -9.88069757]
4,-18.79387587594879,[ 8.24836429 -9.72339436]
4,-18.34509058937256,[ 8.24836429 -9.88069757]
4,-18.79387587594879,[ 8.24836429 -9.72339436]
4,-18.904217565813685,[ 7.88682612 -9.72339436]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.34509058937256,[ 8.24836429 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.34509058937256,[ 8.24836429 -9.88069757]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
4,-18.79387587594879,[ 8.24836429 -9.72339436]
4,-18.79387587594879,[ 8.24836429 -9.72339436]
4,-18.79387587594879,[ 8.24836429 -9.72339436]
4,-18.465711445216797,[ 7.88682612 -9.88069757]
step,fitness,genome
5,-18.465711445216797,[ 7.88682612 -9.88069757]
5,-18.79387587594879,[ 8.24836429 -9.72339436]
5,-18.34509058937256,[ 8.24836429 -9.88069757]
5,-18.465711445216797,[ 7.88682612 -9.88069757]
5,-18.904217565813685,[ 7.88682612 -9.72339436]
5,-18.79387587594879,[ 8.24836429 -9.72339436]
5,-18.79387587594879,[ 8.24836429 -9.72339436]
5,-18.904217565813685,[ 7.88682612 -9.72339436]
