step,fitness,genome
1,-9.413593324320752,[-7.97163069 -6.42779457]
1,-19.012152614257673,[-8.13486906  9.54745651]
1,-1.949979946615395,[-5.44195847  3.6194571 ]
1,-7.919563595442416,[8.6304817 6.6018744]
1,-13.547475087724749,[-9.92688014  9.34851003]
1,-7.919563595442416,[8.6304817 6.6018744]
1,-5.855417932675142,[7.31125418 7.02514251]
1,-7.919563595442416,[8.6304817 6.6018744]
1,-5.340729002351812,[-8.13486906  3.6194571 ]
1,-9.768775036008398,[-4.37067591  9.8379456 ]
1,-7.919563595442416,[8.6304817 6.6018744]
1,-9.768775036008398,[-4.37067591  9.8379456 ]
1,-9.768775036008398,[-4.37067591  9.8379456 ]
1,-8.995880038854992,[-5.44195847  9.54745651]
1,-17.973656918486345,[ 7.71655798 -9.53492695]
1,-6.890955083790473,[3.9138938  9.66585003]
1,-9.413593324320752,[-7.97163069 -6.42779457]
1,-2.925200010973955,[-5.74109997 -6.5764238 ]
1,-5.340729002351812,[-8.13486906  3.6194571 ]
1,-17.973656918486345,[ 7.71655798 -9.53492695]
1,-10.597314850348484,[ 4.59145679 -9.83758811]
1,-17.973656918486345,[ 7.71655798 -9.53492695]
1,-9.768775036008398,[-4.37067591  9.8379456 ]
1,-4.273215003897441,[5.12095064 6.88461595]
1,-13.547475087724749,[-9.92688014  9.34851003]
1,-4.316999228446967,[ 9.07269049 -6.39803943]
1,-10.726323978152838,[-4.69557459  9.51233453]
1,-13.547475087724749,[-9.92688014  9.34851003]
1,-9.768775036008398,[-4.37067591  9.8379456 ]
1,-7.919563595442416,[8.6304817 6.6018744]
1,-7.919563595442416,[8.6304817 6.6018744]
1,-4.273215003897441,[5.12095064 6.88461595]
1,-4.273215003897441,[5.12095064 6.88461595]
1,-9.413593324320752,[-7.97163069 -6.42779457]
1,-9.768775036008398,[-4.37067591  9.8379456 ]
1,-5.855417932675142,[7.31125418 7.02514251]
1,-9.768775036008398,[-4.37067591  9.8379456 ]
1,-17.973656918486345,[ 7.71655798 -9.53492695]
1,-2.588117125131575,[ 9.85792449 -2.30250581]
1,-9.768775036008398,[-4.37067591  9.8379456 ]
1,-10.597314850348484,[ 4.59145679 -9.83758811]
step,fitness,genome
2,-7.919563595442416,[8.6304817 6.6018744]
2,-19.012152614257673,[-8.13486906  9.54745651]
2,-17.973656918486345,[ 7.71655798 -9.53492695]
2,-9.768775036008398,[-4.37067591  9.8379456 ]
2,-7.919563595442416,[8.6304817 6.6018744]
2,-9.768775036008398,[-4.37067591  9.8379456 ]
2,-7.919563595442416,[8.6304817 6.6018744]
2,-9.768775036008398,[-4.37067591  9.8379456 ]
2,-17.973656918486345,[ 7.71655798 -9.53492695]
2,-19.012152614257673,[-8.13486906  9.54745651]
2,-17.973656918486345,[ 7.71655798 -9.53492695]
2,-17.973656918486345,[ 7.71655798 -9.53492695]
2,-17.973656918486345,[ 7.71655798 -9.53492695]
2,-17.973656918486345,[ 7.71655798 -9.53492695]
2,-17.973656918486345,[ 7.71655798 -9.53492695]
2,-9.768775036008398,[-4.37067591  9.8379456 ]
2,-13.547475087724749,[-9.92688014  9.34851003]
2,-13.547475087724749,[-9.92688014  9.34851003]
2,-13.547475087724749,[-9.92688014  9.34851003]
2,-6.890955083790473,[3.9138938  9.66585003]
2,-10.597314850348484,[ 4.59145679 -9.83758811]
2,-9.768775036008398,[-4.37067591  9.8379456 ]
2,-5.855417932675142,[7.31125418 7.02514251]
2,-10.597314850348484,[ 4.59145679 -9.83758811]
2,-13.547475087724749,[-9.92688014  9.34851003]
2,-5.855417932675142,[7.31125418 7.02514251]
2,-10.597314850348484,[ 4.59145679 -9.83758811]
2,-17.973656918486345,[ 7.71655798 -9.53492695]
2,-13.547475087724749,[-9.92688014  9.34851003]
2,-9.413593324320752,[-7.97163069 -6.42779457]
2,-7.919563595442416,[8.6304817 6.6018744]
2,-17.973656918486345,[ 7.71655798 -9.53492695]
2,-19.012152614257673,[-8.13486906  9.54745651]
2,-9.413593324320752,[-7.97163069 -6.42779457]
2,-8.995880038854992,[-5.44195847  9.54745651]
2,-5.340729002351812,[-8.13486906  3.6194571 ]
2,-19.012152614257673,[-8.13486906  9.54745651]
2,-17.973656918486345,[ 7.71655798 -9.53492695]
2,-8.995880038854992,[-5.44195847  9.54745651]
2,-13.547475087724749,[-9.92688014  9.34851003]
2,-9.768775036008398,[-4.37067591  9.8379456 ]
2,-17.973656918486345,[ 7.71655798 -9.53492695]
2,-9.768775036008398,[-4.37067591  9.8379456 ]
2,-10.597314850348484,[ 4.59145679 -9.83758811]
2,-10.597314850348484,[ 4.59145679 -9.83758811]
2,-17.973656918486345,[ 7.71655798 -9.53492695]
2,-9.768775036008398,[-4.37067591  9.8379456 ]
2,-9.768775036008398,[-4.37067591  9.8379456 ]
2,-9.768775036008398,[-4.37067591  9.8379456 ]
2,-7.919563595442416,[8.6304817 6.6018744]
step,fitness,genome
3,-19.012152614257673,[-8.13486906  9.54745651]
3,-17.973656918486345,[ 7.71655798 -9.53492695]
3,-19.012152614257673,[-8.13486906  9.54745651]
3,-17.973656918486345,[ 7.71655798 -9.53492695]
3,-17.973656918486345,[ 7.71655798 -9.53492695]
3,-17.973656918486345,[ 7.71655798 -9.53492695]
3,-17.973656918486345,[ 7.71655798 -9.53492695]
3,-17.973656918486345,[ 7.71655798 -9.53492695]
3,-13.547475087724749,[-9.92688014  9.34851003]
3,-17.973656918486345,[ 7.71655798 -9.53492695]
3,-17.973656918486345,[ 7.71655798 -9.53492695]
3,-17.973656918486345,[ 7.71655798 -9.53492695]
3,-17.973656918486345,[ 7.71655798 -9.53492695]
3,-17.973656918486345,[ 7.71655798 -9.53492695]
3,-19.012152614257673,[-8.13486906  9.54745651]
3,-19.012152614257673,[-8.13486906  9.54745651]
3,-17.973656918486345,[ 7.71655798 -9.53492695]
3,-17.973656918486345,[ 7.71655798 -9.53492695]
3,-10.597314850348484,[ 4.59145679 -9.83758811]
3,-17.973656918486345,[ 7.71655798 -9.53492695]
3,-17.973656918486345,[ 7.71655798 -9.53492695]
3,-9.768775036008398,[-4.37067591  9.8379456 ]
3,-9.768775036008398,[-4.37067591  9.8379456 ]
3,-13.547475087724749,[-9.92688014  9.34851003]
3,-9.768775036008398,[-4.37067591  9.8379456 ]
3,-19.012152614257673,[-8.13486906  9.54745651]
3,-19.012152614257673,[-8.13486906  9.54745651]
3,-19.012152614257673,[-8.13486906  9.54745651]
3,-17.973656918486345,[ 7.71655798 -9.53492695]
3,-17.973656918486345,[ 7.71655798 -9.53492695]
3,-10.597314850348484,[ 4.59145679 -9.83758811]
3,-10.597314850348484,[ 4.59145679 -9.83758811]
3,-9.413593324320752,[-7.97163069 -6.42779457]
3,-17.973656918486345,[ 7.71655798 -9.53492695]
3,-17.973656918486345,[ 7.71655798 -9.53492695]
3,-10.597314850348484,[ 4.59145679 -9.83758811]
3,-9.70939909737372,[-4.37067591 -9.53492695]
3,-17.859335440396134,[7.71655798 9.8379456 ]
3,-17.973656918486345,[ 7.71655798 -9.53492695]
3,-17.973656918486345,[ 7.71655798 -9.53492695]
3,-19.012152614257673,[-8.13486906  9.54745651]
3,-19.012152614257673,[-8.13486906  9.54745651]
3,-19.012152614257673,[-8.13486906  9.54745651]
3,-17.973656918486345,[ 7.71655798 -9.53492695]
3,-17.973656918486345,[ 7.71655798 -9.53492695]
3,-8.995880038854992,[-5.44195847  9.54745651]
3,-19.012152614257673,[-8.13486906  9.54745651]
3,-17.973656918486345,[ 7.71655798 -9.53492695]
3,-17.973656918486345,[ 7.71655798 -9.53492695]
3,-19.012152614257673,[-8.13486906  9.54745651]
step,fitness,genome
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-17.973656918486345,[ 7.71655798 -9.53492695]
4,-17.973656918486345,[ 7.71655798 -9.53492695]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-17.973656918486345,[ 7.71655798 -9.53492695]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-17.973656918486345,[ 7.71655798 -9.53492695]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-17.973656918486345,[ 7.71655798 -9.53492695]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-17.973656918486345,[ 7.71655798 -9.53492695]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-17.973656918486345,[ 7.71655798 -9.53492695]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-17.973656918486345,[ 7.71655798 -9.53492695]
4,-17.973656918486345,[ 7.71655798 -9.53492695]
4,-17.973656918486345,[ 7.71655798 -9.53492695]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-17.973656918486345,[ 7.71655798 -9.53492695]
4,-17.973656918486345,[ 7.71655798 -9.53492695]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-17.973656918486345,[ 7.71655798 -9.53492695]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-17.973656918486345,[ 7.71655798 -9.53492695]
4,-17.973656918486345,[ 7.71655798 -9.53492695]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-13.547475087724749,[-9.92688014  9.34851003]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-17.973656918486345,[ 7.71655798 -9.53492695]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-13.547475087724749,[-9.92688014  9.34851003]
4,-17.973656918486345,[ 7.71655798 -9.53492695]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-17.973656918486345,[ 7.71655798 -9.53492695]
4,-17.973656918486345,[ 7.71655798 -9.53492695]
4,-19.012152614257673,[-8.13486906  9.54745651]
4,-19.012152614257673,[-8.13486906  9.54745651]
step,fitness,genome
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-17.973656918486345,[ 7.71655798 -9.53492695]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-17.973656918486345,[ 7.71655798 -9.53492695]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-17.973656918486345,[ 7.71655798 -9.53492695]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-17.973656918486345,[ 7.71655798 -9.53492695]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
5,-19.012152614257673,[-8.13486906  9.54745651]
step,fitness,genome
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
6,-19.012152614257673,[-8.13486906  9.54745651]
step,fitness,genome
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
7,-19.012152614257673,[-8.13486906  9.54745651]
step,fitness,genome
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
8,-19.012152614257673,[-8.13486906  9.54745651]
step,fitness,genome
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
9,-19.012152614257673,[-8.13486906  9.54745651]
step,fitness,genome
10,-19.012152614257673,[-8.13486906  9.54745651]
10,-19.012152614257673,[-8.13486906  9.54745651]
10,-19.012152614257673,[-8.13486906  9.54745651]
10,-19.012152614257673,[-8.13486906  9.54745651]
10,-19.012152614257673,[-8.13486906  9.54745651]
10,-19.012152614257673,[-8.13486906  9.54745651]
10,-19.012152614257673,[-8.13486906  9.54745651]
10,-19.012152614257673,[-8.13486906  9.54745651]
10,-19.012152614257673,[-8.13486906  9.54745651]
10,-19.012152614257673,[-8.13486906  9.54745651]
10,-19.012152614257673,[-8.13486906  9.54745651]
10,-19.012152614257673,[-8.13486906  9.54745651]
10,-19.012152614257673,[-8.13486906  9.54745651]
10,-19.012152614257673,[-8.13486906  9.54745651]
10,-19.012152614257673,[-8.13486906  9.54745651]
10,-19.012152614257673,[-8.13486906  9.54745651]
10,-19.012152614257673,[-8.13486906  9.54745651]
10,-19.012152614257673,[-8.13486906  9.54745651]
10,-19.012152614257673,[-8.13486906  9.54745651]
10,-19.012152614257673,[-8.13486906  9.54745651]
10,-19.012152614257673,[-8.13486906  9.54745651]
10,-19.012152614257673,[-8.13486906  9.54745651]
10,-19.012152614257673,[-8.13486906  9.54745651]
10,-19.012152614257673,[-8.13486906  9.54745651]
