step,fitness,genome
1,-7.974094062621877,[-8.03513553  5.89140227]
step,fitness,genome
2,-7.829755151077116,[-6.92951782 -9.06370253]
2,-1.865480389022383,[-8.08273747  1.94885947]
2,-14.847935815440977,[-7.77916297  9.01034948]
2,-4.494531409221265,[8.27501373 2.58266552]
2,-10.355400661021942,[-7.03250548  9.35067272]
2,-7.346163834091793,[1.60757019 9.29654581]
2,-4.970761818341382,[ 7.16338077 -5.8759263 ]
2,-7.974094062621877,[-8.03513553  5.89140227]
2,-7.829755151077116,[-6.92951782 -9.06370253]
2,-14.847935815440977,[-7.77916297  9.01034948]
2,-14.847935815440977,[-7.77916297  9.01034948]
2,-14.847935815440977,[-7.77916297  9.01034948]
2,-4.089505736203521,[ 7.73165049 -0.30432962]
2,-0.78216831825151,[-6.92951782  1.93629747]
2,-9.197591206628342,[-9.75872537  9.7724065 ]
2,-9.197591206628342,[-9.75872537  9.7724065 ]
2,-4.50045366658763,[3.649709   9.45138369]
2,-9.197591206628342,[-9.75872537  9.7724065 ]
2,-14.847935815440977,[-7.77916297  9.01034948]
2,-9.197591206628342,[-9.75872537  9.7724065 ]
2,-7.829755151077116,[-6.92951782 -9.06370253]
2,-4.089505736203521,[ 7.73165049 -0.30432962]
2,-10.355400661021942,[-7.03250548  9.35067272]
2,-14.847935815440977,[-7.77916297  9.01034948]
2,-9.197591206628342,[-9.75872537  9.7724065 ]
2,-10.355400661021942,[-7.03250548  9.35067272]
2,-7.829755151077116,[-6.92951782 -9.06370253]
2,-8.834491248471751,[ 4.34207661 -9.27564978]
2,-7.829755151077116,[-6.92951782 -9.06370253]
2,-0.8260757177280469,[0.91726253 0.94885947]
2,-8.834491248471751,[ 4.34207661 -9.27564978]
2,-4.970761818341382,[ 7.16338077 -5.8759263 ]
2,-14.847935815440977,[-7.77916297  9.01034948]
2,-4.089505736203521,[ 7.73165049 -0.30432962]
2,-7.829755151077116,[-6.92951782 -9.06370253]
2,-4.670694315228567,[ 0.83149901 -9.08318594]
2,-8.834491248471751,[ 4.34207661 -9.27564978]
2,-14.847935815440977,[-7.77916297  9.01034948]
2,-7.974094062621877,[-8.03513553  5.89140227]
2,-7.974094062621877,[-8.03513553  5.89140227]
2,-14.847935815440977,[-7.77916297  9.01034948]
2,-14.847935815440977,[-7.77916297  9.01034948]
2,-2.6481698611506657,[ 4.55995479 -5.54661166]
2,-9.197591206628342,[-9.75872537  9.7724065 ]
2,-14.847935815440977,[-7.77916297  9.01034948]
2,-7.829755151077116,[-6.92951782 -9.06370253]
2,-4.970761818341382,[ 7.16338077 -5.8759263 ]
2,-9.197591206628342,[-9.75872537  9.7724065 ]
2,-2.6481698611506657,[ 4.55995479 -5.54661166]
2,-4.01417397263468,[2.60757019 9.29654581]
step,fitness,genome
3,-14.847935815440977,[-7.77916297  9.01034948]
3,-10.355400661021942,[-7.03250548  9.35067272]
3,-14.847935815440977,[-7.77916297  9.01034948]
3,-9.197591206628342,[-9.75872537  9.7724065 ]
3,-7.974094062621877,[-8.03513553  5.89140227]
3,-8.834491248471751,[ 4.34207661 -9.27564978]
3,-10.355400661021942,[-7.03250548  9.35067272]
3,-14.847935815440977,[-7.77916297  9.01034948]
3,-9.197591206628342,[-9.75872537  9.7724065 ]
3,-14.847935815440977,[-7.77916297  9.01034948]
3,-1.9480644677705001,[-9.75872537  0.7724065 ]
3,-14.847935815440977,[-7.77916297  9.01034948]
3,-14.847935815440977,[-7.77916297  9.01034948]
3,-10.355400661021942,[-7.03250548  9.35067272]
3,-7.974094062621877,[-8.03513553  5.89140227]
3,-8.834491248471751,[ 4.34207661 -9.27564978]
3,-14.847935815440977,[-7.77916297  9.01034948]
3,-7.974094062621877,[-8.03513553  5.89140227]
3,-7.829755151077116,[-6.92951782 -9.06370253]
3,-14.847935815440977,[-7.77916297  9.01034948]
3,-7.829755151077116,[-6.92951782 -9.06370253]
3,-7.829755151077116,[-6.92951782 -9.06370253]
3,-10.355400661021942,[-7.03250548  9.35067272]
3,-14.847935815440977,[-7.77916297  9.01034948]
3,-14.847935815440977,[-7.77916297  9.01034948]
3,-10.355400661021942,[-7.03250548  9.35067272]
3,-8.834491248471751,[ 4.34207661 -9.27564978]
3,-4.363749147155779,[-7.77916297  0.01034948]
3,-5.716230297171659,[1.22083703 9.01034948]
3,-5.716230297171659,[1.22083703 9.01034948]
3,-14.847935815440977,[-7.77916297  9.01034948]
3,-9.197591206628342,[-9.75872537  9.7724065 ]
3,-14.847935815440977,[-7.77916297  9.01034948]
3,-10.355400661021942,[-7.03250548  9.35067272]
3,-9.197591206628342,[-9.75872537  9.7724065 ]
3,-14.847935815440977,[-7.77916297  9.01034948]
3,-14.847935815440977,[-7.77916297  9.01034948]
3,-1.9480644677705001,[-9.75872537  0.7724065 ]
3,-4.970761818341382,[ 7.16338077 -5.8759263 ]
3,-14.847935815440977,[-7.77916297  9.01034948]
3,-14.847935815440977,[-7.77916297  9.01034948]
3,-14.847935815440977,[-7.77916297  9.01034948]
3,-14.847935815440977,[-7.77916297  9.01034948]
3,-7.829755151077116,[-6.92951782 -9.06370253]
3,-8.834491248471751,[ 4.34207661 -9.27564978]
3,-14.847935815440977,[-7.77916297  9.01034948]
3,-7.829755151077116,[-6.92951782 -9.06370253]
3,-14.847935815440977,[-7.77916297  9.01034948]
3,-9.197591206628342,[-9.75872537  9.7724065 ]
3,-9.197591206628342,[-9.75872537  9.7724065 ]
step,fitness,genome
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-5.716230297171659,[1.22083703 9.01034948]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-7.974094062621877,[-8.03513553  5.89140227]
4,-10.355400661021942,[-7.03250548  9.35067272]
4,-1.9480644677705001,[-9.75872537  0.7724065 ]
4,-10.355400661021942,[-7.03250548  9.35067272]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-8.834491248471751,[ 4.34207661 -9.27564978]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-4.363749147155779,[-7.77916297  0.01034948]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-8.834491248471751,[ 4.34207661 -9.27564978]
4,-10.355400661021942,[-7.03250548  9.35067272]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-8.834491248471751,[ 4.34207661 -9.27564978]
4,-4.363749147155779,[-7.77916297  0.01034948]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-10.355400661021942,[-7.03250548  9.35067272]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-9.197591206628342,[-9.75872537  9.7724065 ]
4,-7.829755151077116,[-6.92951782 -9.06370253]
4,-10.355400661021942,[-7.03250548  9.35067272]
4,-5.716230297171659,[1.22083703 9.01034948]
4,-10.355400661021942,[-7.03250548  9.35067272]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-10.355400661021942,[-7.03250548  9.35067272]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-14.847935815440977,[-7.77916297  9.01034948]
4,-14.847935815440977,[-7.77916297  9.01034948]
step,fitness,genome
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-10.355400661021942,[-7.03250548  9.35067272]
5,-8.834491248471751,[ 4.34207661 -9.27564978]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-10.355400661021942,[-7.03250548  9.35067272]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-6.998720585535005,[ 1.34207661 -9.27564978]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-4.363749147155779,[-7.77916297  0.01034948]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-5.716230297171659,[1.22083703 9.01034948]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-10.355400661021942,[-7.03250548  9.35067272]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-5.716230297171659,[1.22083703 9.01034948]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-4.363749147155779,[-7.77916297  0.01034948]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-10.355400661021942,[-7.03250548  9.35067272]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-4.363749147155779,[-7.77916297  0.01034948]
5,-2.213384611088146,[-7.03250548  0.35067272]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-10.355400661021942,[-7.03250548  9.35067272]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-10.355400661021942,[-7.03250548  9.35067272]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-10.355400661021942,[-7.03250548  9.35067272]
5,-4.363749147155779,[-7.77916297  0.01034948]
5,-10.355400661021942,[-7.03250548  9.35067272]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-14.847935815440977,[-7.77916297  9.01034948]
5,-14.847935815440977,[-7.77916297  9.01034948]
step,fitness,genome
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-5.716230297171659,[1.22083703 9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-10.355400661021942,[-7.03250548  9.35067272]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-10.355400661021942,[-7.03250548  9.35067272]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-2.368484106884107,[-7.77916297  1.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-8.834491248471751,[ 4.34207661 -9.27564978]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-4.363749147155779,[-7.77916297  0.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-5.716230297171659,[1.22083703 9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
6,-14.847935815440977,[-7.77916297  9.01034948]
step,fitness,genome
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-4.363749147155779,[-7.77916297  0.01034948]
7,-4.363749147155779,[-7.77916297  0.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-4.363749147155779,[-7.77916297  0.01034948]
7,-5.716230297171659,[1.22083703 9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-5.716230297171659,[1.22083703 9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-4.363749147155779,[-7.77916297  0.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-10.355400661021942,[-7.03250548  9.35067272]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-10.355400661021942,[-7.03250548  9.35067272]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-5.716230297171659,[1.22083703 9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-10.355400661021942,[-7.03250548  9.35067272]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
7,-14.847935815440977,[-7.77916297  9.01034948]
step,fitness,genome
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-5.716230297171659,[1.22083703 9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-5.716230297171659,[1.22083703 9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-4.363749147155779,[-7.77916297  0.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-4.363749147155779,[-7.77916297  0.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
8,-14.847935815440977,[-7.77916297  9.01034948]
step,fitness,genome
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-5.716230297171659,[1.22083703 9.01034948]
9,-5.716230297171659,[1.22083703 9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-4.363749147155779,[-7.77916297  0.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-4.363749147155779,[-7.77916297  0.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-5.716230297171659,[1.22083703 9.01034948]
9,-5.716230297171659,[1.22083703 9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
9,-4.363749147155779,[-7.77916297  0.01034948]
9,-1.7311741663952112,[1.22083703 0.01034948]
9,-14.847935815440977,[-7.77916297  9.01034948]
step,fitness,genome
10,-14.847935815440977,[-7.77916297  9.01034948]
10,-14.847935815440977,[-7.77916297  9.01034948]
10,-14.847935815440977,[-7.77916297  9.01034948]
10,-14.847935815440977,[-7.77916297  9.01034948]
10,-14.847935815440977,[-7.77916297  9.01034948]
10,-14.847935815440977,[-7.77916297  9.01034948]
10,-14.847935815440977,[-7.77916297  9.01034948]
10,-14.847935815440977,[-7.77916297  9.01034948]
10,-14.847935815440977,[-7.77916297  9.01034948]
10,-14.847935815440977,[-7.77916297  9.01034948]
10,-14.847935815440977,[-7.77916297  9.01034948]
10,-14.847935815440977,[-7.77916297  9.01034948]
10,-14.847935815440977,[-7.77916297  9.01034948]
10,-14.847935815440977,[-7.77916297  9.01034948]
10,-14.847935815440977,[-7.77916297  9.01034948]
10,-14.847935815440977,[-7.77916297  9.01034948]
10,-14.847935815440977,[-7.77916297  9.01034948]
10,-14.847935815440977,[-7.77916297  9.01034948]
10,-4.363749147155779,[-7.77916297  0.01034948]
10,-5.716230297171659,[1.22083703 9.01034948]
10,-14.847935815440977,[-7.77916297  9.01034948]
10,-14.847935815440977,[-7.77916297  9.01034948]
10,-14.847935815440977,[-7.77916297  9.01034948]
10,-14.847935815440977,[-7.77916297  9.01034948]
10,-14.847935815440977,[-7.77916297  9.01034948]
10,-4.363749147155779,[-7.77916297  0.01034948]
