step,fitness,genome
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
step,fitness,genome
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-2.7694248152469716,[ 0.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-1.1066512382875942,[7.44045569 1.86079977]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
7,-13.761439846479606,[ 7.44045569 -9.13920023]
step,fitness,genome
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-1.1066512382875942,[7.44045569 1.86079977]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-2.7694248152469716,[ 0.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-1.1066512382875942,[7.44045569 1.86079977]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-1.1066512382875942,[7.44045569 1.86079977]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
8,-13.761439846479606,[ 7.44045569 -9.13920023]
step,fitness,genome
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-2.7694248152469716,[ 0.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-2.7694248152469716,[ 0.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-2.7694248152469716,[ 0.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
9,-13.761439846479606,[ 7.44045569 -9.13920023]
step,fitness,genome
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-1.1066512382875942,[7.44045569 1.86079977]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-2.7694248152469716,[ 0.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
10,-13.761439846479606,[ 7.44045569 -9.13920023]
step,fitness,genome
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-1.1066512382875942,[7.44045569 1.86079977]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-2.7694248152469716,[ 0.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
11,-13.761439846479606,[ 7.44045569 -9.13920023]
step,fitness,genome
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-1.1066512382875942,[7.44045569 1.86079977]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-2.7694248152469716,[ 0.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-1.1066512382875942,[7.44045569 1.86079977]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-1.1066512382875942,[7.44045569 1.86079977]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-1.1066512382875942,[7.44045569 1.86079977]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
12,-13.761439846479606,[ 7.44045569 -9.13920023]
step,fitness,genome
13,-13.761439846479606,[ 7.44045569 -9.13920023]
13,-13.761439846479606,[ 7.44045569 -9.13920023]
13,-13.761439846479606,[ 7.44045569 -9.13920023]
13,-13.761439846479606,[ 7.44045569 -9.13920023]
13,-13.761439846479606,[ 7.44045569 -9.13920023]
13,-13.761439846479606,[ 7.44045569 -9.13920023]
13,-13.761439846479606,[ 7.44045569 -9.13920023]
13,-13.761439846479606,[ 7.44045569 -9.13920023]
13,-13.761439846479606,[ 7.44045569 -9.13920023]
13,-13.761439846479606,[ 7.44045569 -9.13920023]
13,-13.761439846479606,[ 7.44045569 -9.13920023]
13,-13.761439846479606,[ 7.44045569 -9.13920023]
13,-13.761439846479606,[ 7.44045569 -9.13920023]
13,-13.761439846479606,[ 7.44045569 -9.13920023]
13,-13.761439846479606,[ 7.44045569 -9.13920023]
13,-13.761439846479606,[ 7.44045569 -9.13920023]
13,-13.761439846479606,[ 7.44045569 -9.13920023]
13,-13.761439846479606,[ 7.44045569 -9.13920023]
13,-13.761439846479606,[ 7.44045569 -9.13920023]
13,-13.761439846479606,[ 7.44045569 -9.13920023]
13,-13.761439846479606,[ 7.44045569 -9.13920023]
13,-13.761439846479606,[ 7.44045569 -9.13920023]
13,-13.761439846479606,[ 7.44045569 -9.13920023]
13,-13.761439846479606,[ 7.44045569 -9.13920023]
13,-13.761439846479606,[ 7.44045569 -9.13920023]
13,-13.761439846479606,[ 7.44045569 -9.13920023]
