step,fitness,genome
step,fitness,genome
2,-9.86080333258806,[ 7.51245121 -8.68135711]
2,-18.607698794411974,[8.26993074 9.54430767]
2,-17.752493155155445,[ 8.40883044 -9.52326207]
2,-17.752493155155445,[ 8.40883044 -9.52326207]
2,-9.062279843461104,[4.24704038 9.53548138]
2,-9.062279843461104,[4.24704038 9.53548138]
2,-17.752493155155445,[ 8.40883044 -9.52326207]
2,-9.062279843461104,[4.24704038 9.53548138]
2,-9.062279843461104,[4.24704038 9.53548138]
2,-17.752493155155445,[ 8.40883044 -9.52326207]
2,-17.752493155155445,[ 8.40883044 -9.52326207]
2,-17.752493155155445,[ 8.40883044 -9.52326207]
2,-18.607698794411974,[8.26993074 9.54430767]
2,-17.752493155155445,[ 8.40883044 -9.52326207]
2,-15.921375107585083,[ 7.46252689 -9.52326207]
2,-17.781518540921105,[8.40883044 9.53548138]
2,-17.752493155155445,[ 8.40883044 -9.52326207]
2,-9.062279843461104,[4.24704038 9.53548138]
2,-18.607698794411974,[8.26993074 9.54430767]
2,-9.062279843461104,[4.24704038 9.53548138]
2,-4.441427053510288,[ 1.78990036 -8.68135711]
2,-13.308820950596955,[7.51245121 9.01354907]
2,-18.607698794411974,[8.26993074 9.54430767]
2,-18.607698794411974,[8.26993074 9.54430767]
2,-17.752493155155445,[ 8.40883044 -9.52326207]
2,-18.607698794411974,[8.26993074 9.54430767]
2,-9.062279843461104,[4.24704038 9.53548138]
2,-17.752493155155445,[ 8.40883044 -9.52326207]
2,-17.752493155155445,[ 8.40883044 -9.52326207]
2,-18.607698794411974,[8.26993074 9.54430767]
2,-9.062279843461104,[4.24704038 9.53548138]
2,-18.607698794411974,[8.26993074 9.54430767]
2,-9.062279843461104,[4.24704038 9.53548138]
2,-18.607698794411974,[8.26993074 9.54430767]
2,-17.752493155155445,[ 8.40883044 -9.52326207]
2,-17.752493155155445,[ 8.40883044 -9.52326207]
2,-17.752493155155445,[ 8.40883044 -9.52326207]
2,-18.607698794411974,[8.26993074 9.54430767]
2,-18.607698794411974,[8.26993074 9.54430767]
2,-17.752493155155445,[ 8.40883044 -9.52326207]
2,-18.607698794411974,[8.26993074 9.54430767]
2,-17.752493155155445,[ 8.40883044 -9.52326207]
2,-9.062279843461104,[4.24704038 9.53548138]
2,-17.752493155155445,[ 8.40883044 -9.52326207]
2,-17.752493155155445,[ 8.40883044 -9.52326207]
2,-15.949732714272905,[7.46252689 9.53548138]
2,-17.80085846598926,[8.40883044 9.54430767]
2,-18.556465746962836,[ 8.26993074 -9.52326207]
2,-18.556465746962836,[ 8.26993074 -9.52326207]
2,-17.80085846598926,[8.40883044 9.54430767]
step,fitness,genome
3,-17.80085846598926,[8.40883044 9.54430767]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-18.556465746962836,[ 8.26993074 -9.52326207]
3,-17.752493155155445,[ 8.40883044 -9.52326207]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-17.752493155155445,[ 8.40883044 -9.52326207]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-9.062279843461104,[4.24704038 9.53548138]
3,-17.80085846598926,[8.40883044 9.54430767]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-9.062279843461104,[4.24704038 9.53548138]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-18.556465746962836,[ 8.26993074 -9.52326207]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-17.752493155155445,[ 8.40883044 -9.52326207]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-18.556465746962836,[ 8.26993074 -9.52326207]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-17.752493155155445,[ 8.40883044 -9.52326207]
3,-18.556465746962836,[ 8.26993074 -9.52326207]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-18.607698794411974,[8.26993074 9.54430767]
3,-17.752493155155445,[ 8.40883044 -9.52326207]
3,-18.556465746962836,[ 8.26993074 -9.52326207]
3,-17.80085846598926,[8.40883044 9.54430767]
3,-17.752493155155445,[ 8.40883044 -9.52326207]
3,-17.752493155155445,[ 8.40883044 -9.52326207]
3,-18.556465746962836,[ 8.26993074 -9.52326207]
3,-18.607698794411974,[8.26993074 9.54430767]
step,fitness,genome
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.556465746962836,[ 8.26993074 -9.52326207]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
4,-18.607698794411974,[8.26993074 9.54430767]
step,fitness,genome
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
5,-18.607698794411974,[8.26993074 9.54430767]
step,fitness,genome
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
6,-18.607698794411974,[8.26993074 9.54430767]
step,fitness,genome
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
7,-18.607698794411974,[8.26993074 9.54430767]
step,fitness,genome
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
8,-18.607698794411974,[8.26993074 9.54430767]
step,fitness,genome
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
9,-18.607698794411974,[8.26993074 9.54430767]
step,fitness,genome
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
10,-18.607698794411974,[8.26993074 9.54430767]
