step,fitness,genome
1,-3.4482180711836783,[5.50217744 6.93420114]
1,-3.4482180711836783,[5.50217744 6.93420114]
1,-4.669793788909647,[7.65224263 3.65439054]
1,-11.272394172485972,[-9.86378618 -9.22291567]
1,-3.1757925655624595,[-7.41236297  0.4553387 ]
1,-1.9529698581157149,[-5.49294242  3.12289966]
1,-2.4392425105681763,[ 1.1764114 -6.1225526]
1,-4.5555778684828665,[-5.6684411   8.74579386]
1,-3.2487308108468556,[3.54937473 9.18095899]
1,-6.741208065566637,[-4.03025482  9.18095899]
1,-2.3772251050904933,[-4.03025482 -5.79074094]
1,-4.669793788909647,[7.65224263 3.65439054]
1,-11.272394172485972,[-9.86378618 -9.22291567]
1,-11.272394172485972,[-9.86378618 -9.22291567]
1,-1.8301283283830607,[-4.64363047 -3.90430208]
1,-11.988811610661056,[-7.8235886   8.74579386]
1,-11.272394172485972,[-9.86378618 -9.22291567]
1,-11.272394172485972,[-9.86378618 -9.22291567]
1,-6.741208065566637,[-4.03025482  9.18095899]
1,-11.272394172485972,[-9.86378618 -9.22291567]
1,-1.3512396254860717,[ 1.32769479 -0.61616902]
1,-1.3569538152340623,[-5.49294242  0.4553387 ]
1,-11.272394172485972,[-9.86378618 -9.22291567]
1,-1.808944409191358,[-7.52891197  1.09204437]
1,-1.0927991496810592,[-9.87880954 -1.85072875]
1,-1.4592266219829961,[ 4.34174457 -2.58938345]
1,-4.547206617545129,[ 5.15937805 -6.5016344 ]
1,-1.8301283283830607,[-4.64363047 -3.90430208]
1,-3.4259885995524706,[-4.78145284  8.31092316]
1,-3.367841487887107,[ 8.43794933 -0.73723455]
1,-11.272394172485972,[-9.86378618 -9.22291567]
1,-5.860559307755626,[7.33102957 5.88624716]
1,-1.1491340850218907,[ 6.13622157 -8.66670674]
1,-6.741208065566637,[-4.03025482  9.18095899]
1,-4.385543624840088,[1.1764114  8.74579386]
1,-3.296238888882498,[7.65224263 0.65439054]
1,-4.104214218370895,[-8.77152913 -2.89638857]
1,-4.131563894980058,[7.08005854 8.35560448]
1,-3.4482180711836783,[5.50217744 6.93420114]
1,-4.131563894980058,[7.08005854 8.35560448]
1,-3.4482180711836783,[5.50217744 6.93420114]
1,-6.39602157865087,[1.96759116 9.14276163]
1,-4.187866885894761,[ 5.15937805 -6.1225526 ]
1,-2.885057477489247,[ 1.3315589 -6.5016344]
1,-9.788318781165453,[-4.96643625 -9.22291567]
1,-9.175037356796702,[-9.86378618 -8.88463746]
1,-4.669793788909647,[7.65224263 3.65439054]
1,-9.30417210763149,[-8.27911329  6.39508669]
1,-5.860559307755626,[7.33102957 5.88624716]
1,-1.5171244696451227,[5.15937805 0.4983656 ]
1,-6.741208065566637,[-4.03025482  9.18095899]
1,-1.1169066707012494,[ 3.54937473 -5.79074094]
1,-11.988811610661056,[-7.8235886   8.74579386]
1,-3.4482180711836783,[5.50217744 6.93420114]
1,-3.4342879704386817,[-8.77152913 -3.90430208]
1,-2.032641303073013,[-4.64363047 -2.89638857]
1,-11.272394172485972,[-9.86378618 -9.22291567]
1,-5.860559307755626,[7.33102957 5.88624716]
1,-11.988811610661056,[-7.8235886   8.74579386]
1,-11.272394172485972,[-9.86378618 -9.22291567]
1,-2.528177863922102,[ 1.66446836 -7.11349138]
1,-1.808944409191358,[-7.52891197  1.09204437]
1,-11.988811610661056,[-7.8235886   8.74579386]
step,fitness,genome
2,-11.272394172485972,[-9.86378618 -9.22291567]
2,-11.272394172485972,[-9.86378618 -9.22291567]
2,-11.272394172485972,[-9.86378618 -9.22291567]
2,-3.4482180711836783,[5.50217744 6.93420114]
2,-6.57902476686816,[ 7.33102957 -6.1225526 ]
2,-3.695668130435818,[5.15937805 5.88624716]
2,-4.104214218370895,[-8.77152913 -2.89638857]
2,-6.741208065566637,[-4.03025482  9.18095899]
2,-11.272394172485972,[-9.86378618 -9.22291567]
2,-6.741208065566637,[-4.03025482  9.18095899]
2,-3.4482180711836783,[5.50217744 6.93420114]
2,-3.4482180711836783,[5.50217744 6.93420114]
2,-2.528177863922102,[ 1.66446836 -7.11349138]
2,-4.669793788909647,[7.65224263 3.65439054]
2,-5.860559307755626,[7.33102957 5.88624716]
2,-1.8301283283830607,[-4.64363047 -3.90430208]
2,-11.272394172485972,[-9.86378618 -9.22291567]
2,-4.5555778684828665,[-5.6684411   8.74579386]
2,-6.741208065566637,[-4.03025482  9.18095899]
2,-1.8301283283830607,[-4.64363047 -3.90430208]
2,-4.131563894980058,[7.08005854 8.35560448]
2,-9.175037356796702,[-9.86378618 -8.88463746]
2,-3.4482180711836783,[5.50217744 6.93420114]
2,-6.231329765986886,[-5.49294242 -8.88463746]
2,-6.741208065566637,[-4.03025482  9.18095899]
2,-11.272394172485972,[-9.86378618 -9.22291567]
2,-3.367841487887107,[ 8.43794933 -0.73723455]
2,-4.131563894980058,[7.08005854 8.35560448]
2,-5.860559307755626,[7.33102957 5.88624716]
2,-11.272394172485972,[-9.86378618 -9.22291567]
2,-6.741208065566637,[-4.03025482  9.18095899]
2,-7.796893277289993,[-4.96643625 -8.88463746]
2,-1.3569538152340623,[-5.49294242  0.4553387 ]
2,-11.272394172485972,[-9.86378618 -9.22291567]
2,-11.272394172485972,[-9.86378618 -9.22291567]
2,-1.7194421329670762,[-4.96643625  0.11536254]
2,-6.741208065566637,[-4.03025482  9.18095899]
2,-4.669793788909647,[7.65224263 3.65439054]
2,-11.272394172485972,[-9.86378618 -9.22291567]
2,-9.788318781165453,[-4.96643625 -9.22291567]
2,-0.7781292831280161,[-9.86378618  1.77708433]
2,-9.175037356796702,[-9.86378618 -8.88463746]
2,-11.272394172485972,[-9.86378618 -9.22291567]
2,-5.860559307755626,[7.33102957 5.88624716]
2,-6.27382863731755,[1.1764114  9.18095899]
2,-4.764420128458532,[-4.03025482  8.74579386]
2,-3.4342879704386817,[-8.77152913 -3.90430208]
2,-4.385543624840088,[1.1764114  8.74579386]
2,-11.988811610661056,[-7.8235886   8.74579386]
2,-5.860559307755626,[7.33102957 5.88624716]
2,-11.988811610661056,[-7.8235886   8.74579386]
2,-11.988811610661056,[-7.8235886   8.74579386]
2,-11.272394172485972,[-9.86378618 -9.22291567]
2,-11.272394172485972,[-9.86378618 -9.22291567]
2,-6.741208065566637,[-4.03025482  9.18095899]
2,-2.528177863922102,[ 1.66446836 -7.11349138]
2,-4.669793788909647,[7.65224263 3.65439054]
2,-2.528177863922102,[ 1.66446836 -7.11349138]
2,-4.669793788909647,[7.65224263 3.65439054]
2,-4.669793788909647,[7.65224263 3.65439054]
2,-11.988811610661056,[-7.8235886   8.74579386]
2,-3.4482180711836783,[5.50217744 6.93420114]
2,-9.788318781165453,[-4.96643625 -9.22291567]
2,-11.988811610661056,[-7.8235886   8.74579386]
2,-7.796893277289993,[-4.96643625 -8.88463746]
2,-4.131563894980058,[7.08005854 8.35560448]
2,-4.353904056244067,[8.43794933 0.26276545]
2,-11.272394172485972,[-9.86378618 -9.22291567]
2,-11.272394172485972,[-9.86378618 -9.22291567]
2,-6.295674603143732,[ 1.13621382 -9.22291567]
2,-11.988811610661056,[-7.8235886   8.74579386]
2,-6.741208065566637,[-4.03025482  9.18095899]
2,-11.988811610661056,[-7.8235886   8.74579386]
2,-6.741208065566637,[-4.03025482  9.18095899]
2,-1.9529698581157149,[-5.49294242  3.12289966]
step,fitness,genome
3,-0.8212062534133548,[-7.8235886   1.74579386]
3,-9.788318781165453,[-4.96643625 -9.22291567]
3,-11.272394172485972,[-9.86378618 -9.22291567]
3,-4.669793788909647,[7.65224263 3.65439054]
3,-11.272394172485972,[-9.86378618 -9.22291567]
3,-4.669793788909647,[7.65224263 3.65439054]
3,-4.104214218370895,[-8.77152913 -2.89638857]
3,-11.272394172485972,[-9.86378618 -9.22291567]
3,-4.669793788909647,[7.65224263 3.65439054]
3,-5.860559307755626,[7.33102957 5.88624716]
3,-11.272394172485972,[-9.86378618 -9.22291567]
3,-6.741208065566637,[-4.03025482  9.18095899]
3,-6.741208065566637,[-4.03025482  9.18095899]
3,-11.272394172485972,[-9.86378618 -9.22291567]
3,-2.2087040432283636,[-4.96643625  3.65439054]
3,-16.01713441234691,[ 7.65224263 -9.22291567]
3,-11.272394172485972,[-9.86378618 -9.22291567]
3,-2.528177863922102,[ 1.66446836 -7.11349138]
3,-3.4482180711836783,[5.50217744 6.93420114]
3,-4.669793788909647,[7.65224263 3.65439054]
3,-9.788318781165453,[-4.96643625 -9.22291567]
3,-9.175037356796702,[-9.86378618 -8.88463746]
3,-11.988811610661056,[-7.8235886   8.74579386]
3,-4.669793788909647,[7.65224263 3.65439054]
3,-9.788318781165453,[-4.96643625 -9.22291567]
3,-2.528177863922102,[ 1.66446836 -7.11349138]
3,-11.272394172485972,[-9.86378618 -9.22291567]
3,-6.741208065566637,[-4.03025482  9.18095899]
3,-11.988811610661056,[-7.8235886   8.74579386]
3,-6.295674603143732,[ 1.13621382 -9.22291567]
3,-4.669793788909647,[7.65224263 3.65439054]
3,-6.231329765986886,[-5.49294242 -8.88463746]
3,-11.988811610661056,[-7.8235886   8.74579386]
3,-9.788318781165453,[-4.96643625 -9.22291567]
3,-4.669793788909647,[7.65224263 3.65439054]
3,-6.741208065566637,[-4.03025482  9.18095899]
3,-11.272394172485972,[-9.86378618 -9.22291567]
3,-6.27382863731755,[1.1764114  9.18095899]
3,-11.988811610661056,[-7.8235886   8.74579386]
3,-4.385543624840088,[1.1764114  8.74579386]
3,-7.65265392925092,[-7.8235886   5.88624716]
3,-6.540507284556422,[5.15937805 8.74579386]
3,-11.988811610661056,[-7.8235886   8.74579386]
3,-11.988811610661056,[-7.8235886   8.74579386]
3,-11.272394172485972,[-9.86378618 -9.22291567]
3,-11.988811610661056,[-7.8235886   8.74579386]
3,-11.272394172485972,[-9.86378618 -9.22291567]
3,-4.764420128458532,[-4.03025482  8.74579386]
3,-9.788318781165453,[-4.96643625 -9.22291567]
3,-5.860559307755626,[7.33102957 5.88624716]
3,-5.860559307755626,[7.33102957 5.88624716]
3,-4.5555778684828665,[-5.6684411   8.74579386]
3,-3.4482180711836783,[5.50217744 6.93420114]
3,-4.669793788909647,[7.65224263 3.65439054]
3,-6.741208065566637,[-4.03025482  9.18095899]
3,-11.272394172485972,[-9.86378618 -9.22291567]
3,-4.385543624840088,[1.1764114  8.74579386]
3,-6.741208065566637,[-4.03025482  9.18095899]
3,-6.741208065566637,[-4.03025482  9.18095899]
3,-9.175037356796702,[-9.86378618 -8.88463746]
3,-11.988811610661056,[-7.8235886   8.74579386]
3,-11.272394172485972,[-9.86378618 -9.22291567]
3,-11.272394172485972,[-9.86378618 -9.22291567]
3,-6.741208065566637,[-4.03025482  9.18095899]
3,-0.22780940245002457,[ 0.03356375 -9.22291567]
3,-11.272394172485972,[-9.86378618 -9.22291567]
3,-4.669793788909647,[7.65224263 3.65439054]
3,-11.988811610661056,[-7.8235886   8.74579386]
3,-7.796893277289993,[-4.96643625 -8.88463746]
3,-11.988811610661056,[-7.8235886   8.74579386]
3,-6.295674603143732,[ 1.13621382 -9.22291567]
3,-11.988811610661056,[-7.8235886   8.74579386]
3,-6.741208065566637,[-4.03025482  9.18095899]
3,-5.860559307755626,[7.33102957 5.88624716]
3,-4.131563894980058,[7.08005854 8.35560448]
step,fitness,genome
4,-7.65265392925092,[-7.8235886   5.88624716]
4,-6.741208065566637,[-4.03025482  9.18095899]
4,-11.988811610661056,[-7.8235886   8.74579386]
4,-11.988811610661056,[-7.8235886   8.74579386]
4,-11.272394172485972,[-9.86378618 -9.22291567]
4,-11.272394172485972,[-9.86378618 -9.22291567]
4,-9.175037356796702,[-9.86378618 -8.88463746]
4,-5.860559307755626,[7.33102957 5.88624716]
4,-6.741208065566637,[-4.03025482  9.18095899]
4,-1.0144955869353205,[-4.03025482  0.18095899]
4,-6.741208065566637,[-4.03025482  9.18095899]
4,-5.860559307755626,[7.33102957 5.88624716]
4,-9.788318781165453,[-4.96643625 -9.22291567]
4,-11.988811610661056,[-7.8235886   8.74579386]
4,-11.988811610661056,[-7.8235886   8.74579386]
4,-11.988811610661056,[-7.8235886   8.74579386]
4,-6.295674603143732,[ 1.13621382 -9.22291567]
4,-11.272394172485972,[-9.86378618 -9.22291567]
4,-9.175037356796702,[-9.86378618 -8.88463746]
4,-7.796893277289993,[-4.96643625 -8.88463746]
4,-6.741208065566637,[-4.03025482  9.18095899]
4,-11.988811610661056,[-7.8235886   8.74579386]
4,-9.175037356796702,[-9.86378618 -8.88463746]
4,-6.741208065566637,[-4.03025482  9.18095899]
4,-4.669793788909647,[7.65224263 3.65439054]
4,-9.788318781165453,[-4.96643625 -9.22291567]
4,-9.788318781165453,[-4.96643625 -9.22291567]
4,-6.295674603143732,[ 1.13621382 -9.22291567]
4,-11.988811610661056,[-7.8235886   8.74579386]
4,-4.669793788909647,[7.65224263 3.65439054]
4,-9.175037356796702,[-9.86378618 -8.88463746]
4,-11.272394172485972,[-9.86378618 -9.22291567]
4,-11.988811610661056,[-7.8235886   8.74579386]
4,-11.272394172485972,[-9.86378618 -9.22291567]
4,-0.7781292831280161,[-9.86378618  1.77708433]
4,-11.272394172485972,[-9.86378618 -9.22291567]
4,-6.295674603143732,[ 1.13621382 -9.22291567]
4,-11.272394172485972,[-9.86378618 -9.22291567]
4,-4.385543624840088,[1.1764114  8.74579386]
4,-9.788318781165453,[-4.96643625 -9.22291567]
4,-6.741208065566637,[-4.03025482  9.18095899]
4,-6.741208065566637,[-4.03025482  9.18095899]
4,-11.988811610661056,[-7.8235886   8.74579386]
4,-11.272394172485972,[-9.86378618 -9.22291567]
4,-11.272394172485972,[-9.86378618 -9.22291567]
4,-6.741208065566637,[-4.03025482  9.18095899]
4,-0.7781292831280161,[-9.86378618  1.77708433]
4,-11.272394172485972,[-9.86378618 -9.22291567]
4,-11.988811610661056,[-7.8235886   8.74579386]
4,-11.272394172485972,[-9.86378618 -9.22291567]
4,-11.272394172485972,[-9.86378618 -9.22291567]
4,-11.272394172485972,[-9.86378618 -9.22291567]
4,-0.22265982714323693,[0.03356375 9.18095899]
4,-6.889382776245142,[-4.03025482 -9.22291567]
4,-4.669793788909647,[7.65224263 3.65439054]
4,-16.01713441234691,[ 7.65224263 -9.22291567]
4,-11.988811610661056,[-7.8235886   8.74579386]
4,-11.272394172485972,[-9.86378618 -9.22291567]
4,-9.788318781165453,[-4.96643625 -9.22291567]
4,-11.272394172485972,[-9.86378618 -9.22291567]
4,-11.272394172485972,[-9.86378618 -9.22291567]
4,-11.272394172485972,[-9.86378618 -9.22291567]
4,-6.27382863731755,[1.1764114  9.18095899]
4,-11.272394172485972,[-9.86378618 -9.22291567]
4,-11.988811610661056,[-7.8235886   8.74579386]
4,-0.9221269537298429,[ 0.13621382 -9.22291567]
4,-6.741208065566637,[-4.03025482  9.18095899]
4,-0.7781292831280161,[-9.86378618  1.77708433]
4,-4.385543624840088,[1.1764114  8.74579386]
4,-11.272394172485972,[-9.86378618 -9.22291567]
4,-11.988811610661056,[-7.8235886   8.74579386]
4,-11.988811610661056,[-7.8235886   8.74579386]
4,-11.988811610661056,[-7.8235886   8.74579386]
4,-9.175037356796702,[-9.86378618 -8.88463746]
4,-6.741208065566637,[-4.03025482  9.18095899]
step,fitness,genome
5,-11.272394172485972,[-9.86378618 -9.22291567]
5,-6.889382776245142,[-4.03025482 -9.22291567]
5,-11.272394172485972,[-9.86378618 -9.22291567]
5,-11.988811610661056,[-7.8235886   8.74579386]
5,-11.988811610661056,[-7.8235886   8.74579386]
5,-16.01713441234691,[ 7.65224263 -9.22291567]
5,-9.788318781165453,[-4.96643625 -9.22291567]
5,-9.175037356796702,[-9.86378618 -8.88463746]
5,-11.988811610661056,[-7.8235886   8.74579386]
5,-16.01713441234691,[ 7.65224263 -9.22291567]
5,-11.988811610661056,[-7.8235886   8.74579386]
5,-11.988811610661056,[-7.8235886   8.74579386]
5,-11.272394172485972,[-9.86378618 -9.22291567]
5,-16.01713441234691,[ 7.65224263 -9.22291567]
5,-6.741208065566637,[-4.03025482  9.18095899]
5,-6.741208065566637,[-4.03025482  9.18095899]
5,-6.741208065566637,[-4.03025482  9.18095899]
5,-16.01713441234691,[ 7.65224263 -9.22291567]
5,-6.741208065566637,[-4.03025482  9.18095899]
5,-9.788318781165453,[-4.96643625 -9.22291567]
5,-11.272394172485972,[-9.86378618 -9.22291567]
5,-11.272394172485972,[-9.86378618 -9.22291567]
5,-11.272394172485972,[-9.86378618 -9.22291567]
5,-11.988811610661056,[-7.8235886   8.74579386]
5,-11.988811610661056,[-7.8235886   8.74579386]
5,-11.988811610661056,[-7.8235886   8.74579386]
5,-11.988811610661056,[-7.8235886   8.74579386]
5,-11.988811610661056,[-7.8235886   8.74579386]
5,-0.8212062534133548,[-7.8235886   1.74579386]
5,-11.988811610661056,[-7.8235886   8.74579386]
5,-11.988811610661056,[-7.8235886   8.74579386]
5,-11.988811610661056,[-7.8235886   8.74579386]
5,-6.741208065566637,[-4.03025482  9.18095899]
5,-9.175037356796702,[-9.86378618 -8.88463746]
5,-11.988811610661056,[-7.8235886   8.74579386]
5,-7.796893277289993,[-4.96643625 -8.88463746]
5,-11.988811610661056,[-7.8235886   8.74579386]
5,-11.272394172485972,[-9.86378618 -9.22291567]
5,-11.988811610661056,[-7.8235886   8.74579386]
5,-11.988811610661056,[-7.8235886   8.74579386]
5,-11.272394172485972,[-9.86378618 -9.22291567]
5,-11.272394172485972,[-9.86378618 -9.22291567]
5,-9.788318781165453,[-4.96643625 -9.22291567]
5,-11.988811610661056,[-7.8235886   8.74579386]
5,-11.272394172485972,[-9.86378618 -9.22291567]
5,-11.988811610661056,[-7.8235886   8.74579386]
5,-11.272394172485972,[-9.86378618 -9.22291567]
5,-11.272394172485972,[-9.86378618 -9.22291567]
5,-11.272394172485972,[-9.86378618 -9.22291567]
5,-9.175037356796702,[-9.86378618 -8.88463746]
5,-11.988811610661056,[-7.8235886   8.74579386]
5,-11.988811610661056,[-7.8235886   8.74579386]
5,-16.924141088867206,[-7.8235886  -9.22291567]
5,-8.083735908083016,[-9.86378618  8.74579386]
5,-11.272394172485972,[-9.86378618 -9.22291567]
5,-9.788318781165453,[-4.96643625 -9.22291567]
5,-11.272394172485972,[-9.86378618 -9.22291567]
5,-2.1167679887738404,[1.1764114  5.88624716]
5,-11.272394172485972,[-9.86378618 -9.22291567]
5,-0.9221269537298429,[ 0.13621382 -9.22291567]
5,-11.988811610661056,[-7.8235886   8.74579386]
5,-1.0144955869353205,[-4.03025482  0.18095899]
5,-9.175037356796702,[-9.86378618 -8.88463746]
5,-11.272394172485972,[-9.86378618 -9.22291567]
5,-7.65265392925092,[-7.8235886   5.88624716]
5,-4.952848785730184,[ 1.13621382 -8.88463746]
5,-6.889382776245142,[-4.03025482 -9.22291567]
5,-0.8212062534133548,[-7.8235886   1.74579386]
5,-11.988811610661056,[-7.8235886   8.74579386]
5,-9.175037356796702,[-9.86378618 -8.88463746]
5,-6.741208065566637,[-4.03025482  9.18095899]
5,-11.988811610661056,[-7.8235886   8.74579386]
5,-9.175037356796702,[-9.86378618 -8.88463746]
5,-11.272394172485972,[-9.86378618 -9.22291567]
5,-11.988811610661056,[-7.8235886   8.74579386]
step,fitness,genome
6,-4.385543624840088,[1.1764114  8.74579386]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.272394172485972,[-9.86378618 -9.22291567]
6,-11.272394172485972,[-9.86378618 -9.22291567]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.272394172485972,[-9.86378618 -9.22291567]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-8.083735908083016,[-9.86378618  8.74579386]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-16.01713441234691,[ 7.65224263 -9.22291567]
6,-4.385543624840088,[1.1764114  8.74579386]
6,-16.01713441234691,[ 7.65224263 -9.22291567]
6,-11.272394172485972,[-9.86378618 -9.22291567]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.272394172485972,[-9.86378618 -9.22291567]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-6.741208065566637,[-4.03025482  9.18095899]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-9.175037356796702,[-9.86378618 -8.88463746]
6,-11.272394172485972,[-9.86378618 -9.22291567]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.272394172485972,[-9.86378618 -9.22291567]
6,-0.7781292831280161,[-9.86378618  1.77708433]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-0.8212062534133548,[-7.8235886   1.74579386]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-16.01713441234691,[ 7.65224263 -9.22291567]
6,-0.7781292831280161,[-9.86378618  1.77708433]
6,-11.272394172485972,[-9.86378618 -9.22291567]
6,-11.272394172485972,[-9.86378618 -9.22291567]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.272394172485972,[-9.86378618 -9.22291567]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-0.8212062534133548,[-7.8235886   1.74579386]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-16.01713441234691,[ 7.65224263 -9.22291567]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-4.385543624840088,[1.1764114  8.74579386]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-0.8999021279684405,[7.65224263 1.77708433]
6,-0.7781292831280161,[-9.86378618  1.77708433]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.272394172485972,[-9.86378618 -9.22291567]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.272394172485972,[-9.86378618 -9.22291567]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-16.01713441234691,[ 7.65224263 -9.22291567]
6,-11.272394172485972,[-9.86378618 -9.22291567]
6,-9.175037356796702,[-9.86378618 -8.88463746]
6,-11.272394172485972,[-9.86378618 -9.22291567]
6,-16.924141088867206,[-7.8235886  -9.22291567]
6,-11.272394172485972,[-9.86378618 -9.22291567]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-11.988811610661056,[-7.8235886   8.74579386]
6,-16.924141088867206,[-7.8235886  -9.22291567]
