step,fitness,genome
5,-13.937522803273428,[-7.76680993  8.92862535]
5,-18.27315602148419,[-7.76680993  9.79262901]
5,-18.27315602148419,[-7.76680993  9.79262901]
5,-18.27315602148419,[-7.76680993  9.79262901]
5,-18.27315602148419,[-7.76680993  9.79262901]
5,-18.27315602148419,[-7.76680993  9.79262901]
5,-18.27315602148419,[-7.76680993  9.79262901]
5,-18.27315602148419,[-7.76680993  9.79262901]
5,-18.27315602148419,[-7.76680993  9.79262901]
5,-18.27315602148419,[-7.76680993  9.79262901]
5,-18.27315602148419,[-7.76680993  9.79262901]
5,-18.27315602148419,[-7.76680993  9.79262901]
5,-18.27315602148419,[-7.76680993  9.79262901]
5,-18.27315602148419,[-7.76680993  9.79262901]
5,-18.27315602148419,[-7.76680993  9.79262901]
5,-18.27315602148419,[-7.76680993  9.79262901]
5,-18.27315602148419,[-7.76680993  9.79262901]
5,-18.27315602148419,[-7.76680993  9.79262901]
5,-18.27315602148419,[-7.76680993  9.79262901]
5,-18.27315602148419,[-7.76680993  9.79262901]
step,fitness,genome
6,-18.27315602148419,[-7.76680993  9.79262901]
6,-18.27315602148419,[-7.76680993  9.79262901]
6,-18.27315602148419,[-7.76680993  9.79262901]
6,-18.27315602148419,[-7.76680993  9.79262901]
6,-18.27315602148419,[-7.76680993  9.79262901]
6,-18.27315602148419,[-7.76680993  9.79262901]
6,-18.27315602148419,[-7.76680993  9.79262901]
6,-18.27315602148419,[-7.76680993  9.79262901]
6,-18.27315602148419,[-7.76680993  9.79262901]
6,-18.27315602148419,[-7.76680993  9.79262901]
6,-18.27315602148419,[-7.76680993  9.79262901]
6,-18.27315602148419,[-7.76680993  9.79262901]
6,-18.27315602148419,[-7.76680993  9.79262901]
6,-18.27315602148419,[-7.76680993  9.79262901]
6,-18.27315602148419,[-7.76680993  9.79262901]
6,-18.27315602148419,[-7.76680993  9.79262901]
6,-18.27315602148419,[-7.76680993  9.79262901]
6,-18.27315602148419,[-7.76680993  9.79262901]
6,-18.27315602148419,[-7.76680993  9.79262901]
6,-18.27315602148419,[-7.76680993  9.79262901]
6,-18.27315602148419,[-7.76680993  9.79262901]
6,-18.27315602148419,[-7.76680993  9.79262901]
6,-18.27315602148419,[-7.76680993  9.79262901]
6,-18.27315602148419,[-7.76680993  9.79262901]
6,-18.27315602148419,[-7.76680993  9.79262901]
step,fitness,genome
7,-18.27315602148419,[-7.76680993  9.79262901]
7,-18.27315602148419,[-7.76680993  9.79262901]
7,-18.27315602148419,[-7.76680993  9.79262901]
7,-18.27315602148419,[-7.76680993  9.79262901]
7,-18.27315602148419,[-7.76680993  9.79262901]
7,-18.27315602148419,[-7.76680993  9.79262901]
7,-18.27315602148419,[-7.76680993  9.79262901]
7,-18.27315602148419,[-7.76680993  9.79262901]
7,-18.27315602148419,[-7.76680993  9.79262901]
7,-18.27315602148419,[-7.76680993  9.79262901]
7,-18.27315602148419,[-7.76680993  9.79262901]
7,-18.27315602148419,[-7.76680993  9.79262901]
7,-18.27315602148419,[-7.76680993  9.79262901]
7,-18.27315602148419,[-7.76680993  9.79262901]
7,-18.27315602148419,[-7.76680993  9.79262901]
7,-18.27315602148419,[-7.76680993  9.79262901]
7,-18.27315602148419,[-7.76680993  9.79262901]
7,-18.27315602148419,[-7.76680993  9.79262901]
7,-18.27315602148419,[-7.76680993  9.79262901]
7,-18.27315602148419,[-7.76680993  9.79262901]
7,-18.27315602148419,[-7.76680993  9.79262901]
7,-18.27315602148419,[-7.76680993  9.79262901]
7,-18.27315602148419,[-7.76680993  9.79262901]
7,-18.27315602148419,[-7.76680993  9.79262901]
7,-18.27315602148419,[-7.76680993  9.79262901]
step,fitness,genome
8,-18.27315602148419,[-7.76680993  9.79262901]
8,-18.27315602148419,[-7.76680993  9.79262901]
8,-18.27315602148419,[-7.76680993  9.79262901]
8,-18.27315602148419,[-7.76680993  9.79262901]
8,-18.27315602148419,[-7.76680993  9.79262901]
8,-18.27315602148419,[-7.76680993  9.79262901]
8,-18.27315602148419,[-7.76680993  9.79262901]
8,-18.27315602148419,[-7.76680993  9.79262901]
8,-18.27315602148419,[-7.76680993  9.79262901]
8,-18.27315602148419,[-7.76680993  9.79262901]
8,-18.27315602148419,[-7.76680993  9.79262901]
8,-18.27315602148419,[-7.76680993  9.79262901]
8,-18.27315602148419,[-7.76680993  9.79262901]
8,-18.27315602148419,[-7.76680993  9.79262901]
8,-18.27315602148419,[-7.76680993  9.79262901]
8,-18.27315602148419,[-7.76680993  9.79262901]
8,-18.27315602148419,[-7.76680993  9.79262901]
8,-18.27315602148419,[-7.76680993  9.79262901]
8,-18.27315602148419,[-7.76680993  9.79262901]
8,-18.27315602148419,[-7.76680993  9.79262901]
8,-18.27315602148419,[-7.76680993  9.79262901]
8,-18.27315602148419,[-7.76680993  9.79262901]
8,-18.27315602148419,[-7.76680993  9.79262901]
8,-18.27315602148419,[-7.76680993  9.79262901]
8,-18.27315602148419,[-7.76680993  9.79262901]
step,fitness,genome
9,-18.27315602148419,[-7.76680993  9.79262901]
9,-18.27315602148419,[-7.76680993  9.79262901]
9,-18.27315602148419,[-7.76680993  9.79262901]
9,-18.27315602148419,[-7.76680993  9.79262901]
9,-18.27315602148419,[-7.76680993  9.79262901]
9,-18.27315602148419,[-7.76680993  9.79262901]
9,-18.27315602148419,[-7.76680993  9.79262901]
9,-18.27315602148419,[-7.76680993  9.79262901]
9,-18.27315602148419,[-7.76680993  9.79262901]
9,-18.27315602148419,[-7.76680993  9.79262901]
9,-18.27315602148419,[-7.76680993  9.79262901]
9,-18.27315602148419,[-7.76680993  9.79262901]
9,-18.27315602148419,[-7.76680993  9.79262901]
9,-18.27315602148419,[-7.76680993  9.79262901]
9,-18.27315602148419,[-7.76680993  9.79262901]
9,-7.495954281534105,[1.23319007 9.79262901]
9,-18.27315602148419,[-7.76680993  9.79262901]
9,-18.27315602148419,[-7.76680993  9.79262901]
9,-18.27315602148419,[-7.76680993  9.79262901]
9,-18.27315602148419,[-7.76680993  9.79262901]
9,-18.27315602148419,[-7.76680993  9.79262901]
9,-18.27315602148419,[-7.76680993  9.79262901]
9,-18.27315602148419,[-7.76680993  9.79262901]
9,-18.27315602148419,[-7.76680993  9.79262901]
9,-18.27315602148419,[-7.76680993  9.79262901]
step,fitness,genome
10,-18.27315602148419,[-7.76680993  9.79262901]
10,-18.27315602148419,[-7.76680993  9.79262901]
10,-18.27315602148419,[-7.76680993  9.79262901]
10,-18.27315602148419,[-7.76680993  9.79262901]
10,-18.27315602148419,[-7.76680993  9.79262901]
10,-18.27315602148419,[-7.76680993  9.79262901]
10,-18.27315602148419,[-7.76680993  9.79262901]
10,-18.27315602148419,[-7.76680993  9.79262901]
10,-18.27315602148419,[-7.76680993  9.79262901]
10,-18.27315602148419,[-7.76680993  9.79262901]
10,-18.27315602148419,[-7.76680993  9.79262901]
10,-18.27315602148419,[-7.76680993  9.79262901]
10,-18.27315602148419,[-7.76680993  9.79262901]
10,-18.27315602148419,[-7.76680993  9.79262901]
10,-18.27315602148419,[-7.76680993  9.79262901]
10,-18.27315602148419,[-7.76680993  9.79262901]
10,-18.27315602148419,[-7.76680993  9.79262901]
10,-18.27315602148419,[-7.76680993  9.79262901]
10,-3.0877167491718183,[-7.76680993  0.79262901]
10,-18.27315602148419,[-7.76680993  9.79262901]
10,-18.27315602148419,[-7.76680993  9.79262901]
10,-18.27315602148419,[-7.76680993  9.79262901]
10,-18.27315602148419,[-7.76680993  9.79262901]
10,-18.27315602148419,[-7.76680993  9.79262901]
10,-18.27315602148419,[-7.76680993  9.79262901]
step,fitness,genome
11,-18.27315602148419,[-7.76680993  9.79262901]
11,-18.27315602148419,[-7.76680993  9.79262901]
11,-18.27315602148419,[-7.76680993  9.79262901]
11,-18.27315602148419,[-7.76680993  9.79262901]
11,-18.27315602148419,[-7.76680993  9.79262901]
11,-18.27315602148419,[-7.76680993  9.79262901]
11,-18.27315602148419,[-7.76680993  9.79262901]
11,-18.27315602148419,[-7.76680993  9.79262901]
11,-18.27315602148419,[-7.76680993  9.79262901]
11,-18.27315602148419,[-7.76680993  9.79262901]
11,-18.27315602148419,[-7.76680993  9.79262901]
11,-18.27315602148419,[-7.76680993  9.79262901]
11,-18.27315602148419,[-7.76680993  9.79262901]
11,-18.27315602148419,[-7.76680993  9.79262901]
11,-18.27315602148419,[-7.76680993  9.79262901]
11,-18.27315602148419,[-7.76680993  9.79262901]
11,-3.0877167491718183,[-7.76680993  0.79262901]
11,-18.27315602148419,[-7.76680993  9.79262901]
11,-18.27315602148419,[-7.76680993  9.79262901]
11,-18.27315602148419,[-7.76680993  9.79262901]
11,-18.27315602148419,[-7.76680993  9.79262901]
11,-18.27315602148419,[-7.76680993  9.79262901]
11,-18.27315602148419,[-7.76680993  9.79262901]
11,-18.27315602148419,[-7.76680993  9.79262901]
11,-18.27315602148419,[-7.76680993  9.79262901]
step,fitness,genome
12,-18.27315602148419,[-7.76680993  9.79262901]
12,-18.27315602148419,[-7.76680993  9.79262901]
12,-18.27315602148419,[-7.76680993  9.79262901]
12,-18.27315602148419,[-7.76680993  9.79262901]
12,-18.27315602148419,[-7.76680993  9.79262901]
12,-18.27315602148419,[-7.76680993  9.79262901]
12,-18.27315602148419,[-7.76680993  9.79262901]
12,-18.27315602148419,[-7.76680993  9.79262901]
12,-18.27315602148419,[-7.76680993  9.79262901]
12,-18.27315602148419,[-7.76680993  9.79262901]
12,-18.27315602148419,[-7.76680993  9.79262901]
12,-18.27315602148419,[-7.76680993  9.79262901]
12,-18.27315602148419,[-7.76680993  9.79262901]
12,-18.27315602148419,[-7.76680993  9.79262901]
12,-18.27315602148419,[-7.76680993  9.79262901]
12,-18.27315602148419,[-7.76680993  9.79262901]
12,-18.27315602148419,[-7.76680993  9.79262901]
12,-18.27315602148419,[-7.76680993  9.79262901]
12,-18.27315602148419,[-7.76680993  9.79262901]
12,-18.27315602148419,[-7.76680993  9.79262901]
12,-18.27315602148419,[-7.76680993  9.79262901]
12,-18.27315602148419,[-7.76680993  9.79262901]
12,-18.27315602148419,[-7.76680993  9.79262901]
12,-18.27315602148419,[-7.76680993  9.79262901]
12,-18.27315602148419,[-7.76680993  9.79262901]
step,fitness,genome
13,-18.27315602148419,[-7.76680993  9.79262901]
13,-18.27315602148419,[-7.76680993  9.79262901]
13,-18.27315602148419,[-7.76680993  9.79262901]
13,-18.27315602148419,[-7.76680993  9.79262901]
13,-18.27315602148419,[-7.76680993  9.79262901]
13,-18.27315602148419,[-7.76680993  9.79262901]
13,-18.27315602148419,[-7.76680993  9.79262901]
13,-18.27315602148419,[-7.76680993  9.79262901]
13,-18.27315602148419,[-7.76680993  9.79262901]
13,-18.27315602148419,[-7.76680993  9.79262901]
13,-18.27315602148419,[-7.76680993  9.79262901]
13,-3.0877167491718183,[-7.76680993  0.79262901]
13,-18.27315602148419,[-7.76680993  9.79262901]
13,-18.27315602148419,[-7.76680993  9.79262901]
13,-18.27315602148419,[-7.76680993  9.79262901]
13,-18.27315602148419,[-7.76680993  9.79262901]
13,-18.27315602148419,[-7.76680993  9.79262901]
13,-18.27315602148419,[-7.76680993  9.79262901]
13,-18.27315602148419,[-7.76680993  9.79262901]
13,-18.27315602148419,[-7.76680993  9.79262901]
13,-18.27315602148419,[-7.76680993  9.79262901]
13,-18.27315602148419,[-7.76680993  9.79262901]
13,-18.27315602148419,[-7.76680993  9.79262901]
13,-18.27315602148419,[-7.76680993  9.79262901]
13,-18.27315602148419,[-7.76680993  9.79262901]
step,fitness,genome
14,-18.27315602148419,[-7.76680993  9.79262901]
14,-18.27315602148419,[-7.76680993  9.79262901]
14,-18.27315602148419,[-7.76680993  9.79262901]
14,-18.27315602148419,[-7.76680993  9.79262901]
14,-18.27315602148419,[-7.76680993  9.79262901]
14,-18.27315602148419,[-7.76680993  9.79262901]
14,-18.27315602148419,[-7.76680993  9.79262901]
14,-18.27315602148419,[-7.76680993  9.79262901]
14,-18.27315602148419,[-7.76680993  9.79262901]
14,-18.27315602148419,[-7.76680993  9.79262901]
14,-18.27315602148419,[-7.76680993  9.79262901]
14,-18.27315602148419,[-7.76680993  9.79262901]
14,-18.27315602148419,[-7.76680993  9.79262901]
14,-18.27315602148419,[-7.76680993  9.79262901]
14,-18.27315602148419,[-7.76680993  9.79262901]
14,-18.27315602148419,[-7.76680993  9.79262901]
14,-18.27315602148419,[-7.76680993  9.79262901]
14,-18.27315602148419,[-7.76680993  9.79262901]
14,-18.27315602148419,[-7.76680993  9.79262901]
14,-18.27315602148419,[-7.76680993  9.79262901]
14,-18.27315602148419,[-7.76680993  9.79262901]
14,-18.27315602148419,[-7.76680993  9.79262901]
14,-18.27315602148419,[-7.76680993  9.79262901]
14,-18.27315602148419,[-7.76680993  9.79262901]
14,-18.27315602148419,[-7.76680993  9.79262901]
step,fitness,genome
15,-18.27315602148419,[-7.76680993  9.79262901]
15,-18.27315602148419,[-7.76680993  9.79262901]
15,-18.27315602148419,[-7.76680993  9.79262901]
15,-18.27315602148419,[-7.76680993  9.79262901]
15,-18.27315602148419,[-7.76680993  9.79262901]
15,-18.27315602148419,[-7.76680993  9.79262901]
15,-18.27315602148419,[-7.76680993  9.79262901]
15,-18.27315602148419,[-7.76680993  9.79262901]
15,-18.27315602148419,[-7.76680993  9.79262901]
15,-18.27315602148419,[-7.76680993  9.79262901]
15,-18.27315602148419,[-7.76680993  9.79262901]
15,-18.27315602148419,[-7.76680993  9.79262901]
15,-18.27315602148419,[-7.76680993  9.79262901]
15,-18.27315602148419,[-7.76680993  9.79262901]
15,-18.27315602148419,[-7.76680993  9.79262901]
15,-7.495954281534105,[1.23319007 9.79262901]
15,-18.27315602148419,[-7.76680993  9.79262901]
15,-18.27315602148419,[-7.76680993  9.79262901]
15,-18.27315602148419,[-7.76680993  9.79262901]
15,-18.27315602148419,[-7.76680993  9.79262901]
15,-18.27315602148419,[-7.76680993  9.79262901]
15,-18.27315602148419,[-7.76680993  9.79262901]
15,-18.27315602148419,[-7.76680993  9.79262901]
15,-18.27315602148419,[-7.76680993  9.79262901]
15,-18.27315602148419,[-7.76680993  9.79262901]
step,fitness,genome
16,-18.27315602148419,[-7.76680993  9.79262901]
16,-18.27315602148419,[-7.76680993  9.79262901]
16,-18.27315602148419,[-7.76680993  9.79262901]
16,-18.27315602148419,[-7.76680993  9.79262901]
16,-18.27315602148419,[-7.76680993  9.79262901]
16,-18.27315602148419,[-7.76680993  9.79262901]
16,-18.27315602148419,[-7.76680993  9.79262901]
16,-18.27315602148419,[-7.76680993  9.79262901]
16,-18.27315602148419,[-7.76680993  9.79262901]
16,-18.27315602148419,[-7.76680993  9.79262901]
16,-18.27315602148419,[-7.76680993  9.79262901]
16,-18.27315602148419,[-7.76680993  9.79262901]
16,-18.27315602148419,[-7.76680993  9.79262901]
16,-18.27315602148419,[-7.76680993  9.79262901]
16,-18.27315602148419,[-7.76680993  9.79262901]
16,-18.27315602148419,[-7.76680993  9.79262901]
16,-18.27315602148419,[-7.76680993  9.79262901]
16,-18.27315602148419,[-7.76680993  9.79262901]
16,-18.27315602148419,[-7.76680993  9.79262901]
16,-18.27315602148419,[-7.76680993  9.79262901]
16,-18.27315602148419,[-7.76680993  9.79262901]
16,-18.27315602148419,[-7.76680993  9.79262901]
16,-18.27315602148419,[-7.76680993  9.79262901]
16,-18.27315602148419,[-7.76680993  9.79262901]
16,-18.27315602148419,[-7.76680993  9.79262901]
step,fitness,genome
17,-18.27315602148419,[-7.76680993  9.79262901]
17,-18.27315602148419,[-7.76680993  9.79262901]
17,-18.27315602148419,[-7.76680993  9.79262901]
17,-18.27315602148419,[-7.76680993  9.79262901]
17,-18.27315602148419,[-7.76680993  9.79262901]
17,-18.27315602148419,[-7.76680993  9.79262901]
17,-18.27315602148419,[-7.76680993  9.79262901]
17,-3.0877167491718183,[-7.76680993  0.79262901]
17,-18.27315602148419,[-7.76680993  9.79262901]
17,-18.27315602148419,[-7.76680993  9.79262901]
17,-18.27315602148419,[-7.76680993  9.79262901]
17,-18.27315602148419,[-7.76680993  9.79262901]
17,-18.27315602148419,[-7.76680993  9.79262901]
17,-18.27315602148419,[-7.76680993  9.79262901]
17,-18.27315602148419,[-7.76680993  9.79262901]
17,-18.27315602148419,[-7.76680993  9.79262901]
17,-18.27315602148419,[-7.76680993  9.79262901]
17,-18.27315602148419,[-7.76680993  9.79262901]
17,-18.27315602148419,[-7.76680993  9.79262901]
17,-18.27315602148419,[-7.76680993  9.79262901]
17,-18.27315602148419,[-7.76680993  9.79262901]
17,-18.27315602148419,[-7.76680993  9.79262901]
17,-18.27315602148419,[-7.76680993  9.79262901]
17,-18.27315602148419,[-7.76680993  9.79262901]
17,-18.27315602148419,[-7.76680993  9.79262901]
step,fitness,genome
18,-18.27315602148419,[-7.76680993  9.79262901]
18,-18.27315602148419,[-7.76680993  9.79262901]
18,-18.27315602148419,[-7.76680993  9.79262901]
18,-18.27315602148419,[-7.76680993  9.79262901]
18,-18.27315602148419,[-7.76680993  9.79262901]
18,-18.27315602148419,[-7.76680993  9.79262901]
18,-18.27315602148419,[-7.76680993  9.79262901]
18,-18.27315602148419,[-7.76680993  9.79262901]
18,-3.0877167491718183,[-7.76680993  0.79262901]
18,-18.27315602148419,[-7.76680993  9.79262901]
18,-18.27315602148419,[-7.76680993  9.79262901]
18,-18.27315602148419,[-7.76680993  9.79262901]
18,-18.27315602148419,[-7.76680993  9.79262901]
18,-18.27315602148419,[-7.76680993  9.79262901]
18,-18.27315602148419,[-7.76680993  9.79262901]
18,-18.27315602148419,[-7.76680993  9.79262901]
18,-18.27315602148419,[-7.76680993  9.79262901]
18,-3.0877167491718183,[-7.76680993  0.79262901]
18,-18.27315602148419,[-7.76680993  9.79262901]
18,-18.27315602148419,[-7.76680993  9.79262901]
18,-18.27315602148419,[-7.76680993  9.79262901]
18,-7.495954281534105,[1.23319007 9.79262901]
18,-18.27315602148419,[-7.76680993  9.79262901]
18,-18.27315602148419,[-7.76680993  9.79262901]
18,-18.27315602148419,[-7.76680993  9.79262901]
step,fitness,genome
19,-18.27315602148419,[-7.76680993  9.79262901]
19,-18.27315602148419,[-7.76680993  9.79262901]
19,-18.27315602148419,[-7.76680993  9.79262901]
19,-18.27315602148419,[-7.76680993  9.79262901]
19,-18.27315602148419,[-7.76680993  9.79262901]
19,-18.27315602148419,[-7.76680993  9.79262901]
19,-18.27315602148419,[-7.76680993  9.79262901]
19,-18.27315602148419,[-7.76680993  9.79262901]
19,-18.27315602148419,[-7.76680993  9.79262901]
19,-18.27315602148419,[-7.76680993  9.79262901]
19,-18.27315602148419,[-7.76680993  9.79262901]
19,-18.27315602148419,[-7.76680993  9.79262901]
19,-18.27315602148419,[-7.76680993  9.79262901]
19,-18.27315602148419,[-7.76680993  9.79262901]
19,-18.27315602148419,[-7.76680993  9.79262901]
19,-18.27315602148419,[-7.76680993  9.79262901]
19,-18.27315602148419,[-7.76680993  9.79262901]
19,-18.27315602148419,[-7.76680993  9.79262901]
19,-18.27315602148419,[-7.76680993  9.79262901]
19,-18.27315602148419,[-7.76680993  9.79262901]
19,-18.27315602148419,[-7.76680993  9.79262901]
19,-18.27315602148419,[-7.76680993  9.79262901]
19,-18.27315602148419,[-7.76680993  9.79262901]
19,-18.27315602148419,[-7.76680993  9.79262901]
19,-18.27315602148419,[-7.76680993  9.79262901]
step,fitness,genome
20,-18.27315602148419,[-7.76680993  9.79262901]
20,-18.27315602148419,[-7.76680993  9.79262901]
20,-18.27315602148419,[-7.76680993  9.79262901]
20,-18.27315602148419,[-7.76680993  9.79262901]
20,-18.27315602148419,[-7.76680993  9.79262901]
20,-18.27315602148419,[-7.76680993  9.79262901]
20,-18.27315602148419,[-7.76680993  9.79262901]
20,-18.27315602148419,[-7.76680993  9.79262901]
20,-18.27315602148419,[-7.76680993  9.79262901]
20,-18.27315602148419,[-7.76680993  9.79262901]
20,-18.27315602148419,[-7.76680993  9.79262901]
20,-18.27315602148419,[-7.76680993  9.79262901]
20,-18.27315602148419,[-7.76680993  9.79262901]
20,-18.27315602148419,[-7.76680993  9.79262901]
20,-18.27315602148419,[-7.76680993  9.79262901]
20,-18.27315602148419,[-7.76680993  9.79262901]
20,-18.27315602148419,[-7.76680993  9.79262901]
20,-18.27315602148419,[-7.76680993  9.79262901]
20,-18.27315602148419,[-7.76680993  9.79262901]
20,-18.27315602148419,[-7.76680993  9.79262901]
20,-18.27315602148419,[-7.76680993  9.79262901]
20,-18.27315602148419,[-7.76680993  9.79262901]
20,-18.27315602148419,[-7.76680993  9.79262901]
20,-18.27315602148419,[-7.76680993  9.79262901]
20,-18.27315602148419,[-7.76680993  9.79262901]
step,fitness,genome
21,-18.27315602148419,[-7.76680993  9.79262901]
21,-18.27315602148419,[-7.76680993  9.79262901]
21,-18.27315602148419,[-7.76680993  9.79262901]
21,-18.27315602148419,[-7.76680993  9.79262901]
21,-18.27315602148419,[-7.76680993  9.79262901]
