step,fitness,genome
0,-7.499085589408296,[-8.51849468  5.95595147]
0,-4.350439229963744,[-7.09042469  7.12255983]
0,-7.077103073088905,[-7.79520848 -5.78263461]
0,-2.706453251252313,[0.57340928 8.80921972]
0,-4.30719818367602,[9.74970223 6.8927035 ]
0,-1.2371723145407418,[ 9.14945568 -8.10925203]
0,-2.129243380789648,[5.78258333 7.15239782]
0,-4.072866476626758,[5.03403881 7.00811216]
0,-4.30719818367602,[9.74970223 6.8927035 ]
0,-5.523204384395356,[8.11663636 3.51580193]
0,-2.749647226885364,[-6.81851226 -5.7436234 ]
0,-17.86453993793003,[-7.6945017  -9.54731876]
0,-3.346049555961328,[5.21147954 5.77109265]
0,-7.040705902710053,[ 6.80699569 -9.25971178]
0,-2.5452146603045707,[-1.93490131  7.04496286]
0,-3.663552121189244,[-8.13023002  0.69050422]
0,-4.072866476626758,[5.03403881 7.00811216]
0,-3.6764745735843793,[8.87673205 5.47833254]
0,-16.149364359312056,[ 7.4703824  -9.61163671]
0,-16.149364359312056,[ 7.4703824  -9.61163671]
0,-2.706453251252313,[0.57340928 8.80921972]
0,-17.86453993793003,[-7.6945017  -9.54731876]
0,-4.843871459240569,[7.66728477 2.94589956]
0,-7.040705902710053,[ 6.80699569 -9.25971178]
0,-2.8798707043809912,[ 7.97944408 -2.1740099 ]
0,-10.907221982548593,[4.90936324 9.54257586]
0,-7.077103073088905,[-7.79520848 -5.78263461]
0,-4.843871459240569,[7.66728477 2.94589956]
0,-8.486000374680062,[ 9.90061645 -8.71224697]
0,-7.077103073088905,[-7.79520848 -5.78263461]
0,-7.499085589408296,[-8.51849468  5.95595147]
0,-16.149364359312056,[ 7.4703824  -9.61163671]
0,-4.654239399490894,[-4.98719212  6.65768076]
0,-8.486000374680062,[ 9.90061645 -8.71224697]
0,-2.2432705810941544,[ 2.22284454 -7.02988464]
0,-4.357146434890128,[ 7.78241305 -0.07689522]
0,-10.907221982548593,[4.90936324 9.54257586]
0,-17.86453993793003,[-7.6945017  -9.54731876]
0,-7.077103073088905,[-7.79520848 -5.78263461]
0,-3.9258157524924977,[ 8.72160453 -2.69687555]
0,-5.523204384395356,[8.11663636 3.51580193]
0,-5.523204384395356,[8.11663636 3.51580193]
0,-3.5025082961841614,[2.70937985 9.99632164]
0,-4.072866476626758,[5.03403881 7.00811216]
0,-17.86453993793003,[-7.6945017  -9.54731876]
0,-4.250491382365484,[7.76012164 0.19669692]
0,-5.523204384395356,[8.11663636 3.51580193]
0,-4.654239399490894,[-4.98719212  6.65768076]
0,-17.86453993793003,[-7.6945017  -9.54731876]
0,-2.6129309806932395,[-1.32579417  6.14355283]
step,fitness,genome
1,-10.907221982548593,[4.90936324 9.54257586]
1,-10.907221982548593,[4.90936324 9.54257586]
1,-10.907221982548593,[4.90936324 9.54257586]
1,-8.486000374680062,[ 9.90061645 -8.71224697]
1,-16.149364359312056,[ 7.4703824  -9.61163671]
1,-10.907221982548593,[4.90936324 9.54257586]
1,-16.730720588574464,[-8.51849468  9.4865196 ]
1,-2.9808095180319145,[4.15407982 5.95595147]
1,-16.540456152298624,[-7.6945017  -9.25971178]
1,-7.629505959478691,[ 6.80699569 -9.54731876]
1,-16.149364359312056,[ 7.4703824  -9.61163671]
1,-7.499085589408296,[-8.51849468  5.95595147]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-10.907221982548593,[4.90936324 9.54257586]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-8.486000374680062,[ 9.90061645 -8.71224697]
1,-7.040705902710053,[ 6.80699569 -9.25971178]
1,-7.499085589408296,[-8.51849468  5.95595147]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-10.915621875452466,[ 4.90936324 -9.54731876]
1,-17.85377711531933,[-7.6945017   9.54257586]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-10.907221982548593,[4.90936324 9.54257586]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-10.907221982548593,[4.90936324 9.54257586]
1,-16.149364359312056,[ 7.4703824  -9.61163671]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-5.523204384395356,[8.11663636 3.51580193]
1,-4.357146434890128,[ 7.78241305 -0.07689522]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-16.149364359312056,[ 7.4703824  -9.61163671]
1,-8.486000374680062,[ 9.90061645 -8.71224697]
1,-8.486000374680062,[ 9.90061645 -8.71224697]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-8.413784879891958,[4.15407982 9.4865196 ]
1,-7.499085589408296,[-8.51849468  5.95595147]
1,-8.486000374680062,[ 9.90061645 -8.71224697]
1,-11.115796158121306,[-7.6945017  -8.71224697]
1,-13.327316196188743,[ 9.90061645 -9.54731876]
1,-16.149364359312056,[ 7.4703824  -9.61163671]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-8.486000374680062,[ 9.90061645 -8.71224697]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-10.907221982548593,[4.90936324 9.54257586]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-8.486000374680062,[ 9.90061645 -8.71224697]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-10.907221982548593,[4.90936324 9.54257586]
1,-8.486000374680062,[ 9.90061645 -8.71224697]
1,-7.499085589408296,[-8.51849468  5.95595147]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-10.907221982548593,[4.90936324 9.54257586]
1,-10.907221982548593,[4.90936324 9.54257586]
1,-7.077103073088905,[-7.79520848 -5.78263461]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-10.907221982548593,[4.90936324 9.54257586]
1,-10.907221982548593,[4.90936324 9.54257586]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-7.499085589408296,[-8.51849468  5.95595147]
1,-17.696874546866308,[-7.6945017  9.4865196]
1,-8.516356055543154,[ 4.15407982 -9.54731876]
1,-4.350439229963744,[-7.09042469  7.12255983]
1,-7.040705902710053,[ 6.80699569 -9.25971178]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-16.149364359312056,[ 7.4703824  -9.61163671]
1,-17.488644580599193,[-7.6945017 -9.4309381]
1,-7.499085589408296,[-8.51849468  5.95595147]
1,-5.523204384395356,[8.11663636 3.51580193]
1,-7.077103073088905,[-7.79520848 -5.78263461]
1,-8.486000374680062,[ 9.90061645 -8.71224697]
1,-8.486000374680062,[ 9.90061645 -8.71224697]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-7.077103073088905,[-7.79520848 -5.78263461]
1,-4.350439229963744,[-7.09042469  7.12255983]
1,-8.486000374680062,[ 9.90061645 -8.71224697]
1,-10.907221982548593,[4.90936324 9.54257586]
1,-10.907221982548593,[4.90936324 9.54257586]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-8.413784879891958,[4.15407982 9.4865196 ]
1,-7.499085589408296,[-8.51849468  5.95595147]
1,-8.486000374680062,[ 9.90061645 -8.71224697]
1,-17.86453993793003,[-7.6945017  -9.54731876]
1,-5.443065479110037,[8.11663636 2.94589956]
1,-8.413784879891958,[4.15407982 9.4865196 ]
1,-17.696874546866308,[-7.6945017  9.4865196]
1,-8.516356055543154,[ 4.15407982 -9.54731876]
step,fitness,genome
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-16.730720588574464,[-8.51849468  9.4865196 ]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-16.540456152298624,[-7.6945017  -9.25971178]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-16.050981729288146,[ 7.4703824  -9.54731876]
2,-17.97075394667172,[-7.6945017  -9.61163671]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-10.907221982548593,[4.90936324 9.54257586]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-10.907221982548593,[4.90936324 9.54257586]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.85377711531933,[-7.6945017   9.54257586]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-8.486000374680062,[ 9.90061645 -8.71224697]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.488644580599193,[-7.6945017 -9.4309381]
2,-10.915621875452466,[ 4.90936324 -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-16.149364359312056,[ 7.4703824  -9.61163671]
2,-17.488644580599193,[-7.6945017 -9.4309381]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.97075394667172,[-7.6945017  -9.61163671]
2,-16.050981729288146,[ 7.4703824  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-8.486000374680062,[ 9.90061645 -8.71224697]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-16.149364359312056,[ 7.4703824  -9.61163671]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-17.86453993793003,[-7.6945017  -9.54731876]
2,-16.149364359312056,[ 7.4703824  -9.61163671]
2,-16.149364359312056,[ 7.4703824  -9.61163671]
step,fitness,genome
3,-17.97075394667172,[-7.6945017  -9.61163671]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.97075394667172,[-7.6945017  -9.61163671]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.97075394667172,[-7.6945017  -9.61163671]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.97075394667172,[-7.6945017  -9.61163671]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.97075394667172,[-7.6945017  -9.61163671]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.97075394667172,[-7.6945017  -9.61163671]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.97075394667172,[-7.6945017  -9.61163671]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.97075394667172,[-7.6945017  -9.61163671]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.97075394667172,[-7.6945017  -9.61163671]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.97075394667172,[-7.6945017  -9.61163671]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.97075394667172,[-7.6945017  -9.61163671]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
3,-17.86453993793003,[-7.6945017  -9.54731876]
step,fitness,genome
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.86453993793003,[-7.6945017  -9.54731876]
4,-17.97075394667172,[-7.6945017  -9.61163671]
4,-17.97075394667172,[-7.6945017  -9.61163671]
step,fitness,genome
5,-17.97075394667172,[-7.6945017  -9.61163671]
5,-17.97075394667172,[-7.6945017  -9.61163671]
5,-17.97075394667172,[-7.6945017  -9.61163671]
5,-17.97075394667172,[-7.6945017  -9.61163671]
5,-17.97075394667172,[-7.6945017  -9.61163671]
5,-17.97075394667172,[-7.6945017  -9.61163671]
5,-17.97075394667172,[-7.6945017  -9.61163671]
5,-17.97075394667172,[-7.6945017  -9.61163671]
5,-17.97075394667172,[-7.6945017  -9.61163671]
5,-17.97075394667172,[-7.6945017  -9.61163671]
5,-17.97075394667172,[-7.6945017  -9.61163671]
5,-17.97075394667172,[-7.6945017  -9.61163671]
5,-17.97075394667172,[-7.6945017  -9.61163671]
5,-17.97075394667172,[-7.6945017  -9.61163671]
5,-17.97075394667172,[-7.6945017  -9.61163671]
5,-17.97075394667172,[-7.6945017  -9.61163671]
5,-17.97075394667172,[-7.6945017  -9.61163671]
5,-17.97075394667172,[-7.6945017  -9.61163671]
