step,fitness,genome
6,-16.863029400330102,[-7.7851219   9.23699191]
6,-18.511093130734892,[-7.7851219  -9.63660851]
6,-11.029127681914476,[-4.7773915  -9.74048214]
6,-11.029127681914476,[-4.7773915  -9.74048214]
6,-11.029127681914476,[-4.7773915  -9.74048214]
6,-16.863029400330102,[-7.7851219   9.23699191]
6,-18.511093130734892,[-7.7851219  -9.63660851]
6,-11.029127681914476,[-4.7773915  -9.74048214]
6,-16.863029400330102,[-7.7851219   9.23699191]
6,-16.863029400330102,[-7.7851219   9.23699191]
6,-18.511093130734892,[-7.7851219  -9.63660851]
6,-18.511093130734892,[-7.7851219  -9.63660851]
step,fitness,genome
7,-16.863029400330102,[-7.7851219   9.23699191]
7,-16.863029400330102,[-7.7851219   9.23699191]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-16.863029400330102,[-7.7851219   9.23699191]
7,-11.029127681914476,[-4.7773915  -9.74048214]
7,-18.468471341651348,[-7.7851219  -9.74048214]
7,-16.863029400330102,[-7.7851219   9.23699191]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.468471341651348,[-7.7851219  -9.74048214]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-16.863029400330102,[-7.7851219   9.23699191]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.468471341651348,[-7.7851219  -9.74048214]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-16.863029400330102,[-7.7851219   9.23699191]
7,-18.468471341651348,[-7.7851219  -9.74048214]
7,-18.468471341651348,[-7.7851219  -9.74048214]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.468471341651348,[-7.7851219  -9.74048214]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.468471341651348,[-7.7851219  -9.74048214]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-16.863029400330102,[-7.7851219   9.23699191]
7,-18.468471341651348,[-7.7851219  -9.74048214]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-11.029127681914476,[-4.7773915  -9.74048214]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-16.863029400330102,[-7.7851219   9.23699191]
7,-11.029127681914476,[-4.7773915  -9.74048214]
7,-16.863029400330102,[-7.7851219   9.23699191]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.468471341651348,[-7.7851219  -9.74048214]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-16.863029400330102,[-7.7851219   9.23699191]
7,-16.863029400330102,[-7.7851219   9.23699191]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-16.863029400330102,[-7.7851219   9.23699191]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-16.863029400330102,[-7.7851219   9.23699191]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-11.029127681914476,[-4.7773915  -9.74048214]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-11.029127681914476,[-4.7773915  -9.74048214]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-16.863029400330102,[-7.7851219   9.23699191]
7,-18.511093130734892,[-7.7851219  -9.63660851]
7,-18.511093130734892,[-7.7851219  -9.63660851]
step,fitness,genome
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.468471341651348,[-7.7851219  -9.74048214]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.468471341651348,[-7.7851219  -9.74048214]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.468471341651348,[-7.7851219  -9.74048214]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.468471341651348,[-7.7851219  -9.74048214]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.468471341651348,[-7.7851219  -9.74048214]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-16.863029400330102,[-7.7851219   9.23699191]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.468471341651348,[-7.7851219  -9.74048214]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
8,-18.511093130734892,[-7.7851219  -9.63660851]
step,fitness,genome
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.468471341651348,[-7.7851219  -9.74048214]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.468471341651348,[-7.7851219  -9.74048214]
9,-18.511093130734892,[-7.7851219  -9.63660851]
9,-18.511093130734892,[-7.7851219  -9.63660851]
step,fitness,genome
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
10,-18.511093130734892,[-7.7851219  -9.63660851]
step,fitness,genome
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
11,-18.511093130734892,[-7.7851219  -9.63660851]
step,fitness,genome
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
12,-18.511093130734892,[-7.7851219  -9.63660851]
step,fitness,genome
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
13,-18.511093130734892,[-7.7851219  -9.63660851]
