step,fitness,genome
1,-8.14253240224145,[7.54380491 6.49975532]
1,-7.034239384468872,[-7.83547694  7.13998588]
1,-10.747311335768718,[8.91851338 9.3136063 ]
1,-8.131434545706817,[ 7.54380491 -6.54057849]
1,-7.034239384468872,[-7.83547694  7.13998588]
1,-9.876645708309608,[4.48782325 9.99403424]
1,-4.959574749914328,[ 7.26889426 -8.35088055]
1,-9.876645708309608,[4.48782325 9.99403424]
1,-7.107565330058205,[ 9.10770527 -9.27532166]
1,-6.965268881237278,[ 1.258703   -9.32566681]
1,-4.795689045651002,[ 8.50502884 -7.38198448]
1,-9.876645708309608,[4.48782325 9.99403424]
1,-7.034239384468872,[-7.83547694  7.13998588]
1,-7.011493805729059,[-8.64906075  5.9872088 ]
1,-8.14253240224145,[7.54380491 6.49975532]
1,-9.876645708309608,[4.48782325 9.99403424]
1,-6.965268881237278,[ 1.258703   -9.32566681]
1,-7.034239384468872,[-7.83547694  7.13998588]
1,-9.876645708309608,[4.48782325 9.99403424]
1,-12.747002468962663,[ 7.23322705 -9.32566681]
1,-10.747311335768718,[8.91851338 9.3136063 ]
1,-9.876645708309608,[4.48782325 9.99403424]
1,-2.9061205777230197,[8.91851338 0.3136063 ]
1,-9.876645708309608,[4.48782325 9.99403424]
1,-7.034239384468872,[-7.83547694  7.13998588]
1,-9.876645708309608,[4.48782325 9.99403424]
1,-12.747002468962663,[ 7.23322705 -9.32566681]
1,-7.034239384468872,[-7.83547694  7.13998588]
1,-7.107565330058205,[ 9.10770527 -9.27532166]
1,-7.011493805729059,[-8.64906075  5.9872088 ]
1,-12.747002468962663,[ 7.23322705 -9.32566681]
1,-9.876645708309608,[4.48782325 9.99403424]
1,-7.437046222286481,[7.60765535 5.9872088 ]
1,-8.14253240224145,[7.54380491 6.49975532]
1,-7.034239384468872,[-7.83547694  7.13998588]
1,-7.034239384468872,[-7.83547694  7.13998588]
1,-7.034239384468872,[-7.83547694  7.13998588]
1,-7.034239384468872,[-7.83547694  7.13998588]
1,-7.034239384468872,[-7.83547694  7.13998588]
1,-8.131434545706817,[ 7.54380491 -6.54057849]
1,-8.14253240224145,[7.54380491 6.49975532]
1,-10.747311335768718,[8.91851338 9.3136063 ]
1,-9.876645708309608,[4.48782325 9.99403424]
1,-10.747311335768718,[8.91851338 9.3136063 ]
1,-9.876645708309608,[4.48782325 9.99403424]
1,-9.876645708309608,[4.48782325 9.99403424]
1,-7.034239384468872,[-7.83547694  7.13998588]
1,-7.034239384468872,[-7.83547694  7.13998588]
1,-9.876645708309608,[4.48782325 9.99403424]
1,-6.457822866219269,[7.23322705 6.49975532]
1,-7.034239384468872,[-7.83547694  7.13998588]
1,-4.959574749914328,[ 7.26889426 -8.35088055]
1,-1.482279059061038,[0.54380491 6.49975532]
1,-9.876645708309608,[4.48782325 9.99403424]
1,-9.876645708309608,[4.48782325 9.99403424]
1,-4.795689045651002,[ 8.50502884 -7.38198448]
1,-4.959574749914328,[ 7.26889426 -8.35088055]
1,-7.107565330058205,[ 9.10770527 -9.27532166]
1,-8.14253240224145,[7.54380491 6.49975532]
step,fitness,genome
2,-8.131434545706817,[ 7.54380491 -6.54057849]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-12.747002468962663,[ 7.23322705 -9.32566681]
2,-12.747002468962663,[ 7.23322705 -9.32566681]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-10.747311335768718,[8.91851338 9.3136063 ]
2,-12.747002468962663,[ 7.23322705 -9.32566681]
2,-12.747002468962663,[ 7.23322705 -9.32566681]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-10.747311335768718,[8.91851338 9.3136063 ]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-7.699810999602291,[1.48782325 9.99403424]
2,-10.747311335768718,[8.91851338 9.3136063 ]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-12.747002468962663,[ 7.23322705 -9.32566681]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-10.747311335768718,[8.91851338 9.3136063 ]
2,-12.747002468962663,[ 7.23322705 -9.32566681]
2,-7.034239384468872,[-7.83547694  7.13998588]
2,-10.747311335768718,[8.91851338 9.3136063 ]
2,-8.14253240224145,[7.54380491 6.49975532]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-10.747311335768718,[8.91851338 9.3136063 ]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-12.747002468962663,[ 7.23322705 -9.32566681]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-12.747002468962663,[ 7.23322705 -9.32566681]
2,-10.747311335768718,[8.91851338 9.3136063 ]
2,-10.679176714413108,[8.91851338 9.99403424]
2,-9.575549974838603,[4.48782325 9.3136063 ]
2,-12.747002468962663,[ 7.23322705 -9.32566681]
2,-2.9061205777230197,[8.91851338 0.3136063 ]
2,-7.107565330058205,[ 9.10770527 -9.27532166]
2,-10.747311335768718,[8.91851338 9.3136063 ]
2,-10.747311335768718,[8.91851338 9.3136063 ]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-10.747311335768718,[8.91851338 9.3136063 ]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-12.747002468962663,[ 7.23322705 -9.32566681]
2,-8.14253240224145,[7.54380491 6.49975532]
2,-1.6481202702164872,[ 0.23322705 -9.32566681]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-8.131434545706817,[ 7.54380491 -6.54057849]
2,-10.747311335768718,[8.91851338 9.3136063 ]
2,-12.747002468962663,[ 7.23322705 -9.32566681]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-12.747002468962663,[ 7.23322705 -9.32566681]
2,-12.747002468962663,[ 7.23322705 -9.32566681]
2,-8.131434545706817,[ 7.54380491 -6.54057849]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-7.699810999602291,[1.48782325 9.99403424]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-10.747311335768718,[8.91851338 9.3136063 ]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-7.034239384468872,[-7.83547694  7.13998588]
2,-12.747002468962663,[ 7.23322705 -9.32566681]
2,-12.747002468962663,[ 7.23322705 -9.32566681]
2,-10.790887023696255,[ 8.91851338 -9.32566681]
2,-12.692238245935403,[7.23322705 9.3136063 ]
2,-12.747002468962663,[ 7.23322705 -9.32566681]
2,-9.876645708309608,[4.48782325 9.99403424]
2,-12.747002468962663,[ 7.23322705 -9.32566681]
2,-10.747311335768718,[8.91851338 9.3136063 ]
2,-8.14253240224145,[7.54380491 6.49975532]
step,fitness,genome
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.692238245935403,[7.23322705 9.3136063 ]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-9.876645708309608,[4.48782325 9.99403424]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.692238245935403,[7.23322705 9.3136063 ]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-10.747311335768718,[8.91851338 9.3136063 ]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-0.32863370156212285,[7.23322705 1.67433319]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-10.747311335768718,[8.91851338 9.3136063 ]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-9.876645708309608,[4.48782325 9.99403424]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.792674161487042,[7.23322705 9.99403424]
3,-9.62096509377229,[ 4.48782325 -9.32566681]
3,-12.692238245935403,[7.23322705 9.3136063 ]
3,-9.876645708309608,[4.48782325 9.99403424]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.692238245935403,[7.23322705 9.3136063 ]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-10.747311335768718,[8.91851338 9.3136063 ]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-2.9061205777230197,[8.91851338 0.3136063 ]
3,-7.371543440492526,[ 1.48782325 -9.32566681]
3,-12.792674161487042,[7.23322705 9.99403424]
3,-10.747311335768718,[8.91851338 9.3136063 ]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-10.747311335768718,[8.91851338 9.3136063 ]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-10.747311335768718,[8.91851338 9.3136063 ]
3,-9.876645708309608,[4.48782325 9.99403424]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-9.876645708309608,[4.48782325 9.99403424]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-10.747311335768718,[8.91851338 9.3136063 ]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
3,-10.747311335768718,[8.91851338 9.3136063 ]
3,-12.747002468962663,[ 7.23322705 -9.32566681]
step,fitness,genome
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-1.6481202702164872,[ 0.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.792674161487042,[7.23322705 9.99403424]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.792674161487042,[7.23322705 9.99403424]
4,-12.792674161487042,[7.23322705 9.99403424]
4,-12.792674161487042,[7.23322705 9.99403424]
4,-12.792674161487042,[7.23322705 9.99403424]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.792674161487042,[7.23322705 9.99403424]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.792674161487042,[7.23322705 9.99403424]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.792674161487042,[7.23322705 9.99403424]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.792674161487042,[7.23322705 9.99403424]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.792674161487042,[7.23322705 9.99403424]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.792674161487042,[7.23322705 9.99403424]
4,-12.792674161487042,[7.23322705 9.99403424]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.792674161487042,[7.23322705 9.99403424]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-1.6481202702164872,[ 0.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.792674161487042,[7.23322705 9.99403424]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.792674161487042,[7.23322705 9.99403424]
4,-12.792674161487042,[7.23322705 9.99403424]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-1.6481202702164872,[ 0.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
4,-12.792674161487042,[7.23322705 9.99403424]
4,-12.747002468962663,[ 7.23322705 -9.32566681]
step,fitness,genome
5,-12.747002468962663,[ 7.23322705 -9.32566681]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.747002468962663,[ 7.23322705 -9.32566681]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.747002468962663,[ 7.23322705 -9.32566681]
5,-12.747002468962663,[ 7.23322705 -9.32566681]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.747002468962663,[ 7.23322705 -9.32566681]
5,-12.747002468962663,[ 7.23322705 -9.32566681]
5,-12.747002468962663,[ 7.23322705 -9.32566681]
5,-12.747002468962663,[ 7.23322705 -9.32566681]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.747002468962663,[ 7.23322705 -9.32566681]
5,-12.747002468962663,[ 7.23322705 -9.32566681]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-1.6672377873241009,[7.23322705 0.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.747002468962663,[ 7.23322705 -9.32566681]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.747002468962663,[ 7.23322705 -9.32566681]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.747002468962663,[ 7.23322705 -9.32566681]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.747002468962663,[ 7.23322705 -9.32566681]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.747002468962663,[ 7.23322705 -9.32566681]
5,-12.747002468962663,[ 7.23322705 -9.32566681]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.747002468962663,[ 7.23322705 -9.32566681]
5,-12.747002468962663,[ 7.23322705 -9.32566681]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.747002468962663,[ 7.23322705 -9.32566681]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-1.6672377873241009,[7.23322705 0.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.792674161487042,[7.23322705 9.99403424]
5,-12.747002468962663,[ 7.23322705 -9.32566681]
5,-12.747002468962663,[ 7.23322705 -9.32566681]
5,-12.747002468962663,[ 7.23322705 -9.32566681]
step,fitness,genome
6,-1.7256854223512508,[0.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-1.7256854223512508,[0.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-1.6672377873241009,[7.23322705 0.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
6,-12.792674161487042,[7.23322705 9.99403424]
