step,fitness,genome
0,-5.076991559793965,[ 8.97138768 -6.78109375]
0,-0.2708473084650465,[0.27133688 3.09303851]
0,-5.572364032531904,[-8.6796      8.35732773]
0,-17.31385322018681,[ 8.35397168 -9.9744462 ]
0,-0.639188436783992,[ 4.57256435 -1.16952293]
0,-7.256257463303064,[-8.72194661 -6.26558413]
0,-18.211538177313113,[-7.75133596  9.78380456]
0,-4.636060722236668,[ 8.84497098 -5.66143772]
0,-8.08284503008436,[6.92051655 9.14131431]
0,-2.4555066236633625,[-7.7329985   4.29834456]
0,-15.078577562818605,[-7.37048956 -9.57627122]
0,-5.347416036857589,[-9.98710007  3.48992698]
0,-8.08284503008436,[6.92051655 9.14131431]
0,-2.4365061083571935,[ 4.39721944 -5.53638837]
0,-4.962475266292867,[-9.98067986  3.66398812]
0,-6.936521795510846,[-7.37048956 -6.78109375]
0,-10.380093160437912,[ 8.97138768 -9.57627122]
0,-3.2427882509314947,[-5.78750188 -8.60557407]
0,-10.457869064332574,[-8.27321432  8.62091317]
0,-0.8007191351046101,[0.3204     8.35732773]
0,-2.2010683586353155,[-8.12871512  4.37709634]
0,-0.38295329636465153,[-5.63105767 -1.83423407]
0,-12.801190775266484,[-7.49128624  8.97545653]
0,-10.022371650156057,[5.09260315 9.32994003]
0,-18.211538177313113,[-7.75133596  9.78380456]
0,-1.299699315783452,[ 3.91745028 -3.31304709]
0,-4.962475266292867,[-9.98067986  3.66398812]
step,fitness,genome
1,-18.211538177313113,[-7.75133596  9.78380456]
1,-7.256257463303064,[-8.72194661 -6.26558413]
1,-12.539442157532436,[-9.98067986  8.97545653]
1,-4.237911015167085,[-7.49128624  3.66398812]
1,-18.211538177313113,[-7.75133596  9.78380456]
1,-10.211649481275106,[ 4.57256435 -9.9744462 ]
1,-0.8396842169655363,[4.57256435 1.0255538 ]
1,-7.045822922441786,[5.27215964 8.86558791]
1,-7.045822922441786,[5.27215964 8.86558791]
1,-12.647720414541137,[-7.37048956  9.07551719]
1,-3.697613724946365,[-7.49128624  0.14131431]
1,-7.271638857443177,[6.92051655 8.97545653]
1,-18.00083216288107,[-7.75133596  9.47657614]
1,-5.572364032531904,[-8.6796      8.35732773]
1,-15.078577562818605,[-7.37048956 -9.57627122]
1,-15.078577562818605,[-7.37048956 -9.57627122]
1,-18.211538177313113,[-7.75133596  9.78380456]
1,-13.637447194863956,[-7.61386563  8.97545653]
1,-5.315831487042407,[-7.61386563  7.31090103]
1,-1.9624711747495833,[6.92051655 0.14131431]
1,-10.211649481275106,[ 4.57256435 -9.9744462 ]
1,-4.116566360162239,[4.57478297 8.41860318]
1,-8.08284503008436,[6.92051655 9.14131431]
1,-10.457869064332574,[-8.27321432  8.62091317]
1,-14.855250247828735,[-7.37048956  9.47657614]
1,-18.262610895282666,[-7.75133596 -9.57627122]
1,-5.572364032531904,[-8.6796      8.35732773]
1,-9.82499977548976,[5.27215964 9.47657614]
1,-0.5206155029528095,[-7.37048956  1.42372878]
1,-12.801190775266484,[-7.49128624  8.97545653]
1,-2.4555066236633625,[-7.7329985   4.29834456]
1,-4.962475266292867,[-9.98067986  3.66398812]
1,-13.637447194863956,[-7.61386563  8.97545653]
1,-3.654666724350649,[ 2.38890139 -8.78390091]
1,-10.457869064332574,[-8.27321432  8.62091317]
1,-12.801190775266484,[-7.49128624  8.97545653]
1,-8.08284503008436,[6.92051655 9.14131431]
1,-4.962475266292867,[-9.98067986  3.66398812]
1,-4.962475266292867,[-9.98067986  3.66398812]
1,-18.211538177313113,[-7.75133596  9.78380456]
1,-18.342815318598152,[-7.75133596 -9.66742377]
1,-2.8451688923252716,[0.38796632 9.47657614]
1,-14.890326691141365,[-8.6796      9.47657614]
1,-6.645530458826328,[-7.75133596  8.35732773]
1,-10.457869064332574,[-8.27321432  8.62091317]
1,-1.4110658564480802,[0.27215964 8.86558791]
1,-9.296498880741542,[6.92051655 9.78380456]
1,-15.943141988848513,[-7.75133596  9.14131431]
1,-6.936521795510846,[-7.37048956 -6.78109375]
1,-4.975011357002525,[0.71746079 9.47657614]
1,-5.347416036857589,[-9.98710007  3.48992698]
1,-5.572364032531904,[-8.6796      8.35732773]
1,-4.962475266292867,[-9.98067986  3.66398812]
1,-4.256322821327896,[ 7.87189451 -3.93283365]
1,-5.076991559793965,[ 8.97138768 -6.78109375]
1,-6.936521795510846,[-7.37048956 -6.78109375]
1,-8.08284503008436,[6.92051655 9.14131431]
1,-10.211649481275106,[ 4.57256435 -9.9744462 ]
1,-3.1384514049568315,[6.92051655 7.2173087 ]
1,-3.455948716899173,[-9.84996178  0.14131431]
1,-10.457869064332574,[-8.27321432  8.62091317]
1,-10.457869064332574,[-8.27321432  8.62091317]
1,-10.211649481275106,[ 4.57256435 -9.9744462 ]
1,-18.00083216288107,[-7.75133596  9.47657614]
1,-10.211649481275106,[ 4.57256435 -9.9744462 ]
1,-12.801190775266484,[-7.49128624  8.97545653]
1,-10.457869064332574,[-8.27321432  8.62091317]
1,-5.315831487042407,[-7.61386563  7.31090103]
1,-10.022371650156057,[5.09260315 9.32994003]
1,-5.076991559793965,[ 8.97138768 -6.78109375]
1,-5.347416036857589,[-9.98710007  3.48992698]
1,-10.211649481275106,[ 4.57256435 -9.9744462 ]
1,-8.08284503008436,[6.92051655 9.14131431]
1,-10.380093160437912,[ 8.97138768 -9.57627122]
1,-4.116566360162239,[4.57478297 8.41860318]
1,-18.00083216288107,[-7.75133596  9.47657614]
1,-9.302327235038778,[ 6.92051655 -9.57627122]
1,-9.12249836774213,[8.97138768 9.14131431]
1,-4.962475266292867,[-9.98067986  3.66398812]
1,-4.962475266292867,[-9.98067986  3.66398812]
1,-17.31385322018681,[ 8.35397168 -9.9744462 ]
1,-8.08284503008436,[6.92051655 9.14131431]
1,-2.225343446413882,[7.87189451 1.06716635]
1,-18.00083216288107,[-7.75133596  9.47657614]
1,-0.36439279722917856,[6.92051655 1.39392047]
1,-1.698364335563794,[1.14827819 0.14131431]
1,-12.801190775266484,[-7.49128624  8.97545653]
1,-10.022371650156057,[5.09260315 9.32994003]
1,-13.637447194863956,[-7.61386563  8.97545653]
1,-5.572364032531904,[-8.6796      8.35732773]
1,-12.801190775266484,[-7.49128624  8.97545653]
1,-18.211538177313113,[-7.75133596  9.78380456]
1,-10.457869064332574,[-8.27321432  8.62091317]
1,-7.544740274553151,[1.24866404 9.78380456]
1,-7.256257463303064,[-8.72194661 -6.26558413]
1,-0.6600714638794276,[0.09260315 9.32994003]
1,-12.801190775266484,[-7.49128624  8.97545653]
1,-18.211538177313113,[-7.75133596  9.78380456]
1,-7.045822922441786,[5.27215964 8.86558791]
1,-3.2427882509314947,[-5.78750188 -8.60557407]
step,fitness,genome
2,-10.457869064332574,[-8.27321432  8.62091317]
2,-18.211538177313113,[-7.75133596  9.78380456]
2,-13.637447194863956,[-7.61386563  8.97545653]
2,-10.457869064332574,[-8.27321432  8.62091317]
2,-18.211538177313113,[-7.75133596  9.78380456]
2,-12.801190775266484,[-7.49128624  8.97545653]
2,-17.350856389112938,[-7.61386563 -9.57627122]
2,-14.369469053459216,[-7.75133596  8.97545653]
2,-18.211538177313113,[-7.75133596  9.78380456]
2,-18.211538177313113,[-7.75133596  9.78380456]
2,-18.00083216288107,[-7.75133596  9.47657614]
2,-6.936521795510846,[-7.37048956 -6.78109375]
2,-10.211649481275106,[ 4.57256435 -9.9744462 ]
2,-4.116566360162239,[4.57478297 8.41860318]
2,-10.457869064332574,[-8.27321432  8.62091317]
2,-13.637447194863956,[-7.61386563  8.97545653]
2,-10.211649481275106,[ 4.57256435 -9.9744462 ]
2,-8.08284503008436,[6.92051655 9.14131431]
2,-7.256257463303064,[-8.72194661 -6.26558413]
2,-10.022371650156057,[5.09260315 9.32994003]
2,-18.211538177313113,[-7.75133596  9.78380456]
2,-10.211649481275106,[ 4.57256435 -9.9744462 ]
2,-18.00083216288107,[-7.75133596  9.47657614]
2,-18.211538177313113,[-7.75133596  9.78380456]
2,-10.457869064332574,[-8.27321432  8.62091317]
2,-12.647720414541137,[-7.37048956  9.07551719]
2,-18.211538177313113,[-7.75133596  9.78380456]
2,-12.801190775266484,[-7.49128624  8.97545653]
2,-14.890326691141365,[-8.6796      9.47657614]
2,-18.211538177313113,[-7.75133596  9.78380456]
2,-8.08284503008436,[6.92051655 9.14131431]
2,-18.00083216288107,[-7.75133596  9.47657614]
2,-18.211538177313113,[-7.75133596  9.78380456]
2,-12.801190775266484,[-7.49128624  8.97545653]
2,-18.00083216288107,[-7.75133596  9.47657614]
2,-18.00083216288107,[-7.75133596  9.47657614]
2,-12.539442157532436,[-9.98067986  8.97545653]
2,-18.211538177313113,[-7.75133596  9.78380456]
2,-12.801190775266484,[-7.49128624  8.97545653]
2,-10.022371650156057,[5.09260315 9.32994003]
2,-13.637447194863956,[-7.61386563  8.97545653]
2,-18.00083216288107,[-7.75133596  9.47657614]
2,-18.00083216288107,[-7.75133596  9.47657614]
2,-9.296498880741542,[6.92051655 9.78380456]
2,-18.211538177313113,[-7.75133596  9.78380456]
2,-8.08284503008436,[6.92051655 9.14131431]
2,-17.31385322018681,[ 8.35397168 -9.9744462 ]
2,-10.457869064332574,[-8.27321432  8.62091317]
2,-7.943646193328908,[ 1.50871376 -9.57627122]
2,-11.828887610536343,[-7.37048956  8.97545653]
2,-12.801190775266484,[-7.49128624  8.97545653]
2,-18.211538177313113,[-7.75133596  9.78380456]
2,-18.211538177313113,[-7.75133596  9.78380456]
2,-18.00083216288107,[-7.75133596  9.47657614]
2,-14.855250247828735,[-7.37048956  9.47657614]
2,-9.302327235038778,[ 6.92051655 -9.57627122]
2,-10.457869064332574,[-8.27321432  8.62091317]
2,-10.457869064332574,[-8.27321432  8.62091317]
2,-12.801190775266484,[-7.49128624  8.97545653]
2,-10.457869064332574,[-8.27321432  8.62091317]
2,-12.801190775266484,[-7.49128624  8.97545653]
2,-3.094570436595061,[-7.75133596  0.78380456]
2,-4.488008315176241,[-7.49128624  3.48992698]
2,-12.68803697236154,[-9.98710007  8.97545653]
2,-15.943141988848513,[-7.75133596  9.14131431]
2,-9.296498880741542,[6.92051655 9.78380456]
2,-10.380093160437912,[ 8.97138768 -9.57627122]
2,-12.647720414541137,[-7.37048956  9.07551719]
2,-12.801190775266484,[-7.49128624  8.97545653]
2,-18.211538177313113,[-7.75133596  9.78380456]
2,-6.936521795510846,[-7.37048956 -6.78109375]
2,-12.801190775266484,[-7.49128624  8.97545653]
2,-8.08284503008436,[6.92051655 9.14131431]
2,-10.211649481275106,[ 4.57256435 -9.9744462 ]
2,-10.211649481275106,[ 4.57256435 -9.9744462 ]
2,-18.00083216288107,[-7.75133596  9.47657614]
2,-10.457869064332574,[-8.27321432  8.62091317]
2,-10.457869064332574,[-8.27321432  8.62091317]
2,-4.355893185794441,[2.38890139 8.97545653]
2,-11.587044814584209,[-7.61386563 -8.78390091]
2,-14.890326691141365,[-8.6796      9.47657614]
2,-10.022371650156057,[5.09260315 9.32994003]
2,-10.380093160437912,[ 8.97138768 -9.57627122]
2,-18.00083216288107,[-7.75133596  9.47657614]
2,-18.00083216288107,[-7.75133596  9.47657614]
2,-18.00083216288107,[-7.75133596  9.47657614]
2,-18.342815318598152,[-7.75133596 -9.66742377]
2,-3.851904187965299,[-7.75133596  0.47657614]
2,-18.00083216288107,[-7.75133596  9.47657614]
2,-12.801190775266484,[-7.49128624  8.97545653]
2,-10.457869064332574,[-8.27321432  8.62091317]
2,-18.342815318598152,[-7.75133596 -9.66742377]
2,-8.08284503008436,[6.92051655 9.14131431]
2,-18.211538177313113,[-7.75133596  9.78380456]
2,-14.890326691141365,[-8.6796      9.47657614]
2,-18.00083216288107,[-7.75133596  9.47657614]
2,-9.12249836774213,[8.97138768 9.14131431]
2,-12.647720414541137,[-7.37048956  9.07551719]
2,-18.00083216288107,[-7.75133596  9.47657614]
2,-18.211538177313113,[-7.75133596  9.78380456]
step,fitness,genome
3,-18.00083216288107,[-7.75133596  9.47657614]
3,-14.890326691141365,[-8.6796      9.47657614]
3,-15.051355616130618,[-7.37048956  9.78380456]
3,-15.356379876640657,[-7.75133596  9.07551719]
3,-14.890326691141365,[-8.6796      9.47657614]
3,-18.342815318598152,[-7.75133596 -9.66742377]
3,-7.303918063293776,[1.24866404 9.47657614]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.342815318598152,[-7.75133596 -9.66742377]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-13.637447194863956,[-7.61386563  8.97545653]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-12.647720414541137,[-7.37048956  9.07551719]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.00083216288107,[-7.75133596  9.47657614]
3,-14.369469053459216,[-7.75133596  8.97545653]
3,-13.637447194863956,[-7.61386563  8.97545653]
3,-18.00083216288107,[-7.75133596  9.47657614]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.00083216288107,[-7.75133596  9.47657614]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-7.544740274553151,[1.24866404 9.78380456]
3,-18.342815318598152,[-7.75133596 -9.66742377]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.00083216288107,[-7.75133596  9.47657614]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.342815318598152,[-7.75133596 -9.66742377]
3,-7.544740274553151,[1.24866404 9.78380456]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.00083216288107,[-7.75133596  9.47657614]
3,-10.457869064332574,[-8.27321432  8.62091317]
3,-14.855250247828735,[-7.37048956  9.47657614]
3,-18.342815318598152,[-7.75133596 -9.66742377]
3,-13.637447194863956,[-7.61386563  8.97545653]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.00083216288107,[-7.75133596  9.47657614]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-13.637447194863956,[-7.61386563  8.97545653]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-12.801190775266484,[-7.49128624  8.97545653]
3,-17.350856389112938,[-7.61386563 -9.57627122]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.00083216288107,[-7.75133596  9.47657614]
3,-14.890326691141365,[-8.6796      9.47657614]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-12.801190775266484,[-7.49128624  8.97545653]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-5.865934397757201,[1.38613437 8.97545653]
3,-7.614815102102089,[1.38613437 9.47657614]
3,-14.369469053459216,[-7.75133596  8.97545653]
3,-18.342815318598152,[-7.75133596 -9.66742377]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.00083216288107,[-7.75133596  9.47657614]
3,-18.00083216288107,[-7.75133596  9.47657614]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-5.993005884611408,[1.50871376 8.97545653]
3,-12.647720414541137,[-7.37048956  9.07551719]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.00083216288107,[-7.75133596  9.47657614]
3,-12.539442157532436,[-9.98067986  8.97545653]
3,-14.890326691141365,[-8.6796      9.47657614]
3,-18.00083216288107,[-7.75133596  9.47657614]
3,-18.342815318598152,[-7.75133596 -9.66742377]
3,-10.211649481275106,[ 4.57256435 -9.9744462 ]
3,-18.00083216288107,[-7.75133596  9.47657614]
3,-18.342815318598152,[-7.75133596 -9.66742377]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-17.31385322018681,[ 8.35397168 -9.9744462 ]
3,-15.943141988848513,[-7.75133596  9.14131431]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-12.801190775266484,[-7.49128624  8.97545653]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.00083216288107,[-7.75133596  9.47657614]
3,-3.094570436595061,[-7.75133596  0.78380456]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-17.39757309220375,[-7.75133596 -9.9744462 ]
3,-17.980874067814558,[8.35397168 9.47657614]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-7.544740274553151,[1.24866404 9.78380456]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.00083216288107,[-7.75133596  9.47657614]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.211538177313113,[-7.75133596  9.78380456]
3,-18.00083216288107,[-7.75133596  9.47657614]
3,-18.00083216288107,[-7.75133596  9.47657614]
3,-18.00083216288107,[-7.75133596  9.47657614]
3,-14.890326691141365,[-8.6796      9.47657614]
3,-17.350856389112938,[-7.61386563 -9.57627122]
step,fitness,genome
4,-7.544740274553151,[1.24866404 9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-7.303918063293776,[1.24866404 9.47657614]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.342815318598152,[-7.75133596 -9.66742377]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.342815318598152,[-7.75133596 -9.66742377]
4,-3.094570436595061,[-7.75133596  0.78380456]
4,-7.778175505850905,[ 1.38613437 -9.57627122]
4,-18.00083216288107,[-7.75133596  9.47657614]
4,-18.00083216288107,[-7.75133596  9.47657614]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-14.369469053459216,[-7.75133596  8.97545653]
4,-17.39757309220375,[-7.75133596 -9.9744462 ]
4,-17.350856389112938,[-7.61386563 -9.57627122]
4,-18.342815318598152,[-7.75133596 -9.66742377]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.342815318598152,[-7.75133596 -9.66742377]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.00083216288107,[-7.75133596  9.47657614]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-7.544740274553151,[1.24866404 9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-7.5402800508120205,[ 1.24866404 -9.66742377]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-17.350856389112938,[-7.61386563 -9.57627122]
4,-18.342815318598152,[-7.75133596 -9.66742377]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-3.094570436595061,[-7.75133596  0.78380456]
4,-10.211649481275106,[ 4.57256435 -9.9744462 ]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-7.5402800508120205,[ 1.24866404 -9.66742377]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.00083216288107,[-7.75133596  9.47657614]
4,-18.00083216288107,[-7.75133596  9.47657614]
4,-18.342815318598152,[-7.75133596 -9.66742377]
4,-3.094570436595061,[-7.75133596  0.78380456]
4,-18.00083216288107,[-7.75133596  9.47657614]
4,-18.00083216288107,[-7.75133596  9.47657614]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.342815318598152,[-7.75133596 -9.66742377]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.342815318598152,[-7.75133596 -9.66742377]
4,-18.342815318598152,[-7.75133596 -9.66742377]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.00083216288107,[-7.75133596  9.47657614]
4,-8.081453297612406,[1.62951044 9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-17.31385322018681,[ 8.35397168 -9.9744462 ]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.342815318598152,[-7.75133596 -9.66742377]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-17.31385322018681,[ 8.35397168 -9.9744462 ]
4,-18.342815318598152,[-7.75133596 -9.66742377]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.00083216288107,[-7.75133596  9.47657614]
4,-18.342815318598152,[-7.75133596 -9.66742377]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-14.855250247828735,[-7.37048956  9.47657614]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.342815318598152,[-7.75133596 -9.66742377]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.342815318598152,[-7.75133596 -9.66742377]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-18.00083216288107,[-7.75133596  9.47657614]
4,-18.211538177313113,[-7.75133596  9.78380456]
4,-0.34022979420170696,[1.24866404 1.33257623]
step,fitness,genome
5,-18.342815318598152,[-7.75133596 -9.66742377]
5,-18.211538177313113,[-7.75133596  9.78380456]
5,-18.342815318598152,[-7.75133596 -9.66742377]
5,-18.211538177313113,[-7.75133596  9.78380456]
5,-18.211538177313113,[-7.75133596  9.78380456]
5,-18.211538177313113,[-7.75133596  9.78380456]
5,-18.342815318598152,[-7.75133596 -9.66742377]
5,-7.5402800508120205,[ 1.24866404 -9.66742377]
5,-18.342815318598152,[-7.75133596 -9.66742377]
5,-18.211538177313113,[-7.75133596  9.78380456]
5,-18.342815318598152,[-7.75133596 -9.66742377]
5,-18.211538177313113,[-7.75133596  9.78380456]
5,-18.211538177313113,[-7.75133596  9.78380456]
5,-18.211538177313113,[-7.75133596  9.78380456]
5,-18.211538177313113,[-7.75133596  9.78380456]
5,-18.342815318598152,[-7.75133596 -9.66742377]
5,-18.211538177313113,[-7.75133596  9.78380456]
5,-3.094570436595061,[-7.75133596  0.78380456]
5,-18.342815318598152,[-7.75133596 -9.66742377]
5,-18.342815318598152,[-7.75133596 -9.66742377]
5,-18.211538177313113,[-7.75133596  9.78380456]
5,-18.211538177313113,[-7.75133596  9.78380456]
5,-18.211538177313113,[-7.75133596  9.78380456]
5,-18.211538177313113,[-7.75133596  9.78380456]
5,-7.544740274553151,[1.24866404 9.78380456]
5,-18.211538177313113,[-7.75133596  9.78380456]
5,-18.211538177313113,[-7.75133596  9.78380456]
