step,fitness,genome
9,-6.820648864222303,[1.05234759 9.61675819]
9,-6.820648864222303,[1.05234759 9.61675819]
9,-6.820648864222303,[1.05234759 9.61675819]
9,-6.820648864222303,[1.05234759 9.61675819]
9,-6.820648864222303,[1.05234759 9.61675819]
9,-6.820648864222303,[1.05234759 9.61675819]
9,-6.820648864222303,[1.05234759 9.61675819]
9,-6.820648864222303,[1.05234759 9.61675819]
9,-6.820648864222303,[1.05234759 9.61675819]
9,-6.820648864222303,[1.05234759 9.61675819]
9,-6.820648864222303,[1.05234759 9.61675819]
step,fitness,genome
10,-6.820648864222303,[1.05234759 9.61675819]
10,-6.820648864222303,[1.05234759 9.61675819]
10,-6.820648864222303,[1.05234759 9.61675819]
10,-6.820648864222303,[1.05234759 9.61675819]
10,-6.820648864222303,[1.05234759 9.61675819]
10,-1.3063195855409941,[1.05234759 0.61675819]
10,-6.820648864222303,[1.05234759 9.61675819]
10,-1.3063195855409941,[1.05234759 0.61675819]
10,-6.820648864222303,[1.05234759 9.61675819]
10,-6.820648864222303,[1.05234759 9.61675819]
10,-6.820648864222303,[1.05234759 9.61675819]
10,-6.820648864222303,[1.05234759 9.61675819]
10,-6.820648864222303,[1.05234759 9.61675819]
10,-6.820648864222303,[1.05234759 9.61675819]
10,-6.820648864222303,[1.05234759 9.61675819]
10,-6.820648864222303,[1.05234759 9.61675819]
10,-6.820648864222303,[1.05234759 9.61675819]
10,-6.820648864222303,[1.05234759 9.61675819]
10,-6.820648864222303,[1.05234759 9.61675819]
10,-6.820648864222303,[1.05234759 9.61675819]
10,-6.820648864222303,[1.05234759 9.61675819]
10,-6.820648864222303,[1.05234759 9.61675819]
10,-6.820648864222303,[1.05234759 9.61675819]
10,-6.820648864222303,[1.05234759 9.61675819]
10,-6.820648864222303,[1.05234759 9.61675819]
step,fitness,genome
11,-6.820648864222303,[1.05234759 9.61675819]
11,-6.820648864222303,[1.05234759 9.61675819]
11,-6.820648864222303,[1.05234759 9.61675819]
11,-6.820648864222303,[1.05234759 9.61675819]
11,-6.820648864222303,[1.05234759 9.61675819]
11,-6.820648864222303,[1.05234759 9.61675819]
11,-6.820648864222303,[1.05234759 9.61675819]
11,-6.820648864222303,[1.05234759 9.61675819]
11,-6.820648864222303,[1.05234759 9.61675819]
11,-6.820648864222303,[1.05234759 9.61675819]
11,-6.820648864222303,[1.05234759 9.61675819]
11,-6.820648864222303,[1.05234759 9.61675819]
11,-6.820648864222303,[1.05234759 9.61675819]
11,-6.820648864222303,[1.05234759 9.61675819]
11,-6.820648864222303,[1.05234759 9.61675819]
11,-6.820648864222303,[1.05234759 9.61675819]
11,-6.820648864222303,[1.05234759 9.61675819]
11,-6.820648864222303,[1.05234759 9.61675819]
11,-6.820648864222303,[1.05234759 9.61675819]
11,-6.820648864222303,[1.05234759 9.61675819]
11,-6.820648864222303,[1.05234759 9.61675819]
11,-6.820648864222303,[1.05234759 9.61675819]
11,-6.820648864222303,[1.05234759 9.61675819]
11,-6.820648864222303,[1.05234759 9.61675819]
11,-6.820648864222303,[1.05234759 9.61675819]
step,fitness,genome
12,-6.820648864222303,[1.05234759 9.61675819]
12,-6.820648864222303,[1.05234759 9.61675819]
12,-6.820648864222303,[1.05234759 9.61675819]
12,-6.820648864222303,[1.05234759 9.61675819]
12,-0.4034534912337156,[0.05234759 9.61675819]
12,-6.820648864222303,[1.05234759 9.61675819]
12,-6.820648864222303,[1.05234759 9.61675819]
12,-6.820648864222303,[1.05234759 9.61675819]
12,-6.820648864222303,[1.05234759 9.61675819]
12,-6.820648864222303,[1.05234759 9.61675819]
12,-6.820648864222303,[1.05234759 9.61675819]
12,-6.820648864222303,[1.05234759 9.61675819]
12,-6.820648864222303,[1.05234759 9.61675819]
12,-6.820648864222303,[1.05234759 9.61675819]
12,-6.820648864222303,[1.05234759 9.61675819]
12,-6.820648864222303,[1.05234759 9.61675819]
12,-6.820648864222303,[1.05234759 9.61675819]
12,-6.820648864222303,[1.05234759 9.61675819]
12,-1.3063195855409941,[1.05234759 0.61675819]
12,-6.820648864222303,[1.05234759 9.61675819]
12,-6.820648864222303,[1.05234759 9.61675819]
12,-6.820648864222303,[1.05234759 9.61675819]
12,-1.3063195855409941,[1.05234759 0.61675819]
12,-6.820648864222303,[1.05234759 9.61675819]
12,-6.820648864222303,[1.05234759 9.61675819]
step,fitness,genome
13,-6.820648864222303,[1.05234759 9.61675819]
13,-6.820648864222303,[1.05234759 9.61675819]
13,-6.820648864222303,[1.05234759 9.61675819]
13,-6.820648864222303,[1.05234759 9.61675819]
13,-6.820648864222303,[1.05234759 9.61675819]
13,-6.820648864222303,[1.05234759 9.61675819]
13,-1.3063195855409941,[1.05234759 0.61675819]
13,-6.820648864222303,[1.05234759 9.61675819]
13,-6.820648864222303,[1.05234759 9.61675819]
13,-6.820648864222303,[1.05234759 9.61675819]
13,-6.820648864222303,[1.05234759 9.61675819]
13,-6.820648864222303,[1.05234759 9.61675819]
13,-6.820648864222303,[1.05234759 9.61675819]
13,-6.820648864222303,[1.05234759 9.61675819]
13,-6.820648864222303,[1.05234759 9.61675819]
13,-6.820648864222303,[1.05234759 9.61675819]
13,-6.820648864222303,[1.05234759 9.61675819]
13,-6.820648864222303,[1.05234759 9.61675819]
13,-6.820648864222303,[1.05234759 9.61675819]
13,-6.820648864222303,[1.05234759 9.61675819]
13,-0.4034534912337156,[0.05234759 9.61675819]
13,-6.820648864222303,[1.05234759 9.61675819]
13,-6.820648864222303,[1.05234759 9.61675819]
13,-6.820648864222303,[1.05234759 9.61675819]
13,-6.820648864222303,[1.05234759 9.61675819]
step,fitness,genome
14,-6.820648864222303,[1.05234759 9.61675819]
14,-6.820648864222303,[1.05234759 9.61675819]
14,-6.820648864222303,[1.05234759 9.61675819]
14,-6.820648864222303,[1.05234759 9.61675819]
14,-6.820648864222303,[1.05234759 9.61675819]
14,-6.820648864222303,[1.05234759 9.61675819]
14,-6.820648864222303,[1.05234759 9.61675819]
14,-6.820648864222303,[1.05234759 9.61675819]
14,-6.820648864222303,[1.05234759 9.61675819]
14,-6.820648864222303,[1.05234759 9.61675819]
14,-6.820648864222303,[1.05234759 9.61675819]
14,-6.820648864222303,[1.05234759 9.61675819]
14,-6.820648864222303,[1.05234759 9.61675819]
14,-6.820648864222303,[1.05234759 9.61675819]
14,-6.820648864222303,[1.05234759 9.61675819]
14,-6.820648864222303,[1.05234759 9.61675819]
14,-6.820648864222303,[1.05234759 9.61675819]
14,-6.820648864222303,[1.05234759 9.61675819]
14,-6.820648864222303,[1.05234759 9.61675819]
14,-6.820648864222303,[1.05234759 9.61675819]
14,-6.820648864222303,[1.05234759 9.61675819]
14,-6.820648864222303,[1.05234759 9.61675819]
14,-1.3063195855409941,[1.05234759 0.61675819]
14,-6.820648864222303,[1.05234759 9.61675819]
14,-6.820648864222303,[1.05234759 9.61675819]
step,fitness,genome
15,-6.820648864222303,[1.05234759 9.61675819]
15,-6.820648864222303,[1.05234759 9.61675819]
15,-6.820648864222303,[1.05234759 9.61675819]
15,-6.820648864222303,[1.05234759 9.61675819]
15,-6.820648864222303,[1.05234759 9.61675819]
15,-6.820648864222303,[1.05234759 9.61675819]
15,-6.820648864222303,[1.05234759 9.61675819]
15,-6.820648864222303,[1.05234759 9.61675819]
15,-6.820648864222303,[1.05234759 9.61675819]
15,-6.820648864222303,[1.05234759 9.61675819]
15,-6.820648864222303,[1.05234759 9.61675819]
15,-0.4034534912337156,[0.05234759 9.61675819]
15,-6.820648864222303,[1.05234759 9.61675819]
15,-6.820648864222303,[1.05234759 9.61675819]
15,-6.820648864222303,[1.05234759 9.61675819]
15,-6.820648864222303,[1.05234759 9.61675819]
15,-6.820648864222303,[1.05234759 9.61675819]
15,-6.820648864222303,[1.05234759 9.61675819]
15,-6.820648864222303,[1.05234759 9.61675819]
15,-6.820648864222303,[1.05234759 9.61675819]
15,-6.820648864222303,[1.05234759 9.61675819]
15,-6.820648864222303,[1.05234759 9.61675819]
15,-6.820648864222303,[1.05234759 9.61675819]
15,-6.820648864222303,[1.05234759 9.61675819]
15,-6.820648864222303,[1.05234759 9.61675819]
step,fitness,genome
16,-6.820648864222303,[1.05234759 9.61675819]
16,-6.820648864222303,[1.05234759 9.61675819]
16,-6.820648864222303,[1.05234759 9.61675819]
16,-6.820648864222303,[1.05234759 9.61675819]
16,-6.820648864222303,[1.05234759 9.61675819]
16,-6.820648864222303,[1.05234759 9.61675819]
16,-6.820648864222303,[1.05234759 9.61675819]
16,-6.820648864222303,[1.05234759 9.61675819]
16,-6.820648864222303,[1.05234759 9.61675819]
16,-6.820648864222303,[1.05234759 9.61675819]
16,-6.820648864222303,[1.05234759 9.61675819]
16,-6.820648864222303,[1.05234759 9.61675819]
16,-6.820648864222303,[1.05234759 9.61675819]
16,-6.820648864222303,[1.05234759 9.61675819]
16,-6.820648864222303,[1.05234759 9.61675819]
16,-6.820648864222303,[1.05234759 9.61675819]
16,-6.820648864222303,[1.05234759 9.61675819]
16,-6.820648864222303,[1.05234759 9.61675819]
16,-6.820648864222303,[1.05234759 9.61675819]
16,-6.820648864222303,[1.05234759 9.61675819]
16,-6.820648864222303,[1.05234759 9.61675819]
16,-6.820648864222303,[1.05234759 9.61675819]
16,-6.820648864222303,[1.05234759 9.61675819]
16,-6.820648864222303,[1.05234759 9.61675819]
16,-6.820648864222303,[1.05234759 9.61675819]
step,fitness,genome
17,-6.820648864222303,[1.05234759 9.61675819]
17,-6.820648864222303,[1.05234759 9.61675819]
17,-6.820648864222303,[1.05234759 9.61675819]
17,-6.820648864222303,[1.05234759 9.61675819]
17,-6.820648864222303,[1.05234759 9.61675819]
17,-6.820648864222303,[1.05234759 9.61675819]
17,-6.820648864222303,[1.05234759 9.61675819]
17,-6.820648864222303,[1.05234759 9.61675819]
17,-1.3063195855409941,[1.05234759 0.61675819]
17,-6.820648864222303,[1.05234759 9.61675819]
17,-0.4034534912337156,[0.05234759 9.61675819]
17,-6.820648864222303,[1.05234759 9.61675819]
17,-6.820648864222303,[1.05234759 9.61675819]
17,-6.820648864222303,[1.05234759 9.61675819]
17,-6.820648864222303,[1.05234759 9.61675819]
17,-6.820648864222303,[1.05234759 9.61675819]
17,-6.820648864222303,[1.05234759 9.61675819]
17,-6.820648864222303,[1.05234759 9.61675819]
17,-6.820648864222303,[1.05234759 9.61675819]
17,-6.820648864222303,[1.05234759 9.61675819]
17,-6.820648864222303,[1.05234759 9.61675819]
17,-6.820648864222303,[1.05234759 9.61675819]
17,-6.820648864222303,[1.05234759 9.61675819]
17,-6.820648864222303,[1.05234759 9.61675819]
17,-6.820648864222303,[1.05234759 9.61675819]
step,fitness,genome
18,-6.820648864222303,[1.05234759 9.61675819]
18,-0.4034534912337156,[0.05234759 9.61675819]
18,-6.820648864222303,[1.05234759 9.61675819]
18,-1.3063195855409941,[1.05234759 0.61675819]
18,-6.820648864222303,[1.05234759 9.61675819]
18,-0.4034534912337156,[0.05234759 9.61675819]
18,-6.820648864222303,[1.05234759 9.61675819]
18,-6.820648864222303,[1.05234759 9.61675819]
18,-6.820648864222303,[1.05234759 9.61675819]
18,-6.820648864222303,[1.05234759 9.61675819]
18,-6.820648864222303,[1.05234759 9.61675819]
18,-6.820648864222303,[1.05234759 9.61675819]
18,-6.820648864222303,[1.05234759 9.61675819]
18,-6.820648864222303,[1.05234759 9.61675819]
18,-6.820648864222303,[1.05234759 9.61675819]
18,-6.820648864222303,[1.05234759 9.61675819]
18,-6.820648864222303,[1.05234759 9.61675819]
18,-1.3063195855409941,[1.05234759 0.61675819]
18,-1.3063195855409941,[1.05234759 0.61675819]
18,-6.820648864222303,[1.05234759 9.61675819]
18,-1.3063195855409941,[1.05234759 0.61675819]
18,-6.820648864222303,[1.05234759 9.61675819]
18,-6.820648864222303,[1.05234759 9.61675819]
18,-0.4034534912337156,[0.05234759 9.61675819]
18,-6.820648864222303,[1.05234759 9.61675819]
step,fitness,genome
19,-6.820648864222303,[1.05234759 9.61675819]
19,-6.820648864222303,[1.05234759 9.61675819]
19,-6.820648864222303,[1.05234759 9.61675819]
19,-6.820648864222303,[1.05234759 9.61675819]
19,-6.820648864222303,[1.05234759 9.61675819]
19,-1.3063195855409941,[1.05234759 0.61675819]
19,-6.820648864222303,[1.05234759 9.61675819]
19,-6.820648864222303,[1.05234759 9.61675819]
19,-1.3063195855409941,[1.05234759 0.61675819]
19,-6.820648864222303,[1.05234759 9.61675819]
19,-6.820648864222303,[1.05234759 9.61675819]
19,-6.820648864222303,[1.05234759 9.61675819]
19,-6.820648864222303,[1.05234759 9.61675819]
19,-6.820648864222303,[1.05234759 9.61675819]
19,-6.820648864222303,[1.05234759 9.61675819]
19,-6.820648864222303,[1.05234759 9.61675819]
19,-1.3063195855409941,[1.05234759 0.61675819]
19,-6.820648864222303,[1.05234759 9.61675819]
19,-6.820648864222303,[1.05234759 9.61675819]
19,-1.3063195855409941,[1.05234759 0.61675819]
19,-1.3063195855409941,[1.05234759 0.61675819]
19,-6.820648864222303,[1.05234759 9.61675819]
19,-6.820648864222303,[1.05234759 9.61675819]
19,-6.820648864222303,[1.05234759 9.61675819]
19,-0.0952767013625684,[0.05234759 0.61675819]
step,fitness,genome
20,-6.820648864222303,[1.05234759 9.61675819]
20,-6.820648864222303,[1.05234759 9.61675819]
20,-6.820648864222303,[1.05234759 9.61675819]
20,-6.820648864222303,[1.05234759 9.61675819]
20,-6.820648864222303,[1.05234759 9.61675819]
20,-6.820648864222303,[1.05234759 9.61675819]
20,-6.820648864222303,[1.05234759 9.61675819]
20,-6.820648864222303,[1.05234759 9.61675819]
20,-1.3063195855409941,[1.05234759 0.61675819]
20,-6.820648864222303,[1.05234759 9.61675819]
20,-6.820648864222303,[1.05234759 9.61675819]
20,-6.820648864222303,[1.05234759 9.61675819]
20,-1.3063195855409941,[1.05234759 0.61675819]
20,-6.820648864222303,[1.05234759 9.61675819]
20,-1.3063195855409941,[1.05234759 0.61675819]
20,-6.820648864222303,[1.05234759 9.61675819]
20,-6.820648864222303,[1.05234759 9.61675819]
20,-6.820648864222303,[1.05234759 9.61675819]
20,-6.820648864222303,[1.05234759 9.61675819]
20,-6.820648864222303,[1.05234759 9.61675819]
20,-6.820648864222303,[1.05234759 9.61675819]
20,-6.820648864222303,[1.05234759 9.61675819]
20,-1.3063195855409941,[1.05234759 0.61675819]
20,-6.820648864222303,[1.05234759 9.61675819]
20,-6.820648864222303,[1.05234759 9.61675819]
step,fitness,genome
21,-6.820648864222303,[1.05234759 9.61675819]
21,-6.820648864222303,[1.05234759 9.61675819]
21,-0.05870528935627284,[1.05234759 1.61675819]
21,-0.4034534912337156,[0.05234759 9.61675819]
21,-6.820648864222303,[1.05234759 9.61675819]
21,-6.820648864222303,[1.05234759 9.61675819]
21,-6.820648864222303,[1.05234759 9.61675819]
21,-6.820648864222303,[1.05234759 9.61675819]
21,-6.820648864222303,[1.05234759 9.61675819]
21,-6.820648864222303,[1.05234759 9.61675819]
21,-6.820648864222303,[1.05234759 9.61675819]
21,-6.820648864222303,[1.05234759 9.61675819]
21,-6.820648864222303,[1.05234759 9.61675819]
21,-6.820648864222303,[1.05234759 9.61675819]
21,-6.820648864222303,[1.05234759 9.61675819]
21,-6.820648864222303,[1.05234759 9.61675819]
21,-6.820648864222303,[1.05234759 9.61675819]
