step,fitness,genome
1,-18.294213635849193,[-7.99716298 -9.36069113]
1,-17.74020436250807,[-8.23990616  9.9919505 ]
1,-18.294213635849193,[-7.99716298 -9.36069113]
1,-17.74020436250807,[-8.23990616  9.9919505 ]
1,-5.537505119371196,[-4.21988179 -8.74382141]
1,-18.294213635849193,[-7.99716298 -9.36069113]
step,fitness,genome
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-17.74020436250807,[-8.23990616  9.9919505 ]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-17.74020436250807,[-8.23990616  9.9919505 ]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-17.74020436250807,[-8.23990616  9.9919505 ]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-17.74020436250807,[-8.23990616  9.9919505 ]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-17.74020436250807,[-8.23990616  9.9919505 ]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
2,-18.294213635849193,[-7.99716298 -9.36069113]
step,fitness,genome
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
3,-18.294213635849193,[-7.99716298 -9.36069113]
step,fitness,genome
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
4,-18.294213635849193,[-7.99716298 -9.36069113]
step,fitness,genome
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
5,-18.294213635849193,[-7.99716298 -9.36069113]
step,fitness,genome
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
6,-18.294213635849193,[-7.99716298 -9.36069113]
step,fitness,genome
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
7,-18.294213635849193,[-7.99716298 -9.36069113]
step,fitness,genome
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
8,-18.294213635849193,[-7.99716298 -9.36069113]
step,fitness,genome
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
9,-18.294213635849193,[-7.99716298 -9.36069113]
step,fitness,genome
10,-18.294213635849193,[-7.99716298 -9.36069113]
10,-18.294213635849193,[-7.99716298 -9.36069113]
10,-18.294213635849193,[-7.99716298 -9.36069113]
10,-18.294213635849193,[-7.99716298 -9.36069113]
10,-18.294213635849193,[-7.99716298 -9.36069113]
10,-18.294213635849193,[-7.99716298 -9.36069113]
10,-18.294213635849193,[-7.99716298 -9.36069113]
10,-18.294213635849193,[-7.99716298 -9.36069113]
10,-18.294213635849193,[-7.99716298 -9.36069113]
10,-18.294213635849193,[-7.99716298 -9.36069113]
10,-18.294213635849193,[-7.99716298 -9.36069113]
10,-18.294213635849193,[-7.99716298 -9.36069113]
10,-18.294213635849193,[-7.99716298 -9.36069113]
