step,fitness,genome
0,-12.40936224464231,[-7.25959992 -9.20358266]
0,-13.062922606809964,[ 8.11924851 -8.80367953]
0,-3.862359166034596,[ 8.53685712 -0.47308624]
0,-8.913720206551584,[-5.46712559 -9.64239536]
0,-4.376314578736832,[-6.92080719  6.58098347]
0,-7.2824592914299915,[ 5.64526777 -9.92510829]
0,-17.95969199750067,[8.36432678 9.4897085 ]
0,-4.454946672218187,[-5.00792447 -6.21515488]
0,-5.860654119333847,[ 3.81250436 -9.45101624]
0,-12.40936224464231,[-7.25959992 -9.20358266]
0,-1.9603755402616774,[-5.81512249 -5.7692203 ]
0,-2.285545408626196,[-7.01346626  0.04585767]
0,-1.0986041715017143,[ 4.15920358 -7.63145175]
0,-1.9285987911870899,[-4.52509875  5.32708269]
0,-17.95969199750067,[8.36432678 9.4897085 ]
0,-1.597829236763187,[ 2.64635098 -6.54705429]
0,-7.0513082648990215,[ 1.10480702 -9.6475481 ]
0,-17.95969199750067,[8.36432678 9.4897085 ]
0,-4.139706291045709,[-2.24693243 -8.78793578]
0,-2.0479567835356094,[-9.63529345 -7.24201798]
step,fitness,genome
1,-7.0513082648990215,[ 1.10480702 -9.6475481 ]
1,-3.862359166034596,[ 8.53685712 -0.47308624]
1,-17.95969199750067,[8.36432678 9.4897085 ]
1,-18.64159054304096,[-7.85773625  9.52491011]
1,-7.314512260164307,[-1.72239853 -9.296768  ]
1,-7.0513082648990215,[ 1.10480702 -9.6475481 ]
1,-4.454946672218187,[-5.00792447 -6.21515488]
1,-17.95969199750067,[8.36432678 9.4897085 ]
1,-1.6854736673564545,[ 9.67800713 -0.58210419]
1,-7.0513082648990215,[ 1.10480702 -9.6475481 ]
1,-1.2280588852243983,[8.97921853 1.99808405]
1,-17.95969199750067,[8.36432678 9.4897085 ]
1,-7.0513082648990215,[ 1.10480702 -9.6475481 ]
1,-2.2401445996949296,[-9.66671483 -3.34299551]
1,-9.686936864601625,[-4.75973018 -9.20042683]
1,-12.40936224464231,[-7.25959992 -9.20358266]
1,-10.545007783945403,[-4.75973018 -9.41071315]
1,-17.95969199750067,[8.36432678 9.4897085 ]
1,-7.2824592914299915,[ 5.64526777 -9.92510829]
1,-6.542291813329541,[ 7.42670657 -6.99004988]
1,-7.355571511989723,[-7.89960926  7.10628106]
1,-13.062922606809964,[ 8.11924851 -8.80367953]
1,-5.523168917470791,[-7.89960926 -3.34299551]
1,-12.40936224464231,[-7.25959992 -9.20358266]
1,-8.579275612021755,[-4.14552454  9.70564257]
1,-13.062922606809964,[ 8.11924851 -8.80367953]
1,-9.686936864601625,[-4.75973018 -9.20042683]
1,-3.862359166034596,[ 8.53685712 -0.47308624]
1,-17.95969199750067,[8.36432678 9.4897085 ]
1,-3.862359166034596,[ 8.53685712 -0.47308624]
1,-1.597829236763187,[ 2.64635098 -6.54705429]
1,-7.0513082648990215,[ 1.10480702 -9.6475481 ]
1,-18.64159054304096,[-7.85773625  9.52491011]
1,-12.40936224464231,[-7.25959992 -9.20358266]
1,-8.913720206551584,[-5.46712559 -9.64239536]
1,-18.64159054304096,[-7.85773625  9.52491011]
1,-1.9285987911870899,[-4.52509875  5.32708269]
1,-8.579275612021755,[-4.14552454  9.70564257]
1,-8.913720206551584,[-5.46712559 -9.64239536]
1,-7.314512260164307,[-1.72239853 -9.296768  ]
1,-17.95969199750067,[8.36432678 9.4897085 ]
1,-3.216927164901082,[-5.51201786 -5.95739639]
1,-7.0513082648990215,[ 1.10480702 -9.6475481 ]
1,-8.913720206551584,[-5.46712559 -9.64239536]
1,-7.314512260164307,[-1.72239853 -9.296768  ]
1,-10.545007783945403,[-4.75973018 -9.41071315]
1,-2.057825186176429,[0.39675034 8.87938408]
1,-18.64159054304096,[-7.85773625  9.52491011]
1,-12.40936224464231,[-7.25959992 -9.20358266]
1,-18.64159054304096,[-7.85773625  9.52491011]
1,-4.428106210625085,[-8.06154948  3.92476489]
1,-8.579275612021755,[-4.14552454  9.70564257]
1,-7.0513082648990215,[ 1.10480702 -9.6475481 ]
1,-3.1914045638346424,[-7.04441762  7.33774161]
1,-9.686936864601625,[-4.75973018 -9.20042683]
1,-7.0513082648990215,[ 1.10480702 -9.6475481 ]
1,-1.46870453482166,[-4.83872053  0.54686188]
1,-18.64159054304096,[-7.85773625  9.52491011]
1,-17.95969199750067,[8.36432678 9.4897085 ]
1,-7.355571511989723,[-7.89960926  7.10628106]
1,-6.972461895232396,[ 9.98668355 -8.44107743]
1,-18.64159054304096,[-7.85773625  9.52491011]
1,-10.545007783945403,[-4.75973018 -9.41071315]
1,-3.216927164901082,[-5.51201786 -5.95739639]
1,-8.913720206551584,[-5.46712559 -9.64239536]
1,-12.40936224464231,[-7.25959992 -9.20358266]
1,-8.913720206551584,[-5.46712559 -9.64239536]
1,-4.428106210625085,[-8.06154948  3.92476489]
1,-7.355571511989723,[-7.89960926  7.10628106]
1,-7.0513082648990215,[ 1.10480702 -9.6475481 ]
1,-13.062922606809964,[ 8.11924851 -8.80367953]
1,-18.64159054304096,[-7.85773625  9.52491011]
1,-17.95969199750067,[8.36432678 9.4897085 ]
1,-4.376314578736832,[-6.92080719  6.58098347]
1,-3.1914045638346424,[-7.04441762  7.33774161]
1,-3.0615235697093137,[-2.67914628  9.04103547]
1,-9.686936864601625,[-4.75973018 -9.20042683]
1,-13.062922606809964,[ 8.11924851 -8.80367953]
1,-4.613996187287603,[4.4392093  8.51381295]
1,-3.216927164901082,[-5.51201786 -5.95739639]
1,-7.0513082648990215,[ 1.10480702 -9.6475481 ]
1,-6.972461895232396,[ 9.98668355 -8.44107743]
1,-6.972461895232396,[ 9.98668355 -8.44107743]
1,-4.428106210625085,[-8.06154948  3.92476489]
1,-8.579275612021755,[-4.14552454  9.70564257]
1,-5.523168917470791,[-7.89960926 -3.34299551]
1,-8.913720206551584,[-5.46712559 -9.64239536]
1,-8.579275612021755,[-4.14552454  9.70564257]
1,-8.913720206551584,[-5.46712559 -9.64239536]
1,-2.285545408626196,[-7.01346626  0.04585767]
1,-3.862359166034596,[ 8.53685712 -0.47308624]
1,-18.64159054304096,[-7.85773625  9.52491011]
1,-8.913720206551584,[-5.46712559 -9.64239536]
1,-1.597829236763187,[ 2.64635098 -6.54705429]
1,-2.057825186176429,[0.39675034 8.87938408]
1,-17.95969199750067,[8.36432678 9.4897085 ]
1,-4.428106210625085,[-8.06154948  3.92476489]
1,-12.40936224464231,[-7.25959992 -9.20358266]
1,-10.545007783945403,[-4.75973018 -9.41071315]
1,-9.686936864601625,[-4.75973018 -9.20042683]
step,fitness,genome
2,-13.062922606809964,[ 8.11924851 -8.80367953]
2,-7.314512260164307,[-1.72239853 -9.296768  ]
2,-17.95969199750067,[8.36432678 9.4897085 ]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-9.686936864601625,[-4.75973018 -9.20042683]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-17.95969199750067,[8.36432678 9.4897085 ]
2,-12.40936224464231,[-7.25959992 -9.20358266]
2,-7.355571511989723,[-7.89960926  7.10628106]
2,-12.40936224464231,[-7.25959992 -9.20358266]
2,-10.545007783945403,[-4.75973018 -9.41071315]
2,-10.545007783945403,[-4.75973018 -9.41071315]
2,-6.542291813329541,[ 7.42670657 -6.99004988]
2,-17.95969199750067,[8.36432678 9.4897085 ]
2,-8.913720206551584,[-5.46712559 -9.64239536]
2,-13.062922606809964,[ 8.11924851 -8.80367953]
2,-8.579275612021755,[-4.14552454  9.70564257]
2,-9.686936864601625,[-4.75973018 -9.20042683]
2,-12.40936224464231,[-7.25959992 -9.20358266]
2,-17.95969199750067,[8.36432678 9.4897085 ]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-12.40936224464231,[-7.25959992 -9.20358266]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-17.95969199750067,[8.36432678 9.4897085 ]
2,-17.95969199750067,[8.36432678 9.4897085 ]
2,-8.913720206551584,[-5.46712559 -9.64239536]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-4.428106210625085,[-8.06154948  3.92476489]
2,-8.913720206551584,[-5.46712559 -9.64239536]
2,-12.40936224464231,[-7.25959992 -9.20358266]
2,-7.0513082648990215,[ 1.10480702 -9.6475481 ]
2,-17.95969199750067,[8.36432678 9.4897085 ]
2,-8.913720206551584,[-5.46712559 -9.64239536]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-10.545007783945403,[-4.75973018 -9.41071315]
2,-12.40936224464231,[-7.25959992 -9.20358266]
2,-17.95969199750067,[8.36432678 9.4897085 ]
2,-17.95969199750067,[8.36432678 9.4897085 ]
2,-17.95969199750067,[8.36432678 9.4897085 ]
2,-10.545007783945403,[-4.75973018 -9.41071315]
2,-12.40936224464231,[-7.25959992 -9.20358266]
2,-7.0513082648990215,[ 1.10480702 -9.6475481 ]
2,-17.95969199750067,[8.36432678 9.4897085 ]
2,-17.95969199750067,[8.36432678 9.4897085 ]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-6.972461895232396,[ 9.98668355 -8.44107743]
2,-17.95969199750067,[8.36432678 9.4897085 ]
2,-17.95969199750067,[8.36432678 9.4897085 ]
2,-8.579275612021755,[-4.14552454  9.70564257]
2,-10.545007783945403,[-4.75973018 -9.41071315]
2,-10.545007783945403,[-4.75973018 -9.41071315]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-13.062922606809964,[ 8.11924851 -8.80367953]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-8.913720206551584,[-5.46712559 -9.64239536]
2,-9.686936864601625,[-4.75973018 -9.20042683]
2,-8.579275612021755,[-4.14552454  9.70564257]
2,-4.613996187287603,[4.4392093  8.51381295]
2,-17.95969199750067,[8.36432678 9.4897085 ]
2,-12.40936224464231,[-7.25959992 -9.20358266]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-17.95969199750067,[8.36432678 9.4897085 ]
2,-8.913720206551584,[-5.46712559 -9.64239536]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-12.40936224464231,[-7.25959992 -9.20358266]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-1.597829236763187,[ 2.64635098 -6.54705429]
2,-12.40936224464231,[-7.25959992 -9.20358266]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-8.579275612021755,[-4.14552454  9.70564257]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-8.913720206551584,[-5.46712559 -9.64239536]
2,-17.95969199750067,[8.36432678 9.4897085 ]
2,-13.062922606809964,[ 8.11924851 -8.80367953]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-12.40936224464231,[-7.25959992 -9.20358266]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-12.40936224464231,[-7.25959992 -9.20358266]
2,-8.913720206551584,[-5.46712559 -9.64239536]
2,-7.0513082648990215,[ 1.10480702 -9.6475481 ]
2,-12.40936224464231,[-7.25959992 -9.20358266]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-18.64159054304096,[-7.85773625  9.52491011]
2,-1.9285987911870899,[-4.52509875  5.32708269]
2,-13.062922606809964,[ 8.11924851 -8.80367953]
2,-17.95969199750067,[8.36432678 9.4897085 ]
2,-7.355571511989723,[-7.89960926  7.10628106]
2,-8.913720206551584,[-5.46712559 -9.64239536]
2,-4.613996187287603,[4.4392093  8.51381295]
2,-18.64159054304096,[-7.85773625  9.52491011]
step,fitness,genome
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-10.545007783945403,[-4.75973018 -9.41071315]
3,-10.545007783945403,[-4.75973018 -9.41071315]
3,-12.40936224464231,[-7.25959992 -9.20358266]
3,-17.95969199750067,[8.36432678 9.4897085 ]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-12.40936224464231,[-7.25959992 -9.20358266]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-17.95969199750067,[8.36432678 9.4897085 ]
3,-17.95969199750067,[8.36432678 9.4897085 ]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-9.686936864601625,[-4.75973018 -9.20042683]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-17.95969199750067,[8.36432678 9.4897085 ]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-17.95969199750067,[8.36432678 9.4897085 ]
3,-12.40936224464231,[-7.25959992 -9.20358266]
3,-17.95969199750067,[8.36432678 9.4897085 ]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-17.95969199750067,[8.36432678 9.4897085 ]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-17.95969199750067,[8.36432678 9.4897085 ]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-12.40936224464231,[-7.25959992 -9.20358266]
3,-13.062922606809964,[ 8.11924851 -8.80367953]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-12.40936224464231,[-7.25959992 -9.20358266]
3,-8.913720206551584,[-5.46712559 -9.64239536]
3,-17.95969199750067,[8.36432678 9.4897085 ]
3,-12.40936224464231,[-7.25959992 -9.20358266]
3,-8.913720206551584,[-5.46712559 -9.64239536]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-17.95969199750067,[8.36432678 9.4897085 ]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-17.95969199750067,[8.36432678 9.4897085 ]
3,-12.40936224464231,[-7.25959992 -9.20358266]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-17.95969199750067,[8.36432678 9.4897085 ]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-17.95969199750067,[8.36432678 9.4897085 ]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-12.40936224464231,[-7.25959992 -9.20358266]
3,-17.95969199750067,[8.36432678 9.4897085 ]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-13.062922606809964,[ 8.11924851 -8.80367953]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-17.95969199750067,[8.36432678 9.4897085 ]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-17.95969199750067,[8.36432678 9.4897085 ]
3,-17.95969199750067,[8.36432678 9.4897085 ]
3,-12.40936224464231,[-7.25959992 -9.20358266]
3,-17.95969199750067,[8.36432678 9.4897085 ]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-17.95969199750067,[8.36432678 9.4897085 ]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-17.95969199750067,[8.36432678 9.4897085 ]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-13.062922606809964,[ 8.11924851 -8.80367953]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-17.95969199750067,[8.36432678 9.4897085 ]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-18.64159054304096,[-7.85773625  9.52491011]
3,-8.579275612021755,[-4.14552454  9.70564257]
step,fitness,genome
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-17.95969199750067,[8.36432678 9.4897085 ]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-17.95969199750067,[8.36432678 9.4897085 ]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-17.95969199750067,[8.36432678 9.4897085 ]
4,-17.95969199750067,[8.36432678 9.4897085 ]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-17.95969199750067,[8.36432678 9.4897085 ]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-17.95969199750067,[8.36432678 9.4897085 ]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
4,-18.64159054304096,[-7.85773625  9.52491011]
step,fitness,genome
5,-18.64159054304096,[-7.85773625  9.52491011]
5,-18.64159054304096,[-7.85773625  9.52491011]
5,-18.64159054304096,[-7.85773625  9.52491011]
5,-18.64159054304096,[-7.85773625  9.52491011]
5,-18.64159054304096,[-7.85773625  9.52491011]
5,-18.64159054304096,[-7.85773625  9.52491011]
5,-18.64159054304096,[-7.85773625  9.52491011]
5,-18.64159054304096,[-7.85773625  9.52491011]
5,-18.64159054304096,[-7.85773625  9.52491011]
5,-18.64159054304096,[-7.85773625  9.52491011]
5,-18.64159054304096,[-7.85773625  9.52491011]
5,-18.64159054304096,[-7.85773625  9.52491011]
5,-18.64159054304096,[-7.85773625  9.52491011]
5,-18.64159054304096,[-7.85773625  9.52491011]
5,-18.64159054304096,[-7.85773625  9.52491011]
5,-18.64159054304096,[-7.85773625  9.52491011]
5,-18.64159054304096,[-7.85773625  9.52491011]
5,-18.64159054304096,[-7.85773625  9.52491011]
5,-18.64159054304096,[-7.85773625  9.52491011]
5,-18.64159054304096,[-7.85773625  9.52491011]
5,-18.64159054304096,[-7.85773625  9.52491011]
