step,fitness,genome
1,-9.9790715507135,[-6.99014031  9.92987374]
1,-6.3005363532970895,[9.88314623 8.50927088]
1,-9.965386296192456,[ 5.25178101 -9.88910228]
1,-9.9790715507135,[-6.99014031  9.92987374]
1,-9.965386296192456,[ 5.25178101 -9.88910228]
1,-7.13131739928972,[-2.09746852  9.58375156]
1,-9.965386296192456,[ 5.25178101 -9.88910228]
1,-9.9790715507135,[-6.99014031  9.92987374]
1,-7.13131739928972,[-2.09746852  9.58375156]
1,-3.3719233230277537,[ 5.25178101 -5.79948411]
1,-18.235362688499475,[-8.26584018 -9.88910228]
1,-9.965386296192456,[ 5.25178101 -9.88910228]
1,-7.837795150673958,[-1.6287039  -9.48144485]
1,-7.425610227639638,[-8.26584018 -5.79948411]
1,-7.425610227639638,[-8.26584018 -5.79948411]
1,-9.927965631639132,[ 5.25178101 -9.48144485]
1,-7.977439364858585,[-1.6287039  -9.88910228]
1,-4.8576775623720305,[-6.98834871 -6.50814242]
1,-9.9790715507135,[-6.99014031  9.92987374]
1,-8.051802922178192,[ 4.66348373 -8.93989638]
1,-9.965386296192456,[ 5.25178101 -9.88910228]
1,-7.837795150673958,[-1.6287039  -9.48144485]
1,-9.965386296192456,[ 5.25178101 -9.88910228]
1,-7.837795150673958,[-1.6287039  -9.48144485]
1,-8.051802922178192,[ 4.66348373 -8.93989638]
1,-9.9790715507135,[-6.99014031  9.92987374]
1,-9.965386296192456,[ 5.25178101 -9.88910228]
1,-7.425610227639638,[-8.26584018 -5.79948411]
1,-9.965386296192456,[ 5.25178101 -9.88910228]
1,-8.051802922178192,[ 4.66348373 -8.93989638]
1,-6.3005363532970895,[9.88314623 8.50927088]
1,-7.425610227639638,[-8.26584018 -5.79948411]
1,-9.9790715507135,[-6.99014031  9.92987374]
1,-9.965386296192456,[ 5.25178101 -9.88910228]
1,-9.9790715507135,[-6.99014031  9.92987374]
1,-6.3005363532970895,[9.88314623 8.50927088]
1,-7.837795150673958,[-1.6287039  -9.48144485]
1,-9.965386296192456,[ 5.25178101 -9.88910228]
1,-9.9790715507135,[-6.99014031  9.92987374]
1,-4.8576775623720305,[-6.98834871 -6.50814242]
1,-4.8576775623720305,[-6.98834871 -6.50814242]
1,-9.965386296192456,[ 5.25178101 -9.88910228]
1,-9.9790715507135,[-6.99014031  9.92987374]
1,-9.965386296192456,[ 5.25178101 -9.88910228]
1,-4.676027502351994,[ 8.10802859 -0.10970617]
1,-8.051802922178192,[ 4.66348373 -8.93989638]
1,-6.3005363532970895,[9.88314623 8.50927088]
step,fitness,genome
2,-9.9790715507135,[-6.99014031  9.92987374]
2,-9.965386296192456,[ 5.25178101 -9.88910228]
2,-18.235362688499475,[-8.26584018 -9.88910228]
2,-9.9790715507135,[-6.99014031  9.92987374]
2,-9.9790715507135,[-6.99014031  9.92987374]
2,-9.9790715507135,[-6.99014031  9.92987374]
2,-9.927965631639132,[ 5.25178101 -9.48144485]
2,-7.977439364858585,[-1.6287039  -9.88910228]
2,-9.965386296192456,[ 5.25178101 -9.88910228]
2,-9.927965631639132,[ 5.25178101 -9.48144485]
2,-9.965386296192456,[ 5.25178101 -9.88910228]
2,-9.9790715507135,[-6.99014031  9.92987374]
2,-10.088131348355782,[-6.99014031 -9.88910228]
2,-9.866155416220634,[5.25178101 9.92987374]
2,-9.9790715507135,[-6.99014031  9.92987374]
2,-18.235362688499475,[-8.26584018 -9.88910228]
2,-9.9790715507135,[-6.99014031  9.92987374]
2,-8.051802922178192,[ 4.66348373 -8.93989638]
2,-9.965386296192456,[ 5.25178101 -9.88910228]
2,-9.9790715507135,[-6.99014031  9.92987374]
2,-9.9790715507135,[-6.99014031  9.92987374]
2,-9.965386296192456,[ 5.25178101 -9.88910228]
2,-9.9790715507135,[-6.99014031  9.92987374]
2,-9.9790715507135,[-6.99014031  9.92987374]
2,-1.3482930331517071,[-6.99014031  0.92987374]
2,-9.965386296192456,[ 5.25178101 -9.88910228]
2,-8.051802922178192,[ 4.66348373 -8.93989638]
2,-18.235362688499475,[-8.26584018 -9.88910228]
2,-9.9790715507135,[-6.99014031  9.92987374]
2,-9.9790715507135,[-6.99014031  9.92987374]
2,-9.9790715507135,[-6.99014031  9.92987374]
2,-9.9790715507135,[-6.99014031  9.92987374]
2,-9.9790715507135,[-6.99014031  9.92987374]
2,-9.965386296192456,[ 5.25178101 -9.88910228]
2,-18.235362688499475,[-8.26584018 -9.88910228]
2,-9.9790715507135,[-6.99014031  9.92987374]
2,-10.088131348355782,[-6.99014031 -9.88910228]
2,-9.866155416220634,[5.25178101 9.92987374]
2,-9.9790715507135,[-6.99014031  9.92987374]
2,-9.965386296192456,[ 5.25178101 -9.88910228]
2,-9.9790715507135,[-6.99014031  9.92987374]
2,-18.235362688499475,[-8.26584018 -9.88910228]
2,-10.666937147891648,[ 4.66348373 -9.88910228]
2,-7.574241827852833,[ 5.25178101 -8.93989638]
2,-9.9790715507135,[-6.99014031  9.92987374]
2,-9.9790715507135,[-6.99014031  9.92987374]
2,-7.425610227639638,[-8.26584018 -5.79948411]
2,-7.425610227639638,[-8.26584018 -5.79948411]
2,-9.9790715507135,[-6.99014031  9.92987374]
2,-9.9790715507135,[-6.99014031  9.92987374]
step,fitness,genome
3,-10.088131348355782,[-6.99014031 -9.88910228]
3,-9.9790715507135,[-6.99014031  9.92987374]
3,-10.088131348355782,[-6.99014031 -9.88910228]
3,-2.127986129823856,[-8.26584018  1.11089772]
3,-18.235362688499475,[-8.26584018 -9.88910228]
3,-9.9790715507135,[-6.99014031  9.92987374]
3,-10.088131348355782,[-6.99014031 -9.88910228]
3,-9.9790715507135,[-6.99014031  9.92987374]
3,-9.9790715507135,[-6.99014031  9.92987374]
3,-9.9790715507135,[-6.99014031  9.92987374]
3,-9.9790715507135,[-6.99014031  9.92987374]
3,-9.9790715507135,[-6.99014031  9.92987374]
3,-9.9790715507135,[-6.99014031  9.92987374]
3,-9.9790715507135,[-6.99014031  9.92987374]
3,-18.235362688499475,[-8.26584018 -9.88910228]
3,-18.235362688499475,[-8.26584018 -9.88910228]
3,-18.235362688499475,[-8.26584018 -9.88910228]
3,-18.235362688499475,[-8.26584018 -9.88910228]
3,-18.235362688499475,[-8.26584018 -9.88910228]
3,-9.9790715507135,[-6.99014031  9.92987374]
3,-18.235362688499475,[-8.26584018 -9.88910228]
3,-18.235362688499475,[-8.26584018 -9.88910228]
3,-10.666937147891648,[ 4.66348373 -9.88910228]
3,-9.9790715507135,[-6.99014031  9.92987374]
3,-9.9790715507135,[-6.99014031  9.92987374]
3,-10.088131348355782,[-6.99014031 -9.88910228]
3,-9.9790715507135,[-6.99014031  9.92987374]
3,-18.235362688499475,[-8.26584018 -9.88910228]
3,-10.666937147891648,[ 4.66348373 -9.88910228]
3,-9.9790715507135,[-6.99014031  9.92987374]
3,-9.9790715507135,[-6.99014031  9.92987374]
3,-9.9790715507135,[-6.99014031  9.92987374]
3,-9.9790715507135,[-6.99014031  9.92987374]
3,-18.235362688499475,[-8.26584018 -9.88910228]
3,-18.235362688499475,[-8.26584018 -9.88910228]
3,-9.9790715507135,[-6.99014031  9.92987374]
3,-18.235362688499475,[-8.26584018 -9.88910228]
3,-18.235362688499475,[-8.26584018 -9.88910228]
3,-9.9790715507135,[-6.99014031  9.92987374]
3,-9.9790715507135,[-6.99014031  9.92987374]
3,-18.235362688499475,[-8.26584018 -9.88910228]
3,-18.235362688499475,[-8.26584018 -9.88910228]
3,-5.175931668956749,[ 0.73415982 -9.88910228]
3,-18.235362688499475,[-8.26584018 -9.88910228]
3,-9.9790715507135,[-6.99014031  9.92987374]
3,-18.235362688499475,[-8.26584018 -9.88910228]
3,-9.9790715507135,[-6.99014031  9.92987374]
3,-9.9790715507135,[-6.99014031  9.92987374]
3,-9.9790715507135,[-6.99014031  9.92987374]
3,-9.9790715507135,[-6.99014031  9.92987374]
step,fitness,genome
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-10.666937147891648,[ 4.66348373 -9.88910228]
4,-9.9790715507135,[-6.99014031  9.92987374]
4,-2.127986129823856,[-8.26584018  1.11089772]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-7.971009857504578,[ 1.66348373 -9.88910228]
4,-10.666937147891648,[ 4.66348373 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-9.9790715507135,[-6.99014031  9.92987374]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-10.666937147891648,[ 4.66348373 -9.88910228]
4,-7.971009857504578,[ 1.66348373 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-10.088131348355782,[-6.99014031 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-9.9790715507135,[-6.99014031  9.92987374]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-9.9790715507135,[-6.99014031  9.92987374]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-10.666937147891648,[ 4.66348373 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-9.9790715507135,[-6.99014031  9.92987374]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
4,-18.235362688499475,[-8.26584018 -9.88910228]
step,fitness,genome
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-2.127986129823856,[-8.26584018  1.11089772]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-2.127986129823856,[-8.26584018  1.11089772]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
5,-18.235362688499475,[-8.26584018 -9.88910228]
step,fitness,genome
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
6,-18.235362688499475,[-8.26584018 -9.88910228]
step,fitness,genome
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-5.175931668956749,[ 0.73415982 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
7,-18.235362688499475,[-8.26584018 -9.88910228]
step,fitness,genome
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-5.175931668956749,[ 0.73415982 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
8,-18.235362688499475,[-8.26584018 -9.88910228]
step,fitness,genome
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-5.175931668956749,[ 0.73415982 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
9,-18.235362688499475,[-8.26584018 -9.88910228]
step,fitness,genome
10,-18.235362688499475,[-8.26584018 -9.88910228]
10,-18.235362688499475,[-8.26584018 -9.88910228]
10,-18.235362688499475,[-8.26584018 -9.88910228]
10,-18.235362688499475,[-8.26584018 -9.88910228]
10,-18.235362688499475,[-8.26584018 -9.88910228]
10,-18.235362688499475,[-8.26584018 -9.88910228]
10,-18.235362688499475,[-8.26584018 -9.88910228]
10,-18.235362688499475,[-8.26584018 -9.88910228]
10,-18.235362688499475,[-8.26584018 -9.88910228]
10,-18.235362688499475,[-8.26584018 -9.88910228]
10,-18.235362688499475,[-8.26584018 -9.88910228]
10,-18.235362688499475,[-8.26584018 -9.88910228]
10,-18.235362688499475,[-8.26584018 -9.88910228]
10,-18.235362688499475,[-8.26584018 -9.88910228]
10,-18.235362688499475,[-8.26584018 -9.88910228]
