step,fitness,genome
1,-1.881986042997148,[5.41960275 3.73719013]
1,-3.8371788226759755,[ 9.02457338 -7.0867844 ]
1,-3.9703118255695,[7.36959531 2.92758537]
1,-6.545779169193128,[7.69531658 7.16746634]
1,-2.8303228023274403,[-5.08972238  8.24267305]
1,-7.269069035081283,[ 5.61302185 -9.32598656]
1,-2.8303228023274403,[-5.08972238  8.24267305]
1,-2.8303228023274403,[-5.08972238  8.24267305]
1,-12.562953484333411,[-7.15487139 -9.6427288 ]
1,-1.6700729547581112,[9.2807365  5.95273385]
1,-12.562953484333411,[-7.15487139 -9.6427288 ]
1,-1.4180395714492333,[ 6.93961685 -0.81886263]
1,-2.8303228023274403,[-5.08972238  8.24267305]
1,-8.430951594280979,[-7.57536596  8.53594997]
1,-12.562953484333411,[-7.15487139 -9.6427288 ]
1,-12.562953484333411,[-7.15487139 -9.6427288 ]
1,-3.8371788226759755,[ 9.02457338 -7.0867844 ]
1,-3.9703118255695,[7.36959531 2.92758537]
1,-6.545779169193128,[7.69531658 7.16746634]
1,-0.44094756642578864,[-4.86621403  1.32473508]
1,-4.595920033200369,[ 4.93733381 -6.31324758]
1,-4.543920521947987,[-7.13957192 -7.13620273]
1,-4.505909148139747,[7.6792963  2.75587649]
1,-12.562953484333411,[-7.15487139 -9.6427288 ]
1,-1.5184040545318709,[-9.69901693  0.81221028]
1,-5.220934966732236,[-5.81156326 -9.20665079]
1,-6.545779169193128,[7.69531658 7.16746634]
1,-4.469396358501149,[7.56316524 2.87659486]
1,-3.8371788226759755,[ 9.02457338 -7.0867844 ]
1,-7.269069035081283,[ 5.61302185 -9.32598656]
1,-6.545779169193128,[7.69531658 7.16746634]
1,-0.580103384680998,[9.62584526 1.2024711 ]
1,-2.8303228023274403,[-5.08972238  8.24267305]
1,-1.762930464370197,[-5.4004853  -7.52247191]
1,-8.430951594280979,[-7.57536596  8.53594997]
1,-0.9017067037186967,[-1.31089328  0.95760956]
1,-2.8303228023274403,[-5.08972238  8.24267305]
1,-2.0671734043755725,[1.67368135 7.30769606]
1,-7.869622549104898,[ 1.84512861 -9.6427288 ]
1,-4.150987701859122,[7.69531658 0.16746634]
1,-2.8303228023274403,[-5.08972238  8.24267305]
1,-7.869622549104898,[ 1.84512861 -9.6427288 ]
1,-3.9703118255695,[7.36959531 2.92758537]
1,-1.881986042997148,[5.41960275 3.73719013]
1,-4.505909148139747,[7.6792963  2.75587649]
1,-3.0443914599684714,[8.90446005 7.42556396]
1,-1.263848344989476,[-9.04735926  1.03129333]
1,-2.8303228023274403,[-5.08972238  8.24267305]
1,-3.0443914599684714,[8.90446005 7.42556396]
1,-2.8303228023274403,[-5.08972238  8.24267305]
1,-4.469396358501149,[7.56316524 2.87659486]
1,-12.562953484333411,[-7.15487139 -9.6427288 ]
1,-8.007232843710979,[ 1.75458892 -9.66097351]
1,-6.545779169193128,[7.69531658 7.16746634]
1,-1.881986042997148,[5.41960275 3.73719013]
1,-1.6700729547581112,[9.2807365  5.95273385]
1,-1.3882289907399519,[4.93127763 0.65418706]
1,-3.9703118255695,[7.36959531 2.92758537]
1,-8.430951594280979,[-7.57536596  8.53594997]
1,-2.8303228023274403,[-5.08972238  8.24267305]
1,-12.562953484333411,[-7.15487139 -9.6427288 ]
1,-7.869622549104898,[ 1.84512861 -9.6427288 ]
1,-6.545779169193128,[7.69531658 7.16746634]
1,-4.543920521947987,[-7.13957192 -7.13620273]
1,-2.8303228023274403,[-5.08972238  8.24267305]
1,-7.269069035081283,[ 5.61302185 -9.32598656]
1,-4.595920033200369,[ 4.93733381 -6.31324758]
1,-2.0671734043755725,[1.67368135 7.30769606]
1,-7.269069035081283,[ 5.61302185 -9.32598656]
1,-3.0443914599684714,[8.90446005 7.42556396]
1,-4.543920521947987,[-7.13957192 -7.13620273]
1,-1.263848344989476,[-9.04735926  1.03129333]
1,-4.543920521947987,[-7.13957192 -7.13620273]
1,-7.269069035081283,[ 5.61302185 -9.32598656]
step,fitness,genome
2,-2.8303228023274403,[-5.08972238  8.24267305]
2,-0.6060056461487919,[-7.15487139  1.3572712 ]
2,-6.545779169193128,[7.69531658 7.16746634]
2,-12.562953484333411,[-7.15487139 -9.6427288 ]
2,-12.562953484333411,[-7.15487139 -9.6427288 ]
2,-6.545779169193128,[7.69531658 7.16746634]
2,-4.469396358501149,[7.56316524 2.87659486]
2,-3.0443914599684714,[8.90446005 7.42556396]
2,-4.469396358501149,[7.56316524 2.87659486]
2,-4.543920521947987,[-7.13957192 -7.13620273]
2,-0.9071020764500417,[9.02457338 1.9132156 ]
2,-2.8303228023274403,[-5.08972238  8.24267305]
2,-12.562953484333411,[-7.15487139 -9.6427288 ]
2,-4.543920521947987,[-7.13957192 -7.13620273]
2,-7.869622549104898,[ 1.84512861 -9.6427288 ]
2,-4.595920033200369,[ 4.93733381 -6.31324758]
2,-6.545779169193128,[7.69531658 7.16746634]
2,-12.562953484333411,[-7.15487139 -9.6427288 ]
2,-12.562953484333411,[-7.15487139 -9.6427288 ]
2,-6.545779169193128,[7.69531658 7.16746634]
2,-2.8303228023274403,[-5.08972238  8.24267305]
2,-8.430951594280979,[-7.57536596  8.53594997]
2,-8.430951594280979,[-7.57536596  8.53594997]
2,-12.562953484333411,[-7.15487139 -9.6427288 ]
2,-4.595920033200369,[ 4.93733381 -6.31324758]
2,-6.545779169193128,[7.69531658 7.16746634]
2,-3.0443914599684714,[8.90446005 7.42556396]
2,-7.269069035081283,[ 5.61302185 -9.32598656]
2,-4.150987701859122,[7.69531658 0.16746634]
2,-6.545779169193128,[7.69531658 7.16746634]
2,-4.543920521947987,[-7.13957192 -7.13620273]
2,-12.562953484333411,[-7.15487139 -9.6427288 ]
2,-4.125887092522854,[ 0.61302185 -9.32598656]
2,-7.869622549104898,[ 1.84512861 -9.6427288 ]
2,-7.869622549104898,[ 1.84512861 -9.6427288 ]
2,-4.125887092522854,[ 0.61302185 -9.32598656]
2,-4.469396358501149,[7.56316524 2.87659486]
2,-7.869622549104898,[ 1.84512861 -9.6427288 ]
2,-7.869622549104898,[ 1.84512861 -9.6427288 ]
2,-1.6569257398405497,[1.90446005 7.42556396]
2,-7.269069035081283,[ 5.61302185 -9.32598656]
2,-12.562953484333411,[-7.15487139 -9.6427288 ]
2,-2.8303228023274403,[-5.08972238  8.24267305]
2,-12.562953484333411,[-7.15487139 -9.6427288 ]
2,-12.562953484333411,[-7.15487139 -9.6427288 ]
2,-12.562953484333411,[-7.15487139 -9.6427288 ]
2,-4.505909148139747,[7.6792963  2.75587649]
2,-4.595920033200369,[ 4.93733381 -6.31324758]
2,-3.9703118255695,[7.36959531 2.92758537]
2,-1.881986042997148,[5.41960275 3.73719013]
2,-7.269069035081283,[ 5.61302185 -9.32598656]
2,-0.1519064040877724,[5.61302185 1.67401344]
2,-4.505909148139747,[7.6792963  2.75587649]
2,-2.8303228023274403,[-5.08972238  8.24267305]
2,-12.562953484333411,[-7.15487139 -9.6427288 ]
2,-1.263848344989476,[-9.04735926  1.03129333]
2,-12.562953484333411,[-7.15487139 -9.6427288 ]
2,-12.562953484333411,[-7.15487139 -9.6427288 ]
2,-2.4252114731240573,[ 1.86042808 -7.13620273]
2,-12.562953484333411,[-7.15487139 -9.6427288 ]
2,-2.0671734043755725,[1.67368135 7.30769606]
2,-4.150987701859122,[7.69531658 0.16746634]
2,-7.269069035081283,[ 5.61302185 -9.32598656]
2,-7.869622549104898,[ 1.84512861 -9.6427288 ]
2,-4.543920521947987,[-7.13957192 -7.13620273]
2,-7.269069035081283,[ 5.61302185 -9.32598656]
2,-4.543920521947987,[-7.13957192 -7.13620273]
2,-7.869622549104898,[ 1.84512861 -9.6427288 ]
2,-7.269069035081283,[ 5.61302185 -9.32598656]
2,-2.8303228023274403,[-5.08972238  8.24267305]
2,-4.505909148139747,[7.6792963  2.75587649]
2,-7.269069035081283,[ 5.61302185 -9.32598656]
2,-12.562953484333411,[-7.15487139 -9.6427288 ]
2,-12.562953484333411,[-7.15487139 -9.6427288 ]
2,-12.562953484333411,[-7.15487139 -9.6427288 ]
step,fitness,genome
3,-4.469396358501149,[7.56316524 2.87659486]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-7.869622549104898,[ 1.84512861 -9.6427288 ]
3,-4.469396358501149,[7.56316524 2.87659486]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-4.543920521947987,[-7.13957192 -7.13620273]
3,-4.595920033200369,[ 4.93733381 -6.31324758]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-2.0671734043755725,[1.67368135 7.30769606]
3,-7.869622549104898,[ 1.84512861 -9.6427288 ]
3,-6.545779169193128,[7.69531658 7.16746634]
3,-7.269069035081283,[ 5.61302185 -9.32598656]
3,-4.125887092522854,[ 0.61302185 -9.32598656]
3,-6.545779169193128,[7.69531658 7.16746634]
3,-0.6060056461487919,[-7.15487139  1.3572712 ]
3,-7.269069035081283,[ 5.61302185 -9.32598656]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-4.543920521947987,[-7.13957192 -7.13620273]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-4.543920521947987,[-7.13957192 -7.13620273]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-7.269069035081283,[ 5.61302185 -9.32598656]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-7.869622549104898,[ 1.84512861 -9.6427288 ]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-7.269069035081283,[ 5.61302185 -9.32598656]
3,-1.4783558849296072,[0.69531658 7.16746634]
3,-7.869622549104898,[ 1.84512861 -9.6427288 ]
3,-7.269069035081283,[ 5.61302185 -9.32598656]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-4.595920033200369,[ 4.93733381 -6.31324758]
3,-7.269069035081283,[ 5.61302185 -9.32598656]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-4.505909148139747,[7.6792963  2.75587649]
3,-7.269069035081283,[ 5.61302185 -9.32598656]
3,-4.469396358501149,[7.56316524 2.87659486]
3,-4.505909148139747,[7.6792963  2.75587649]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-6.545779169193128,[7.69531658 7.16746634]
3,-4.505909148139747,[7.6792963  2.75587649]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-0.26744770965370473,[1.84512861 1.3572712 ]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-6.545779169193128,[7.69531658 7.16746634]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-7.269069035081283,[ 5.61302185 -9.32598656]
3,-3.9703118255695,[7.36959531 2.92758537]
3,-6.545779169193128,[7.69531658 7.16746634]
3,-4.543920521947987,[-7.13957192 -7.13620273]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-7.269069035081283,[ 5.61302185 -9.32598656]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-0.6060056461487919,[-7.15487139  1.3572712 ]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-7.269069035081283,[ 5.61302185 -9.32598656]
3,-1.6569257398405497,[1.90446005 7.42556396]
3,-7.869622549104898,[ 1.84512861 -9.6427288 ]
3,-0.6060056461487919,[-7.15487139  1.3572712 ]
3,-4.543920521947987,[-7.13957192 -7.13620273]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-0.1519064040877724,[5.61302185 1.67401344]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-7.269069035081283,[ 5.61302185 -9.32598656]
3,-6.545779169193128,[7.69531658 7.16746634]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-7.869622549104898,[ 1.84512861 -9.6427288 ]
3,-12.562953484333411,[-7.15487139 -9.6427288 ]
3,-7.269069035081283,[ 5.61302185 -9.32598656]
step,fitness,genome
4,-7.869622549104898,[ 1.84512861 -9.6427288 ]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-4.543920521947987,[-7.13957192 -7.13620273]
4,-7.869622549104898,[ 1.84512861 -9.6427288 ]
4,-4.595920033200369,[ 4.93733381 -6.31324758]
4,-7.869622549104898,[ 1.84512861 -9.6427288 ]
4,-4.543920521947987,[-7.13957192 -7.13620273]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-7.269069035081283,[ 5.61302185 -9.32598656]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-4.543920521947987,[-7.13957192 -7.13620273]
4,-4.125887092522854,[ 0.61302185 -9.32598656]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-7.869622549104898,[ 1.84512861 -9.6427288 ]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-4.543920521947987,[-7.13957192 -7.13620273]
4,-7.869622549104898,[ 1.84512861 -9.6427288 ]
4,-7.269069035081283,[ 5.61302185 -9.32598656]
4,-6.545779169193128,[7.69531658 7.16746634]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-7.869622549104898,[ 1.84512861 -9.6427288 ]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-4.125887092522854,[ 0.61302185 -9.32598656]
4,-6.545779169193128,[7.69531658 7.16746634]
4,-7.269069035081283,[ 5.61302185 -9.32598656]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-7.869622549104898,[ 1.84512861 -9.6427288 ]
4,-6.545779169193128,[7.69531658 7.16746634]
4,-7.869622549104898,[ 1.84512861 -9.6427288 ]
4,-0.1519064040877724,[5.61302185 1.67401344]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-4.125887092522854,[ 0.61302185 -9.32598656]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-7.869622549104898,[ 1.84512861 -9.6427288 ]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-6.545779169193128,[7.69531658 7.16746634]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-7.269069035081283,[ 5.61302185 -9.32598656]
4,-6.545779169193128,[7.69531658 7.16746634]
4,-7.269069035081283,[ 5.61302185 -9.32598656]
4,-0.6060056461487919,[-7.15487139  1.3572712 ]
4,-7.269069035081283,[ 5.61302185 -9.32598656]
4,-7.869622549104898,[ 1.84512861 -9.6427288 ]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-6.545779169193128,[7.69531658 7.16746634]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-1.4783558849296072,[0.69531658 7.16746634]
4,-6.545779169193128,[7.69531658 7.16746634]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-6.545779169193128,[7.69531658 7.16746634]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-4.543920521947987,[-7.13957192 -7.13620273]
4,-7.269069035081283,[ 5.61302185 -9.32598656]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
4,-0.6060056461487919,[-7.15487139  1.3572712 ]
4,-12.562953484333411,[-7.15487139 -9.6427288 ]
step,fitness,genome
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-4.125887092522854,[ 0.61302185 -9.32598656]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-0.1519064040877724,[5.61302185 1.67401344]
5,-4.543920521947987,[-7.13957192 -7.13620273]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-7.869622549104898,[ 1.84512861 -9.6427288 ]
5,-7.869622549104898,[ 1.84512861 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-7.869622549104898,[ 1.84512861 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-7.869622549104898,[ 1.84512861 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-7.869622549104898,[ 1.84512861 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-0.1519064040877724,[5.61302185 1.67401344]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-7.869622549104898,[ 1.84512861 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-7.869622549104898,[ 1.84512861 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-7.269069035081283,[ 5.61302185 -9.32598656]
5,-7.269069035081283,[ 5.61302185 -9.32598656]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-0.26744770965370473,[1.84512861 1.3572712 ]
5,-0.6060056461487919,[-7.15487139  1.3572712 ]
5,-0.6060056461487919,[-7.15487139  1.3572712 ]
5,-0.6060056461487919,[-7.15487139  1.3572712 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-4.543920521947987,[-7.13957192 -7.13620273]
5,-7.869622549104898,[ 1.84512861 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-6.545779169193128,[7.69531658 7.16746634]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
5,-12.562953484333411,[-7.15487139 -9.6427288 ]
step,fitness,genome
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-7.869622549104898,[ 1.84512861 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-7.869622549104898,[ 1.84512861 -9.6427288 ]
6,-4.125887092522854,[ 0.61302185 -9.32598656]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-7.869622549104898,[ 1.84512861 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-7.869622549104898,[ 1.84512861 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-12.562953484333411,[-7.15487139 -9.6427288 ]
6,-0.6060056461487919,[-7.15487139  1.3572712 ]
