step,fitness,genome
2,-2.9928220450872463,[-7.39236205  0.5383722 ]
2,-12.78772282165775,[-7.39236205  9.06809482]
2,-6.4616852812026755,[1.61426534 9.06809482]
2,-12.78772282165775,[-7.39236205  9.06809482]
2,-3.012819605261465,[ 1.68949462 -6.4616278 ]
2,-12.597194109559155,[8.68949462 9.06809482]
2,-7.379499718999013,[-7.39236205 -6.4616278 ]
2,-12.78772282165775,[-7.39236205  9.06809482]
2,-12.591199348386558,[-7.39236205  9.04363654]
2,-6.144722284747875,[1.88611936 9.04363654]
2,-12.591199348386558,[-7.39236205  9.04363654]
2,-3.5247926727298626,[0.61426534 9.04363654]
2,-3.3853274072356156,[8.68949462 0.5383722 ]
2,-7.379499718999013,[-7.39236205 -6.4616278 ]
2,-12.597194109559155,[8.68949462 9.06809482]
2,-7.626097767657354,[ 8.68949462 -6.4616278 ]
2,-12.78772282165775,[-7.39236205  9.06809482]
2,-12.78772282165775,[-7.39236205  9.06809482]
2,-7.626097767657354,[ 8.68949462 -6.4616278 ]
2,-12.591199348386558,[-7.39236205  9.04363654]
step,fitness,genome
3,-12.78772282165775,[-7.39236205  9.06809482]
3,-12.78772282165775,[-7.39236205  9.06809482]
3,-7.626097767657354,[ 8.68949462 -6.4616278 ]
3,-12.78772282165775,[-7.39236205  9.06809482]
3,-12.597194109559155,[8.68949462 9.06809482]
3,-12.78772282165775,[-7.39236205  9.06809482]
3,-12.597194109559155,[8.68949462 9.06809482]
3,-12.78772282165775,[-7.39236205  9.06809482]
3,-12.591199348386558,[-7.39236205  9.04363654]
3,-12.597194109559155,[8.68949462 9.06809482]
3,-12.78772282165775,[-7.39236205  9.06809482]
3,-3.9134857613378062,[8.68949462 0.06809482]
3,-12.78772282165775,[-7.39236205  9.06809482]
3,-12.78772282165775,[-7.39236205  9.06809482]
3,-12.78772282165775,[-7.39236205  9.06809482]
3,-12.78772282165775,[-7.39236205  9.06809482]
3,-12.78772282165775,[-7.39236205  9.06809482]
3,-12.78772282165775,[-7.39236205  9.06809482]
3,-12.597194109559155,[8.68949462 9.06809482]
3,-12.78772282165775,[-7.39236205  9.06809482]
3,-3.9134857613378062,[8.68949462 0.06809482]
3,-12.78772282165775,[-7.39236205  9.06809482]
3,-12.78772282165775,[-7.39236205  9.06809482]
3,-12.78772282165775,[-7.39236205  9.06809482]
3,-6.4610215796684,[1.60763795 9.06809482]
step,fitness,genome
4,-12.78772282165775,[-7.39236205  9.06809482]
4,-12.78772282165775,[-7.39236205  9.06809482]
4,-12.78772282165775,[-7.39236205  9.06809482]
4,-12.78772282165775,[-7.39236205  9.06809482]
4,-6.4610215796684,[1.60763795 9.06809482]
4,-12.78772282165775,[-7.39236205  9.06809482]
4,-12.78772282165775,[-7.39236205  9.06809482]
4,-12.78772282165775,[-7.39236205  9.06809482]
4,-12.78772282165775,[-7.39236205  9.06809482]
4,-12.78772282165775,[-7.39236205  9.06809482]
4,-12.597194109559155,[8.68949462 9.06809482]
4,-12.78772282165775,[-7.39236205  9.06809482]
4,-12.78772282165775,[-7.39236205  9.06809482]
4,-12.78772282165775,[-7.39236205  9.06809482]
4,-12.78772282165775,[-7.39236205  9.06809482]
4,-6.4610215796684,[1.60763795 9.06809482]
4,-12.78772282165775,[-7.39236205  9.06809482]
4,-12.78772282165775,[-7.39236205  9.06809482]
4,-12.78772282165775,[-7.39236205  9.06809482]
4,-12.78772282165775,[-7.39236205  9.06809482]
4,-12.78772282165775,[-7.39236205  9.06809482]
4,-12.78772282165775,[-7.39236205  9.06809482]
4,-12.78772282165775,[-7.39236205  9.06809482]
4,-12.78772282165775,[-7.39236205  9.06809482]
4,-12.78772282165775,[-7.39236205  9.06809482]
step,fitness,genome
5,-12.78772282165775,[-7.39236205  9.06809482]
5,-12.78772282165775,[-7.39236205  9.06809482]
5,-6.4610215796684,[1.60763795 9.06809482]
5,-12.78772282165775,[-7.39236205  9.06809482]
5,-12.78772282165775,[-7.39236205  9.06809482]
5,-12.78772282165775,[-7.39236205  9.06809482]
5,-12.78772282165775,[-7.39236205  9.06809482]
5,-12.78772282165775,[-7.39236205  9.06809482]
5,-12.78772282165775,[-7.39236205  9.06809482]
5,-12.78772282165775,[-7.39236205  9.06809482]
5,-12.78772282165775,[-7.39236205  9.06809482]
5,-12.78772282165775,[-7.39236205  9.06809482]
5,-12.78772282165775,[-7.39236205  9.06809482]
5,-12.78772282165775,[-7.39236205  9.06809482]
5,-12.78772282165775,[-7.39236205  9.06809482]
5,-12.78772282165775,[-7.39236205  9.06809482]
5,-12.78772282165775,[-7.39236205  9.06809482]
5,-12.78772282165775,[-7.39236205  9.06809482]
5,-6.4610215796684,[1.60763795 9.06809482]
5,-12.78772282165775,[-7.39236205  9.06809482]
5,-12.78772282165775,[-7.39236205  9.06809482]
5,-12.78772282165775,[-7.39236205  9.06809482]
5,-12.78772282165775,[-7.39236205  9.06809482]
5,-12.78772282165775,[-7.39236205  9.06809482]
5,-12.78772282165775,[-7.39236205  9.06809482]
step,fitness,genome
6,-12.78772282165775,[-7.39236205  9.06809482]
6,-12.78772282165775,[-7.39236205  9.06809482]
6,-12.78772282165775,[-7.39236205  9.06809482]
6,-12.78772282165775,[-7.39236205  9.06809482]
6,-12.78772282165775,[-7.39236205  9.06809482]
6,-12.78772282165775,[-7.39236205  9.06809482]
6,-12.78772282165775,[-7.39236205  9.06809482]
6,-12.78772282165775,[-7.39236205  9.06809482]
6,-12.78772282165775,[-7.39236205  9.06809482]
6,-12.78772282165775,[-7.39236205  9.06809482]
6,-12.78772282165775,[-7.39236205  9.06809482]
6,-12.78772282165775,[-7.39236205  9.06809482]
6,-12.78772282165775,[-7.39236205  9.06809482]
6,-12.78772282165775,[-7.39236205  9.06809482]
6,-12.78772282165775,[-7.39236205  9.06809482]
6,-12.78772282165775,[-7.39236205  9.06809482]
6,-12.78772282165775,[-7.39236205  9.06809482]
6,-12.78772282165775,[-7.39236205  9.06809482]
6,-12.78772282165775,[-7.39236205  9.06809482]
6,-12.78772282165775,[-7.39236205  9.06809482]
6,-6.4610215796684,[1.60763795 9.06809482]
6,-12.78772282165775,[-7.39236205  9.06809482]
6,-12.78772282165775,[-7.39236205  9.06809482]
6,-12.78772282165775,[-7.39236205  9.06809482]
6,-3.4565852198523035,[-7.39236205  0.06809482]
step,fitness,genome
7,-12.78772282165775,[-7.39236205  9.06809482]
7,-12.78772282165775,[-7.39236205  9.06809482]
7,-12.78772282165775,[-7.39236205  9.06809482]
7,-3.4565852198523035,[-7.39236205  0.06809482]
7,-12.78772282165775,[-7.39236205  9.06809482]
7,-12.78772282165775,[-7.39236205  9.06809482]
7,-12.78772282165775,[-7.39236205  9.06809482]
7,-12.78772282165775,[-7.39236205  9.06809482]
7,-12.78772282165775,[-7.39236205  9.06809482]
7,-12.78772282165775,[-7.39236205  9.06809482]
7,-12.78772282165775,[-7.39236205  9.06809482]
7,-12.78772282165775,[-7.39236205  9.06809482]
7,-12.78772282165775,[-7.39236205  9.06809482]
7,-12.78772282165775,[-7.39236205  9.06809482]
7,-12.78772282165775,[-7.39236205  9.06809482]
7,-12.78772282165775,[-7.39236205  9.06809482]
7,-12.78772282165775,[-7.39236205  9.06809482]
7,-12.78772282165775,[-7.39236205  9.06809482]
7,-12.78772282165775,[-7.39236205  9.06809482]
7,-12.78772282165775,[-7.39236205  9.06809482]
7,-12.78772282165775,[-7.39236205  9.06809482]
7,-3.4565852198523035,[-7.39236205  0.06809482]
7,-3.4565852198523035,[-7.39236205  0.06809482]
7,-12.78772282165775,[-7.39236205  9.06809482]
7,-12.78772282165775,[-7.39236205  9.06809482]
step,fitness,genome
8,-12.78772282165775,[-7.39236205  9.06809482]
8,-12.78772282165775,[-7.39236205  9.06809482]
8,-12.78772282165775,[-7.39236205  9.06809482]
8,-12.78772282165775,[-7.39236205  9.06809482]
8,-12.78772282165775,[-7.39236205  9.06809482]
8,-12.78772282165775,[-7.39236205  9.06809482]
8,-12.78772282165775,[-7.39236205  9.06809482]
8,-12.78772282165775,[-7.39236205  9.06809482]
8,-12.78772282165775,[-7.39236205  9.06809482]
8,-12.78772282165775,[-7.39236205  9.06809482]
8,-12.78772282165775,[-7.39236205  9.06809482]
8,-12.78772282165775,[-7.39236205  9.06809482]
8,-12.78772282165775,[-7.39236205  9.06809482]
8,-12.78772282165775,[-7.39236205  9.06809482]
8,-12.78772282165775,[-7.39236205  9.06809482]
8,-12.78772282165775,[-7.39236205  9.06809482]
8,-12.78772282165775,[-7.39236205  9.06809482]
8,-12.78772282165775,[-7.39236205  9.06809482]
8,-12.78772282165775,[-7.39236205  9.06809482]
8,-3.4565852198523035,[-7.39236205  0.06809482]
8,-12.78772282165775,[-7.39236205  9.06809482]
8,-12.78772282165775,[-7.39236205  9.06809482]
8,-6.4610215796684,[1.60763795 9.06809482]
8,-6.4610215796684,[1.60763795 9.06809482]
8,-12.78772282165775,[-7.39236205  9.06809482]
step,fitness,genome
9,-12.78772282165775,[-7.39236205  9.06809482]
9,-12.78772282165775,[-7.39236205  9.06809482]
9,-12.78772282165775,[-7.39236205  9.06809482]
9,-12.78772282165775,[-7.39236205  9.06809482]
9,-12.78772282165775,[-7.39236205  9.06809482]
9,-12.78772282165775,[-7.39236205  9.06809482]
9,-12.78772282165775,[-7.39236205  9.06809482]
9,-12.78772282165775,[-7.39236205  9.06809482]
9,-12.78772282165775,[-7.39236205  9.06809482]
9,-12.78772282165775,[-7.39236205  9.06809482]
9,-12.78772282165775,[-7.39236205  9.06809482]
9,-3.4565852198523035,[-7.39236205  0.06809482]
9,-12.78772282165775,[-7.39236205  9.06809482]
9,-3.4565852198523035,[-7.39236205  0.06809482]
9,-12.78772282165775,[-7.39236205  9.06809482]
9,-12.78772282165775,[-7.39236205  9.06809482]
9,-12.78772282165775,[-7.39236205  9.06809482]
9,-12.78772282165775,[-7.39236205  9.06809482]
9,-12.78772282165775,[-7.39236205  9.06809482]
9,-12.78772282165775,[-7.39236205  9.06809482]
9,-12.78772282165775,[-7.39236205  9.06809482]
9,-12.78772282165775,[-7.39236205  9.06809482]
9,-12.78772282165775,[-7.39236205  9.06809482]
9,-12.78772282165775,[-7.39236205  9.06809482]
9,-12.78772282165775,[-7.39236205  9.06809482]
step,fitness,genome
10,-12.78772282165775,[-7.39236205  9.06809482]
10,-12.78772282165775,[-7.39236205  9.06809482]
10,-12.78772282165775,[-7.39236205  9.06809482]
10,-12.78772282165775,[-7.39236205  9.06809482]
10,-12.78772282165775,[-7.39236205  9.06809482]
10,-3.4565852198523035,[-7.39236205  0.06809482]
10,-12.78772282165775,[-7.39236205  9.06809482]
10,-12.78772282165775,[-7.39236205  9.06809482]
10,-12.78772282165775,[-7.39236205  9.06809482]
10,-12.78772282165775,[-7.39236205  9.06809482]
10,-12.78772282165775,[-7.39236205  9.06809482]
10,-12.78772282165775,[-7.39236205  9.06809482]
10,-12.78772282165775,[-7.39236205  9.06809482]
10,-12.78772282165775,[-7.39236205  9.06809482]
10,-12.78772282165775,[-7.39236205  9.06809482]
10,-6.4610215796684,[1.60763795 9.06809482]
10,-12.78772282165775,[-7.39236205  9.06809482]
10,-12.78772282165775,[-7.39236205  9.06809482]
10,-12.78772282165775,[-7.39236205  9.06809482]
10,-12.78772282165775,[-7.39236205  9.06809482]
10,-12.78772282165775,[-7.39236205  9.06809482]
10,-12.78772282165775,[-7.39236205  9.06809482]
10,-12.78772282165775,[-7.39236205  9.06809482]
10,-12.78772282165775,[-7.39236205  9.06809482]
10,-12.78772282165775,[-7.39236205  9.06809482]
step,fitness,genome
11,-12.78772282165775,[-7.39236205  9.06809482]
11,-12.78772282165775,[-7.39236205  9.06809482]
11,-12.78772282165775,[-7.39236205  9.06809482]
11,-12.78772282165775,[-7.39236205  9.06809482]
11,-12.78772282165775,[-7.39236205  9.06809482]
11,-12.78772282165775,[-7.39236205  9.06809482]
11,-12.78772282165775,[-7.39236205  9.06809482]
11,-12.78772282165775,[-7.39236205  9.06809482]
11,-12.78772282165775,[-7.39236205  9.06809482]
11,-12.78772282165775,[-7.39236205  9.06809482]
11,-12.78772282165775,[-7.39236205  9.06809482]
11,-12.78772282165775,[-7.39236205  9.06809482]
11,-12.78772282165775,[-7.39236205  9.06809482]
11,-12.78772282165775,[-7.39236205  9.06809482]
11,-12.78772282165775,[-7.39236205  9.06809482]
11,-12.78772282165775,[-7.39236205  9.06809482]
11,-12.78772282165775,[-7.39236205  9.06809482]
11,-12.78772282165775,[-7.39236205  9.06809482]
11,-3.4565852198523035,[-7.39236205  0.06809482]
11,-12.78772282165775,[-7.39236205  9.06809482]
11,-12.78772282165775,[-7.39236205  9.06809482]
11,-12.78772282165775,[-7.39236205  9.06809482]
11,-12.78772282165775,[-7.39236205  9.06809482]
11,-12.78772282165775,[-7.39236205  9.06809482]
11,-12.78772282165775,[-7.39236205  9.06809482]
step,fitness,genome
12,-12.78772282165775,[-7.39236205  9.06809482]
12,-3.4565852198523035,[-7.39236205  0.06809482]
12,-12.78772282165775,[-7.39236205  9.06809482]
12,-12.78772282165775,[-7.39236205  9.06809482]
12,-12.78772282165775,[-7.39236205  9.06809482]
12,-12.78772282165775,[-7.39236205  9.06809482]
12,-12.78772282165775,[-7.39236205  9.06809482]
12,-12.78772282165775,[-7.39236205  9.06809482]
12,-12.78772282165775,[-7.39236205  9.06809482]
12,-12.78772282165775,[-7.39236205  9.06809482]
12,-12.78772282165775,[-7.39236205  9.06809482]
12,-12.78772282165775,[-7.39236205  9.06809482]
12,-12.78772282165775,[-7.39236205  9.06809482]
12,-12.78772282165775,[-7.39236205  9.06809482]
12,-12.78772282165775,[-7.39236205  9.06809482]
12,-12.78772282165775,[-7.39236205  9.06809482]
12,-12.78772282165775,[-7.39236205  9.06809482]
12,-12.78772282165775,[-7.39236205  9.06809482]
12,-12.78772282165775,[-7.39236205  9.06809482]
12,-12.78772282165775,[-7.39236205  9.06809482]
12,-12.78772282165775,[-7.39236205  9.06809482]
12,-12.78772282165775,[-7.39236205  9.06809482]
12,-12.78772282165775,[-7.39236205  9.06809482]
12,-12.78772282165775,[-7.39236205  9.06809482]
12,-12.78772282165775,[-7.39236205  9.06809482]
step,fitness,genome
13,-12.78772282165775,[-7.39236205  9.06809482]
13,-12.78772282165775,[-7.39236205  9.06809482]
13,-12.78772282165775,[-7.39236205  9.06809482]
13,-12.78772282165775,[-7.39236205  9.06809482]
13,-6.4610215796684,[1.60763795 9.06809482]
13,-12.78772282165775,[-7.39236205  9.06809482]
13,-12.78772282165775,[-7.39236205  9.06809482]
13,-3.4565852198523035,[-7.39236205  0.06809482]
13,-12.78772282165775,[-7.39236205  9.06809482]
13,-12.78772282165775,[-7.39236205  9.06809482]
13,-12.78772282165775,[-7.39236205  9.06809482]
13,-12.78772282165775,[-7.39236205  9.06809482]
13,-12.78772282165775,[-7.39236205  9.06809482]
13,-12.78772282165775,[-7.39236205  9.06809482]
13,-12.78772282165775,[-7.39236205  9.06809482]
13,-6.4610215796684,[1.60763795 9.06809482]
13,-12.78772282165775,[-7.39236205  9.06809482]
13,-12.78772282165775,[-7.39236205  9.06809482]
13,-3.4565852198523035,[-7.39236205  0.06809482]
13,-12.78772282165775,[-7.39236205  9.06809482]
13,-12.78772282165775,[-7.39236205  9.06809482]
13,-6.4610215796684,[1.60763795 9.06809482]
13,-12.78772282165775,[-7.39236205  9.06809482]
13,-12.78772282165775,[-7.39236205  9.06809482]
13,-12.78772282165775,[-7.39236205  9.06809482]
step,fitness,genome
14,-12.78772282165775,[-7.39236205  9.06809482]
14,-12.78772282165775,[-7.39236205  9.06809482]
14,-12.78772282165775,[-7.39236205  9.06809482]
14,-12.78772282165775,[-7.39236205  9.06809482]
14,-12.78772282165775,[-7.39236205  9.06809482]
14,-12.78772282165775,[-7.39236205  9.06809482]
14,-12.78772282165775,[-7.39236205  9.06809482]
14,-12.78772282165775,[-7.39236205  9.06809482]
14,-12.78772282165775,[-7.39236205  9.06809482]
14,-12.78772282165775,[-7.39236205  9.06809482]
14,-12.78772282165775,[-7.39236205  9.06809482]
14,-12.78772282165775,[-7.39236205  9.06809482]
14,-12.78772282165775,[-7.39236205  9.06809482]
14,-12.78772282165775,[-7.39236205  9.06809482]
14,-12.78772282165775,[-7.39236205  9.06809482]
14,-12.78772282165775,[-7.39236205  9.06809482]
14,-12.78772282165775,[-7.39236205  9.06809482]
14,-12.78772282165775,[-7.39236205  9.06809482]
14,-12.78772282165775,[-7.39236205  9.06809482]
14,-3.4565852198523035,[-7.39236205  0.06809482]
14,-12.78772282165775,[-7.39236205  9.06809482]
14,-12.78772282165775,[-7.39236205  9.06809482]
14,-12.78772282165775,[-7.39236205  9.06809482]
14,-3.4565852198523035,[-7.39236205  0.06809482]
14,-12.78772282165775,[-7.39236205  9.06809482]
step,fitness,genome
15,-12.78772282165775,[-7.39236205  9.06809482]
15,-12.78772282165775,[-7.39236205  9.06809482]
15,-12.78772282165775,[-7.39236205  9.06809482]
15,-12.78772282165775,[-7.39236205  9.06809482]
15,-12.78772282165775,[-7.39236205  9.06809482]
15,-12.78772282165775,[-7.39236205  9.06809482]
15,-12.78772282165775,[-7.39236205  9.06809482]
15,-3.4565852198523035,[-7.39236205  0.06809482]
15,-12.78772282165775,[-7.39236205  9.06809482]
15,-6.4610215796684,[1.60763795 9.06809482]
15,-12.78772282165775,[-7.39236205  9.06809482]
15,-12.78772282165775,[-7.39236205  9.06809482]
15,-12.78772282165775,[-7.39236205  9.06809482]
15,-12.78772282165775,[-7.39236205  9.06809482]
15,-12.78772282165775,[-7.39236205  9.06809482]
15,-12.78772282165775,[-7.39236205  9.06809482]
15,-12.78772282165775,[-7.39236205  9.06809482]
15,-12.78772282165775,[-7.39236205  9.06809482]
15,-12.78772282165775,[-7.39236205  9.06809482]
15,-12.78772282165775,[-7.39236205  9.06809482]
15,-12.78772282165775,[-7.39236205  9.06809482]
15,-12.78772282165775,[-7.39236205  9.06809482]
15,-12.78772282165775,[-7.39236205  9.06809482]
15,-12.78772282165775,[-7.39236205  9.06809482]
15,-12.78772282165775,[-7.39236205  9.06809482]
step,fitness,genome
16,-12.78772282165775,[-7.39236205  9.06809482]
16,-12.78772282165775,[-7.39236205  9.06809482]
16,-12.78772282165775,[-7.39236205  9.06809482]
16,-12.78772282165775,[-7.39236205  9.06809482]
16,-12.78772282165775,[-7.39236205  9.06809482]
16,-12.78772282165775,[-7.39236205  9.06809482]
16,-12.78772282165775,[-7.39236205  9.06809482]
16,-12.78772282165775,[-7.39236205  9.06809482]
16,-6.4610215796684,[1.60763795 9.06809482]
16,-6.4610215796684,[1.60763795 9.06809482]
16,-12.78772282165775,[-7.39236205  9.06809482]
16,-12.78772282165775,[-7.39236205  9.06809482]
16,-1.6238746441655032,[1.60763795 0.06809482]
16,-12.78772282165775,[-7.39236205  9.06809482]
16,-12.78772282165775,[-7.39236205  9.06809482]
16,-12.78772282165775,[-7.39236205  9.06809482]
16,-12.78772282165775,[-7.39236205  9.06809482]
16,-12.78772282165775,[-7.39236205  9.06809482]
16,-12.78772282165775,[-7.39236205  9.06809482]
16,-12.78772282165775,[-7.39236205  9.06809482]
16,-12.78772282165775,[-7.39236205  9.06809482]
16,-12.78772282165775,[-7.39236205  9.06809482]
16,-12.78772282165775,[-7.39236205  9.06809482]
16,-6.4610215796684,[1.60763795 9.06809482]
16,-12.78772282165775,[-7.39236205  9.06809482]
step,fitness,genome
17,-12.78772282165775,[-7.39236205  9.06809482]
17,-12.78772282165775,[-7.39236205  9.06809482]
17,-12.78772282165775,[-7.39236205  9.06809482]
17,-12.78772282165775,[-7.39236205  9.06809482]
17,-6.4610215796684,[1.60763795 9.06809482]
17,-12.78772282165775,[-7.39236205  9.06809482]
17,-3.4565852198523035,[-7.39236205  0.06809482]
17,-12.78772282165775,[-7.39236205  9.06809482]
17,-12.78772282165775,[-7.39236205  9.06809482]
17,-12.78772282165775,[-7.39236205  9.06809482]
17,-3.4565852198523035,[-7.39236205  0.06809482]
17,-12.78772282165775,[-7.39236205  9.06809482]
17,-12.78772282165775,[-7.39236205  9.06809482]
17,-12.78772282165775,[-7.39236205  9.06809482]
17,-12.78772282165775,[-7.39236205  9.06809482]
17,-12.78772282165775,[-7.39236205  9.06809482]
17,-12.78772282165775,[-7.39236205  9.06809482]
17,-6.4610215796684,[1.60763795 9.06809482]
17,-12.78772282165775,[-7.39236205  9.06809482]
17,-12.78772282165775,[-7.39236205  9.06809482]
17,-12.78772282165775,[-7.39236205  9.06809482]
17,-12.78772282165775,[-7.39236205  9.06809482]
17,-12.78772282165775,[-7.39236205  9.06809482]
17,-12.78772282165775,[-7.39236205  9.06809482]
17,-12.78772282165775,[-7.39236205  9.06809482]
step,fitness,genome
18,-12.78772282165775,[-7.39236205  9.06809482]
18,-12.78772282165775,[-7.39236205  9.06809482]
18,-12.78772282165775,[-7.39236205  9.06809482]
18,-12.78772282165775,[-7.39236205  9.06809482]
18,-12.78772282165775,[-7.39236205  9.06809482]
18,-12.78772282165775,[-7.39236205  9.06809482]
18,-12.78772282165775,[-7.39236205  9.06809482]
18,-12.78772282165775,[-7.39236205  9.06809482]
18,-12.78772282165775,[-7.39236205  9.06809482]
18,-12.78772282165775,[-7.39236205  9.06809482]
18,-12.78772282165775,[-7.39236205  9.06809482]
18,-12.78772282165775,[-7.39236205  9.06809482]
18,-12.78772282165775,[-7.39236205  9.06809482]
18,-3.4565852198523035,[-7.39236205  0.06809482]
18,-12.78772282165775,[-7.39236205  9.06809482]
18,-12.78772282165775,[-7.39236205  9.06809482]
18,-12.78772282165775,[-7.39236205  9.06809482]
18,-12.78772282165775,[-7.39236205  9.06809482]
18,-12.78772282165775,[-7.39236205  9.06809482]
18,-12.78772282165775,[-7.39236205  9.06809482]
18,-12.78772282165775,[-7.39236205  9.06809482]
18,-12.78772282165775,[-7.39236205  9.06809482]
18,-12.78772282165775,[-7.39236205  9.06809482]
18,-12.78772282165775,[-7.39236205  9.06809482]
18,-12.78772282165775,[-7.39236205  9.06809482]
step,fitness,genome
19,-12.78772282165775,[-7.39236205  9.06809482]
19,-12.78772282165775,[-7.39236205  9.06809482]
19,-12.78772282165775,[-7.39236205  9.06809482]
19,-6.4610215796684,[1.60763795 9.06809482]
19,-12.78772282165775,[-7.39236205  9.06809482]
19,-3.4565852198523035,[-7.39236205  0.06809482]
19,-6.4610215796684,[1.60763795 9.06809482]
19,-12.78772282165775,[-7.39236205  9.06809482]
19,-12.78772282165775,[-7.39236205  9.06809482]
19,-12.78772282165775,[-7.39236205  9.06809482]
19,-12.78772282165775,[-7.39236205  9.06809482]
19,-12.78772282165775,[-7.39236205  9.06809482]
19,-12.78772282165775,[-7.39236205  9.06809482]
19,-12.78772282165775,[-7.39236205  9.06809482]
19,-12.78772282165775,[-7.39236205  9.06809482]
19,-12.78772282165775,[-7.39236205  9.06809482]
19,-12.78772282165775,[-7.39236205  9.06809482]
19,-3.4565852198523035,[-7.39236205  0.06809482]
19,-12.78772282165775,[-7.39236205  9.06809482]
19,-1.6238746441655032,[1.60763795 0.06809482]
19,-12.78772282165775,[-7.39236205  9.06809482]
19,-12.78772282165775,[-7.39236205  9.06809482]
19,-3.4565852198523035,[-7.39236205  0.06809482]
19,-12.78772282165775,[-7.39236205  9.06809482]
19,-12.78772282165775,[-7.39236205  9.06809482]
step,fitness,genome
20,-12.78772282165775,[-7.39236205  9.06809482]
20,-3.4565852198523035,[-7.39236205  0.06809482]
20,-12.78772282165775,[-7.39236205  9.06809482]
20,-12.78772282165775,[-7.39236205  9.06809482]
20,-12.78772282165775,[-7.39236205  9.06809482]
20,-12.78772282165775,[-7.39236205  9.06809482]
20,-12.78772282165775,[-7.39236205  9.06809482]
20,-12.78772282165775,[-7.39236205  9.06809482]
20,-12.78772282165775,[-7.39236205  9.06809482]
20,-12.78772282165775,[-7.39236205  9.06809482]
20,-12.78772282165775,[-7.39236205  9.06809482]
20,-12.78772282165775,[-7.39236205  9.06809482]
20,-12.78772282165775,[-7.39236205  9.06809482]
20,-12.78772282165775,[-7.39236205  9.06809482]
20,-12.78772282165775,[-7.39236205  9.06809482]
20,-12.78772282165775,[-7.39236205  9.06809482]
20,-6.4610215796684,[1.60763795 9.06809482]
20,-12.78772282165775,[-7.39236205  9.06809482]
20,-12.78772282165775,[-7.39236205  9.06809482]
20,-12.78772282165775,[-7.39236205  9.06809482]
20,-12.78772282165775,[-7.39236205  9.06809482]
20,-12.78772282165775,[-7.39236205  9.06809482]
20,-12.78772282165775,[-7.39236205  9.06809482]
20,-6.4610215796684,[1.60763795 9.06809482]
20,-12.78772282165775,[-7.39236205  9.06809482]
step,fitness,genome
21,-12.78772282165775,[-7.39236205  9.06809482]
21,-12.78772282165775,[-7.39236205  9.06809482]
