step,fitness,genome
4,-15.830071634799335,[-7.45025069 -9.80479795]
4,-10.48810866423325,[-5.07555685  9.92486961]
4,-16.871829071266482,[-7.56512826 -9.80479795]
4,-8.048390590873819,[ 1.54974931 -9.80479795]
4,-15.830071634799335,[-7.45025069 -9.80479795]
4,-8.048390590873819,[ 1.54974931 -9.80479795]
4,-15.830071634799335,[-7.45025069 -9.80479795]
4,-15.830071634799335,[-7.45025069 -9.80479795]
4,-15.830071634799335,[-7.45025069 -9.80479795]
4,-8.048390590873819,[ 1.54974931 -9.80479795]
4,-16.871829071266482,[-7.56512826 -9.80479795]
4,-15.830071634799335,[-7.45025069 -9.80479795]
4,-15.830071634799335,[-7.45025069 -9.80479795]
4,-15.830071634799335,[-7.45025069 -9.80479795]
4,-15.830071634799335,[-7.45025069 -9.80479795]
step,fitness,genome
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-8.048390590873819,[ 1.54974931 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-7.932158943516962,[ 1.43487174 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-1.3704334496582091,[-7.45025069  1.19520205]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-1.3704334496582091,[-7.45025069  1.19520205]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-8.048390590873819,[ 1.54974931 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-15.830071634799335,[-7.45025069 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-16.871829071266482,[-7.56512826 -9.80479795]
5,-1.3704334496582091,[-7.45025069  1.19520205]
5,-15.830071634799335,[-7.45025069 -9.80479795]
step,fitness,genome
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-1.4810364065494197,[-7.56512826  1.19520205]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-15.830071634799335,[-7.45025069 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-15.830071634799335,[-7.45025069 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-1.4810364065494197,[-7.56512826  1.19520205]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-1.4810364065494197,[-7.56512826  1.19520205]
6,-15.830071634799335,[-7.45025069 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-15.830071634799335,[-7.45025069 -9.80479795]
6,-1.4810364065494197,[-7.56512826  1.19520205]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-7.932158943516962,[ 1.43487174 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-7.932158943516962,[ 1.43487174 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-15.830071634799335,[-7.45025069 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-15.830071634799335,[-7.45025069 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-15.830071634799335,[-7.45025069 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-15.830071634799335,[-7.45025069 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
6,-7.932158943516962,[ 1.43487174 -9.80479795]
6,-16.871829071266482,[-7.56512826 -9.80479795]
