step,fitness,genome
0,44.81414833304463,[-0.02460193 -0.74891813]
0,74.4959902670078,[-0.82044739 -0.30439158]
0,812.1833592540659,[-0.69263449 -1.04546954]
0,960.3947175332663,[1.30788955 0.6287995 ]
0,758.3243675250733,[-1.08523896 -0.31715554]
0,421.8866483580218,[-1.00410875 -0.38858418]
0,74.4959902670078,[-0.82044739 -0.30439158]
0,421.8866483580218,[-1.00410875 -0.38858418]
0,104.50931699908938,[ 0.94472797 -0.3353224 ]
0,1024.402726704404,[ 0.5788723  -0.04210973]
0,421.8866483580218,[-1.00410875 -0.38858418]
0,627.7139307135619,[1.71680723 0.4752353 ]
0,421.8866483580218,[-1.00410875 -0.38858418]
0,477.3589413815037,[-1.09946902  0.0174279 ]
0,1224.9469629046905,[1.08135087 0.94578106]
0,758.3243675250733,[-1.08523896 -0.31715554]
0,36.69326226483882,[ 0.18262634 -1.13188854]
0,627.7139307135619,[1.71680723 0.4752353 ]
0,627.7139307135619,[1.71680723 0.4752353 ]
0,181.77923621758575,[-0.08806255 -0.51597403]
0,587.6623494881997,[-0.33735748  0.02644457]
0,422.28529685452537,[1.77856028 0.01858755]
0,627.7139307135619,[1.71680723 0.4752353 ]
0,771.3335802346655,[-0.41700621 -1.46131036]
0,712.4711458134626,[ 0.15047625 -0.08711588]
0,421.8866483580218,[-1.00410875 -0.38858418]
0,960.3947175332663,[1.30788955 0.6287995 ]
0,907.8793203834666,[0.11628679 0.20740277]
0,8972.885722166187,[-1.59473645  0.73046054]
0,785.3481464418086,[1.59597205 0.48753148]
0,758.3243675250733,[-1.08523896 -0.31715554]
0,4461.431119623772,[-1.22051254 -1.13677436]
0,907.8793203834666,[0.11628679 0.20740277]
0,1041.5282701261758,[0.84390547 0.70071154]
0,422.54563367840797,[ 0.66987063 -0.7692946 ]
0,6047.33604878963,[-1.25712754 -1.31256812]
0,74.4959902670078,[-0.82044739 -0.30439158]
0,6285.011902578012,[1.79710004 1.50914161]
0,74.4959902670078,[-0.82044739 -0.30439158]
0,181.77923621758575,[-0.08806255 -0.51597403]
0,971.0527221843614,[0.32559671 0.29522161]
0,74.4959902670078,[-0.82044739 -0.30439158]
0,907.8793203834666,[0.11628679 0.20740277]
0,1024.402726704404,[ 0.5788723  -0.04210973]
0,669.5893737468712,[1.41644595 0.29113268]
step,fitness,genome
1,104.50931699908938,[ 0.94472797 -0.3353224 ]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,36.69326226483882,[ 0.18262634 -1.13188854]
1,213.37305059705758,[-0.18664766 -0.38203317]
1,421.8866483580218,[-1.00410875 -0.38858418]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,104.50931699908938,[ 0.94472797 -0.3353224 ]
1,36.69326226483882,[ 0.18262634 -1.13188854]
1,104.50931699908938,[ 0.94472797 -0.3353224 ]
1,104.50931699908938,[ 0.94472797 -0.3353224 ]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,44.81414833304463,[-0.02460193 -0.74891813]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,44.81414833304463,[-0.02460193 -0.74891813]
1,44.81414833304463,[-0.02460193 -0.74891813]
1,36.69326226483882,[ 0.18262634 -1.13188854]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,44.81414833304463,[-0.02460193 -0.74891813]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,104.50931699908938,[ 0.94472797 -0.3353224 ]
1,44.81414833304463,[-0.02460193 -0.74891813]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,104.50931699908938,[ 0.94472797 -0.3353224 ]
1,163.1530020742036,[ 0.74482912 -0.60621606]
1,44.81414833304463,[-0.02460193 -0.74891813]
1,104.50931699908938,[ 0.94472797 -0.3353224 ]
1,104.50931699908938,[ 0.94472797 -0.3353224 ]
1,421.8866483580218,[-1.00410875 -0.38858418]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,104.50931699908938,[ 0.94472797 -0.3353224 ]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,104.50931699908938,[ 0.94472797 -0.3353224 ]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,627.7139307135619,[1.71680723 0.4752353 ]
1,104.50931699908938,[ 0.94472797 -0.3353224 ]
1,104.50931699908938,[ 0.94472797 -0.3353224 ]
1,421.8866483580218,[-1.00410875 -0.38858418]
1,627.7139307135619,[1.71680723 0.4752353 ]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,36.69326226483882,[ 0.18262634 -1.13188854]
1,44.81414833304463,[-0.02460193 -0.74891813]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,44.81414833304463,[-0.02460193 -0.74891813]
1,44.81414833304463,[-0.02460193 -0.74891813]
1,181.77923621758575,[-0.08806255 -0.51597403]
1,163.1530020742036,[ 0.74482912 -0.60621606]
1,218.74854617051486,[-0.12414816 -1.29903202]
1,422.28529685452537,[1.77856028 0.01858755]
1,44.81414833304463,[-0.02460193 -0.74891813]
1,44.81414833304463,[-0.02460193 -0.74891813]
1,44.81414833304463,[-0.02460193 -0.74891813]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,44.81414833304463,[-0.02460193 -0.74891813]
1,181.77923621758575,[-0.08806255 -0.51597403]
1,44.81414833304463,[-0.02460193 -0.74891813]
1,44.81414833304463,[-0.02460193 -0.74891813]
1,627.7139307135619,[1.71680723 0.4752353 ]
1,421.8866483580218,[-1.00410875 -0.38858418]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,163.1530020742036,[ 0.74482912 -0.60621606]
1,44.81414833304463,[-0.02460193 -0.74891813]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,36.69326226483882,[ 0.18262634 -1.13188854]
1,104.50931699908938,[ 0.94472797 -0.3353224 ]
1,422.28529685452537,[1.77856028 0.01858755]
1,44.81414833304463,[-0.02460193 -0.74891813]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,104.50931699908938,[ 0.94472797 -0.3353224 ]
1,36.69326226483882,[ 0.18262634 -1.13188854]
1,104.50931699908938,[ 0.94472797 -0.3353224 ]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,36.69326226483882,[ 0.18262634 -1.13188854]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,44.81414833304463,[-0.02460193 -0.74891813]
1,44.81414833304463,[-0.02460193 -0.74891813]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,44.81414833304463,[-0.02460193 -0.74891813]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,44.81414833304463,[-0.02460193 -0.74891813]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,104.50931699908938,[ 0.94472797 -0.3353224 ]
1,213.37305059705758,[-0.18664766 -0.38203317]
1,213.37305059705758,[-0.18664766 -0.38203317]
1,104.50931699908938,[ 0.94472797 -0.3353224 ]
1,422.28529685452537,[1.77856028 0.01858755]
1,36.69326226483882,[ 0.18262634 -1.13188854]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,104.50931699908938,[ 0.94472797 -0.3353224 ]
1,104.50931699908938,[ 0.94472797 -0.3353224 ]
1,74.4959902670078,[-0.82044739 -0.30439158]
1,44.81414833304463,[-0.02460193 -0.74891813]
step,fitness,genome
2,74.4959902670078,[-0.82044739 -0.30439158]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,74.4959902670078,[-0.82044739 -0.30439158]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,74.4959902670078,[-0.82044739 -0.30439158]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,74.4959902670078,[-0.82044739 -0.30439158]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,74.4959902670078,[-0.82044739 -0.30439158]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,74.4959902670078,[-0.82044739 -0.30439158]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,74.4959902670078,[-0.82044739 -0.30439158]
2,74.4959902670078,[-0.82044739 -0.30439158]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,74.4959902670078,[-0.82044739 -0.30439158]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,104.50931699908938,[ 0.94472797 -0.3353224 ]
2,74.4959902670078,[-0.82044739 -0.30439158]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,74.4959902670078,[-0.82044739 -0.30439158]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,74.4959902670078,[-0.82044739 -0.30439158]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,74.4959902670078,[-0.82044739 -0.30439158]
2,74.4959902670078,[-0.82044739 -0.30439158]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,74.4959902670078,[-0.82044739 -0.30439158]
2,74.4959902670078,[-0.82044739 -0.30439158]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,74.4959902670078,[-0.82044739 -0.30439158]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,44.81414833304463,[-0.02460193 -0.74891813]
2,36.69326226483882,[ 0.18262634 -1.13188854]
2,36.69326226483882,[ 0.18262634 -1.13188854]
step,fitness,genome
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,44.81414833304463,[-0.02460193 -0.74891813]
3,44.81414833304463,[-0.02460193 -0.74891813]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,44.81414833304463,[-0.02460193 -0.74891813]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,44.81414833304463,[-0.02460193 -0.74891813]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,44.81414833304463,[-0.02460193 -0.74891813]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,44.81414833304463,[-0.02460193 -0.74891813]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,44.81414833304463,[-0.02460193 -0.74891813]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
3,36.69326226483882,[ 0.18262634 -1.13188854]
step,fitness,genome
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
4,36.69326226483882,[ 0.18262634 -1.13188854]
step,fitness,genome
5,36.69326226483882,[ 0.18262634 -1.13188854]
5,36.69326226483882,[ 0.18262634 -1.13188854]
5,36.69326226483882,[ 0.18262634 -1.13188854]
5,36.69326226483882,[ 0.18262634 -1.13188854]
5,36.69326226483882,[ 0.18262634 -1.13188854]
5,36.69326226483882,[ 0.18262634 -1.13188854]
5,36.69326226483882,[ 0.18262634 -1.13188854]
5,36.69326226483882,[ 0.18262634 -1.13188854]
5,36.69326226483882,[ 0.18262634 -1.13188854]
5,36.69326226483882,[ 0.18262634 -1.13188854]
5,36.69326226483882,[ 0.18262634 -1.13188854]
5,36.69326226483882,[ 0.18262634 -1.13188854]
5,36.69326226483882,[ 0.18262634 -1.13188854]
5,36.69326226483882,[ 0.18262634 -1.13188854]
5,36.69326226483882,[ 0.18262634 -1.13188854]
5,36.69326226483882,[ 0.18262634 -1.13188854]
5,36.69326226483882,[ 0.18262634 -1.13188854]
5,36.69326226483882,[ 0.18262634 -1.13188854]
5,36.69326226483882,[ 0.18262634 -1.13188854]
5,36.69326226483882,[ 0.18262634 -1.13188854]
5,36.69326226483882,[ 0.18262634 -1.13188854]
5,36.69326226483882,[ 0.18262634 -1.13188854]
5,36.69326226483882,[ 0.18262634 -1.13188854]
