step,fitness,genome
1,135.82224352335558,[-0.53814045 -0.72599879]
1,150.96275394392316,[ 0.0774871  -1.27467206]
1,153.72141472990577,[-0.23227728 -0.42632764]
1,150.96275394392316,[ 0.0774871  -1.27467206]
1,150.96275394392316,[ 0.0774871  -1.27467206]
1,150.96275394392316,[ 0.0774871  -1.27467206]
1,153.72141472990577,[-0.23227728 -0.42632764]
1,150.96275394392316,[ 0.0774871  -1.27467206]
1,112.00924812031643,[ 0.76772272 -0.42632764]
1,150.96275394392316,[ 0.0774871  -1.27467206]
1,135.82224352335558,[-0.53814045 -0.72599879]
1,982.5309940768102,[ 0.65350954 -0.05983421]
1,479.90075794211214,[-0.93794065 -0.62038434]
1,479.90075794211214,[-0.93794065 -0.62038434]
1,135.82224352335558,[-0.53814045 -0.72599879]
1,135.82224352335558,[-0.53814045 -0.72599879]
1,135.82224352335558,[-0.53814045 -0.72599879]
1,112.00924812031643,[ 0.76772272 -0.42632764]
1,150.96275394392316,[ 0.0774871  -1.27467206]
step,fitness,genome
2,112.00924812031643,[ 0.76772272 -0.42632764]
2,150.96275394392316,[ 0.0774871  -1.27467206]
2,45.49109025169247,[ 0.46185955 -0.72599879]
2,112.00924812031643,[ 0.76772272 -0.42632764]
2,135.82224352335558,[-0.53814045 -0.72599879]
2,112.00924812031643,[ 0.76772272 -0.42632764]
2,135.82224352335558,[-0.53814045 -0.72599879]
2,135.82224352335558,[-0.53814045 -0.72599879]
2,112.00924812031643,[ 0.76772272 -0.42632764]
2,45.49109025169247,[ 0.46185955 -0.72599879]
2,112.00924812031643,[ 0.76772272 -0.42632764]
2,135.82224352335558,[-0.53814045 -0.72599879]
2,135.82224352335558,[-0.53814045 -0.72599879]
2,135.82224352335558,[-0.53814045 -0.72599879]
2,135.82224352335558,[-0.53814045 -0.72599879]
2,135.82224352335558,[-0.53814045 -0.72599879]
2,135.82224352335558,[-0.53814045 -0.72599879]
2,112.00924812031643,[ 0.76772272 -0.42632764]
2,112.00924812031643,[ 0.76772272 -0.42632764]
2,112.00924812031643,[ 0.76772272 -0.42632764]
2,150.96275394392316,[ 0.0774871  -1.27467206]
2,112.00924812031643,[ 0.76772272 -0.42632764]
2,112.00924812031643,[ 0.76772272 -0.42632764]
2,45.49109025169247,[ 0.46185955 -0.72599879]
2,135.82224352335558,[-0.53814045 -0.72599879]
2,135.82224352335558,[-0.53814045 -0.72599879]
2,112.00924812031643,[ 0.76772272 -0.42632764]
2,112.00924812031643,[ 0.76772272 -0.42632764]
2,112.00924812031643,[ 0.76772272 -0.42632764]
2,135.82224352335558,[-0.53814045 -0.72599879]
2,135.82224352335558,[-0.53814045 -0.72599879]
2,150.96275394392316,[ 0.0774871  -1.27467206]
2,112.00924812031643,[ 0.76772272 -0.42632764]
2,135.82224352335558,[-0.53814045 -0.72599879]
2,112.00924812031643,[ 0.76772272 -0.42632764]
2,45.49109025169247,[ 0.46185955 -0.72599879]
2,135.82224352335558,[-0.53814045 -0.72599879]
2,135.82224352335558,[-0.53814045 -0.72599879]
2,135.82224352335558,[-0.53814045 -0.72599879]
2,135.82224352335558,[-0.53814045 -0.72599879]
2,112.00924812031643,[ 0.76772272 -0.42632764]
2,135.82224352335558,[-0.53814045 -0.72599879]
2,135.82224352335558,[-0.53814045 -0.72599879]
2,135.82224352335558,[-0.53814045 -0.72599879]
2,135.82224352335558,[-0.53814045 -0.72599879]
2,112.00924812031643,[ 0.76772272 -0.42632764]
2,135.82224352335558,[-0.53814045 -0.72599879]
2,135.82224352335558,[-0.53814045 -0.72599879]
2,45.49109025169247,[ 0.46185955 -0.72599879]
2,135.82224352335558,[-0.53814045 -0.72599879]
step,fitness,genome
3,45.49109025169247,[ 0.46185955 -0.72599879]
3,112.00924812031643,[ 0.76772272 -0.42632764]
3,112.00924812031643,[ 0.76772272 -0.42632764]
3,45.49109025169247,[ 0.46185955 -0.72599879]
3,45.49109025169247,[ 0.46185955 -0.72599879]
3,112.00924812031643,[ 0.76772272 -0.42632764]
3,45.49109025169247,[ 0.46185955 -0.72599879]
3,45.49109025169247,[ 0.46185955 -0.72599879]
3,45.49109025169247,[ 0.46185955 -0.72599879]
3,112.00924812031643,[ 0.76772272 -0.42632764]
3,45.49109025169247,[ 0.46185955 -0.72599879]
3,45.49109025169247,[ 0.46185955 -0.72599879]
3,45.49109025169247,[ 0.46185955 -0.72599879]
3,45.49109025169247,[ 0.46185955 -0.72599879]
3,112.00924812031643,[ 0.76772272 -0.42632764]
3,112.00924812031643,[ 0.76772272 -0.42632764]
3,45.49109025169247,[ 0.46185955 -0.72599879]
3,112.00924812031643,[ 0.76772272 -0.42632764]
3,45.49109025169247,[ 0.46185955 -0.72599879]
3,45.49109025169247,[ 0.46185955 -0.72599879]
3,45.49109025169247,[ 0.46185955 -0.72599879]
3,112.00924812031643,[ 0.76772272 -0.42632764]
3,45.49109025169247,[ 0.46185955 -0.72599879]
3,45.49109025169247,[ 0.46185955 -0.72599879]
3,112.00924812031643,[ 0.76772272 -0.42632764]
3,968.5579803381896,[0.46185955 0.27400121]
3,112.00924812031643,[ 0.76772272 -0.42632764]
3,45.49109025169247,[ 0.46185955 -0.72599879]
3,45.49109025169247,[ 0.46185955 -0.72599879]
3,112.00924812031643,[ 0.76772272 -0.42632764]
3,112.00924812031643,[ 0.76772272 -0.42632764]
3,112.00924812031643,[ 0.76772272 -0.42632764]
3,45.49109025169247,[ 0.46185955 -0.72599879]
3,112.00924812031643,[ 0.76772272 -0.42632764]
3,45.49109025169247,[ 0.46185955 -0.72599879]
3,45.49109025169247,[ 0.46185955 -0.72599879]
3,45.49109025169247,[ 0.46185955 -0.72599879]
3,135.82224352335558,[-0.53814045 -0.72599879]
3,112.00924812031643,[ 0.76772272 -0.42632764]
3,112.00924812031643,[ 0.76772272 -0.42632764]
3,112.00924812031643,[ 0.76772272 -0.42632764]
3,112.00924812031643,[ 0.76772272 -0.42632764]
3,112.00924812031643,[ 0.76772272 -0.42632764]
3,45.49109025169247,[ 0.46185955 -0.72599879]
3,45.49109025169247,[ 0.46185955 -0.72599879]
3,112.00924812031643,[ 0.76772272 -0.42632764]
3,45.49109025169247,[ 0.46185955 -0.72599879]
3,112.00924812031643,[ 0.76772272 -0.42632764]
3,112.00924812031643,[ 0.76772272 -0.42632764]
3,45.49109025169247,[ 0.46185955 -0.72599879]
step,fitness,genome
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,968.5579803381896,[0.46185955 0.27400121]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,112.00924812031643,[ 0.76772272 -0.42632764]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,112.00924812031643,[ 0.76772272 -0.42632764]
4,112.00924812031643,[ 0.76772272 -0.42632764]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
4,45.49109025169247,[ 0.46185955 -0.72599879]
step,fitness,genome
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
5,45.49109025169247,[ 0.46185955 -0.72599879]
step,fitness,genome
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,968.5579803381896,[0.46185955 0.27400121]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,45.49109025169247,[ 0.46185955 -0.72599879]
6,968.5579803381896,[0.46185955 0.27400121]
step,fitness,genome
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,968.5579803381896,[0.46185955 0.27400121]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,968.5579803381896,[0.46185955 0.27400121]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,968.5579803381896,[0.46185955 0.27400121]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
7,45.49109025169247,[ 0.46185955 -0.72599879]
step,fitness,genome
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,13041.43294333669,[ 1.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
8,45.49109025169247,[ 0.46185955 -0.72599879]
step,fitness,genome
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
9,45.49109025169247,[ 0.46185955 -0.72599879]
step,fitness,genome
10,45.49109025169247,[ 0.46185955 -0.72599879]
10,968.5579803381896,[0.46185955 0.27400121]
10,45.49109025169247,[ 0.46185955 -0.72599879]
10,45.49109025169247,[ 0.46185955 -0.72599879]
10,45.49109025169247,[ 0.46185955 -0.72599879]
10,45.49109025169247,[ 0.46185955 -0.72599879]
10,45.49109025169247,[ 0.46185955 -0.72599879]
10,45.49109025169247,[ 0.46185955 -0.72599879]
10,45.49109025169247,[ 0.46185955 -0.72599879]
10,45.49109025169247,[ 0.46185955 -0.72599879]
10,45.49109025169247,[ 0.46185955 -0.72599879]
10,45.49109025169247,[ 0.46185955 -0.72599879]
10,45.49109025169247,[ 0.46185955 -0.72599879]
10,45.49109025169247,[ 0.46185955 -0.72599879]
10,45.49109025169247,[ 0.46185955 -0.72599879]
10,45.49109025169247,[ 0.46185955 -0.72599879]
10,45.49109025169247,[ 0.46185955 -0.72599879]
10,45.49109025169247,[ 0.46185955 -0.72599879]
10,968.5579803381896,[0.46185955 0.27400121]
