step,fitness,genome
5,155.9979032163664,[-0.57064599 -0.71630518]
5,155.9979032163664,[-0.57064599 -0.71630518]
step,fitness,genome
6,155.9979032163664,[-0.57064599 -0.71630518]
6,155.9979032163664,[-0.57064599 -0.71630518]
6,155.9979032163664,[-0.57064599 -0.71630518]
6,155.9979032163664,[-0.57064599 -0.71630518]
6,155.9979032163664,[-0.57064599 -0.71630518]
6,155.9979032163664,[-0.57064599 -0.71630518]
6,155.9979032163664,[-0.57064599 -0.71630518]
6,155.9979032163664,[-0.57064599 -0.71630518]
6,155.9979032163664,[-0.57064599 -0.71630518]
6,155.9979032163664,[-0.57064599 -0.71630518]
6,155.9979032163664,[-0.57064599 -0.71630518]
6,155.9979032163664,[-0.57064599 -0.71630518]
6,155.9979032163664,[-0.57064599 -0.71630518]
6,155.9979032163664,[-0.57064599 -0.71630518]
6,155.9979032163664,[-0.57064599 -0.71630518]
6,155.9979032163664,[-0.57064599 -0.71630518]
6,155.9979032163664,[-0.57064599 -0.71630518]
6,155.9979032163664,[-0.57064599 -0.71630518]
6,155.9979032163664,[-0.57064599 -0.71630518]
6,155.9979032163664,[-0.57064599 -0.71630518]
6,155.9979032163664,[-0.57064599 -0.71630518]
6,155.9979032163664,[-0.57064599 -0.71630518]
6,155.9979032163664,[-0.57064599 -0.71630518]
6,155.9979032163664,[-0.57064599 -0.71630518]
6,155.9979032163664,[-0.57064599 -0.71630518]
step,fitness,genome
7,155.9979032163664,[-0.57064599 -0.71630518]
7,155.9979032163664,[-0.57064599 -0.71630518]
7,155.9979032163664,[-0.57064599 -0.71630518]
7,155.9979032163664,[-0.57064599 -0.71630518]
7,155.9979032163664,[-0.57064599 -0.71630518]
7,155.9979032163664,[-0.57064599 -0.71630518]
7,155.9979032163664,[-0.57064599 -0.71630518]
7,155.9979032163664,[-0.57064599 -0.71630518]
7,155.9979032163664,[-0.57064599 -0.71630518]
7,155.9979032163664,[-0.57064599 -0.71630518]
7,155.9979032163664,[-0.57064599 -0.71630518]
7,155.9979032163664,[-0.57064599 -0.71630518]
7,155.9979032163664,[-0.57064599 -0.71630518]
7,155.9979032163664,[-0.57064599 -0.71630518]
7,155.9979032163664,[-0.57064599 -0.71630518]
7,155.9979032163664,[-0.57064599 -0.71630518]
7,155.9979032163664,[-0.57064599 -0.71630518]
7,155.9979032163664,[-0.57064599 -0.71630518]
7,155.9979032163664,[-0.57064599 -0.71630518]
7,155.9979032163664,[-0.57064599 -0.71630518]
7,155.9979032163664,[-0.57064599 -0.71630518]
7,155.9979032163664,[-0.57064599 -0.71630518]
7,155.9979032163664,[-0.57064599 -0.71630518]
7,155.9979032163664,[-0.57064599 -0.71630518]
7,155.9979032163664,[-0.57064599 -0.71630518]
step,fitness,genome
8,155.9979032163664,[-0.57064599 -0.71630518]
8,155.9979032163664,[-0.57064599 -0.71630518]
8,155.9979032163664,[-0.57064599 -0.71630518]
8,155.9979032163664,[-0.57064599 -0.71630518]
8,155.9979032163664,[-0.57064599 -0.71630518]
8,155.9979032163664,[-0.57064599 -0.71630518]
8,155.9979032163664,[-0.57064599 -0.71630518]
8,155.9979032163664,[-0.57064599 -0.71630518]
8,155.9979032163664,[-0.57064599 -0.71630518]
8,155.9979032163664,[-0.57064599 -0.71630518]
8,155.9979032163664,[-0.57064599 -0.71630518]
8,155.9979032163664,[-0.57064599 -0.71630518]
8,155.9979032163664,[-0.57064599 -0.71630518]
8,155.9979032163664,[-0.57064599 -0.71630518]
8,155.9979032163664,[-0.57064599 -0.71630518]
8,155.9979032163664,[-0.57064599 -0.71630518]
8,155.9979032163664,[-0.57064599 -0.71630518]
8,155.9979032163664,[-0.57064599 -0.71630518]
8,155.9979032163664,[-0.57064599 -0.71630518]
8,155.9979032163664,[-0.57064599 -0.71630518]
8,155.9979032163664,[-0.57064599 -0.71630518]
8,155.9979032163664,[-0.57064599 -0.71630518]
8,155.9979032163664,[-0.57064599 -0.71630518]
8,155.9979032163664,[-0.57064599 -0.71630518]
8,155.9979032163664,[-0.57064599 -0.71630518]
step,fitness,genome
9,155.9979032163664,[-0.57064599 -0.71630518]
9,155.9979032163664,[-0.57064599 -0.71630518]
9,155.9979032163664,[-0.57064599 -0.71630518]
9,155.9979032163664,[-0.57064599 -0.71630518]
9,155.9979032163664,[-0.57064599 -0.71630518]
9,155.9979032163664,[-0.57064599 -0.71630518]
9,155.9979032163664,[-0.57064599 -0.71630518]
9,155.9979032163664,[-0.57064599 -0.71630518]
9,155.9979032163664,[-0.57064599 -0.71630518]
9,155.9979032163664,[-0.57064599 -0.71630518]
9,155.9979032163664,[-0.57064599 -0.71630518]
9,155.9979032163664,[-0.57064599 -0.71630518]
9,155.9979032163664,[-0.57064599 -0.71630518]
9,155.9979032163664,[-0.57064599 -0.71630518]
9,155.9979032163664,[-0.57064599 -0.71630518]
9,155.9979032163664,[-0.57064599 -0.71630518]
9,155.9979032163664,[-0.57064599 -0.71630518]
9,155.9979032163664,[-0.57064599 -0.71630518]
9,155.9979032163664,[-0.57064599 -0.71630518]
9,155.9979032163664,[-0.57064599 -0.71630518]
9,155.9979032163664,[-0.57064599 -0.71630518]
9,155.9979032163664,[-0.57064599 -0.71630518]
9,155.9979032163664,[-0.57064599 -0.71630518]
9,155.9979032163664,[-0.57064599 -0.71630518]
9,155.9979032163664,[-0.57064599 -0.71630518]
step,fitness,genome
10,155.9979032163664,[-0.57064599 -0.71630518]
10,155.9979032163664,[-0.57064599 -0.71630518]
10,155.9979032163664,[-0.57064599 -0.71630518]
10,155.9979032163664,[-0.57064599 -0.71630518]
10,155.9979032163664,[-0.57064599 -0.71630518]
10,155.9979032163664,[-0.57064599 -0.71630518]
10,155.9979032163664,[-0.57064599 -0.71630518]
10,155.9979032163664,[-0.57064599 -0.71630518]
10,155.9979032163664,[-0.57064599 -0.71630518]
10,155.9979032163664,[-0.57064599 -0.71630518]
10,155.9979032163664,[-0.57064599 -0.71630518]
10,155.9979032163664,[-0.57064599 -0.71630518]
10,155.9979032163664,[-0.57064599 -0.71630518]
10,155.9979032163664,[-0.57064599 -0.71630518]
10,155.9979032163664,[-0.57064599 -0.71630518]
10,155.9979032163664,[-0.57064599 -0.71630518]
10,155.9979032163664,[-0.57064599 -0.71630518]
10,155.9979032163664,[-0.57064599 -0.71630518]
10,155.9979032163664,[-0.57064599 -0.71630518]
10,155.9979032163664,[-0.57064599 -0.71630518]
10,155.9979032163664,[-0.57064599 -0.71630518]
10,155.9979032163664,[-0.57064599 -0.71630518]
10,155.9979032163664,[-0.57064599 -0.71630518]
10,155.9979032163664,[-0.57064599 -0.71630518]
10,155.9979032163664,[-0.57064599 -0.71630518]
step,fitness,genome
11,155.9979032163664,[-0.57064599 -0.71630518]
11,155.9979032163664,[-0.57064599 -0.71630518]
11,155.9979032163664,[-0.57064599 -0.71630518]
11,155.9979032163664,[-0.57064599 -0.71630518]
11,155.9979032163664,[-0.57064599 -0.71630518]
11,155.9979032163664,[-0.57064599 -0.71630518]
11,155.9979032163664,[-0.57064599 -0.71630518]
11,155.9979032163664,[-0.57064599 -0.71630518]
11,155.9979032163664,[-0.57064599 -0.71630518]
11,155.9979032163664,[-0.57064599 -0.71630518]
11,155.9979032163664,[-0.57064599 -0.71630518]
11,155.9979032163664,[-0.57064599 -0.71630518]
11,155.9979032163664,[-0.57064599 -0.71630518]
11,155.9979032163664,[-0.57064599 -0.71630518]
11,155.9979032163664,[-0.57064599 -0.71630518]
11,155.9979032163664,[-0.57064599 -0.71630518]
11,155.9979032163664,[-0.57064599 -0.71630518]
11,155.9979032163664,[-0.57064599 -0.71630518]
11,155.9979032163664,[-0.57064599 -0.71630518]
11,155.9979032163664,[-0.57064599 -0.71630518]
11,155.9979032163664,[-0.57064599 -0.71630518]
11,155.9979032163664,[-0.57064599 -0.71630518]
11,155.9979032163664,[-0.57064599 -0.71630518]
11,155.9979032163664,[-0.57064599 -0.71630518]
11,155.9979032163664,[-0.57064599 -0.71630518]
step,fitness,genome
12,155.9979032163664,[-0.57064599 -0.71630518]
12,155.9979032163664,[-0.57064599 -0.71630518]
12,155.9979032163664,[-0.57064599 -0.71630518]
12,155.9979032163664,[-0.57064599 -0.71630518]
12,155.9979032163664,[-0.57064599 -0.71630518]
12,155.9979032163664,[-0.57064599 -0.71630518]
12,155.9979032163664,[-0.57064599 -0.71630518]
12,155.9979032163664,[-0.57064599 -0.71630518]
12,155.9979032163664,[-0.57064599 -0.71630518]
12,155.9979032163664,[-0.57064599 -0.71630518]
12,155.9979032163664,[-0.57064599 -0.71630518]
12,155.9979032163664,[-0.57064599 -0.71630518]
12,155.9979032163664,[-0.57064599 -0.71630518]
12,155.9979032163664,[-0.57064599 -0.71630518]
12,155.9979032163664,[-0.57064599 -0.71630518]
12,155.9979032163664,[-0.57064599 -0.71630518]
12,155.9979032163664,[-0.57064599 -0.71630518]
12,155.9979032163664,[-0.57064599 -0.71630518]
12,155.9979032163664,[-0.57064599 -0.71630518]
12,155.9979032163664,[-0.57064599 -0.71630518]
12,155.9979032163664,[-0.57064599 -0.71630518]
12,155.9979032163664,[-0.57064599 -0.71630518]
12,155.9979032163664,[-0.57064599 -0.71630518]
12,155.9979032163664,[-0.57064599 -0.71630518]
12,155.9979032163664,[-0.57064599 -0.71630518]
step,fitness,genome
13,155.9979032163664,[-0.57064599 -0.71630518]
13,155.9979032163664,[-0.57064599 -0.71630518]
13,155.9979032163664,[-0.57064599 -0.71630518]
13,155.9979032163664,[-0.57064599 -0.71630518]
13,155.9979032163664,[-0.57064599 -0.71630518]
13,155.9979032163664,[-0.57064599 -0.71630518]
13,155.9979032163664,[-0.57064599 -0.71630518]
13,155.9979032163664,[-0.57064599 -0.71630518]
13,155.9979032163664,[-0.57064599 -0.71630518]
13,155.9979032163664,[-0.57064599 -0.71630518]
13,155.9979032163664,[-0.57064599 -0.71630518]
13,155.9979032163664,[-0.57064599 -0.71630518]
13,155.9979032163664,[-0.57064599 -0.71630518]
13,155.9979032163664,[-0.57064599 -0.71630518]
13,155.9979032163664,[-0.57064599 -0.71630518]
13,155.9979032163664,[-0.57064599 -0.71630518]
13,155.9979032163664,[-0.57064599 -0.71630518]
13,155.9979032163664,[-0.57064599 -0.71630518]
13,155.9979032163664,[-0.57064599 -0.71630518]
13,155.9979032163664,[-0.57064599 -0.71630518]
13,155.9979032163664,[-0.57064599 -0.71630518]
13,155.9979032163664,[-0.57064599 -0.71630518]
13,155.9979032163664,[-0.57064599 -0.71630518]
13,155.9979032163664,[-0.57064599 -0.71630518]
13,155.9979032163664,[-0.57064599 -0.71630518]
step,fitness,genome
14,155.9979032163664,[-0.57064599 -0.71630518]
14,155.9979032163664,[-0.57064599 -0.71630518]
14,155.9979032163664,[-0.57064599 -0.71630518]
14,155.9979032163664,[-0.57064599 -0.71630518]
14,155.9979032163664,[-0.57064599 -0.71630518]
14,155.9979032163664,[-0.57064599 -0.71630518]
14,155.9979032163664,[-0.57064599 -0.71630518]
14,155.9979032163664,[-0.57064599 -0.71630518]
14,155.9979032163664,[-0.57064599 -0.71630518]
14,155.9979032163664,[-0.57064599 -0.71630518]
14,155.9979032163664,[-0.57064599 -0.71630518]
14,155.9979032163664,[-0.57064599 -0.71630518]
14,155.9979032163664,[-0.57064599 -0.71630518]
14,155.9979032163664,[-0.57064599 -0.71630518]
14,155.9979032163664,[-0.57064599 -0.71630518]
14,155.9979032163664,[-0.57064599 -0.71630518]
14,155.9979032163664,[-0.57064599 -0.71630518]
14,155.9979032163664,[-0.57064599 -0.71630518]
14,155.9979032163664,[-0.57064599 -0.71630518]
14,155.9979032163664,[-0.57064599 -0.71630518]
14,155.9979032163664,[-0.57064599 -0.71630518]
14,155.9979032163664,[-0.57064599 -0.71630518]
14,155.9979032163664,[-0.57064599 -0.71630518]
14,155.9979032163664,[-0.57064599 -0.71630518]
14,155.9979032163664,[-0.57064599 -0.71630518]
step,fitness,genome
15,155.9979032163664,[-0.57064599 -0.71630518]
15,155.9979032163664,[-0.57064599 -0.71630518]
15,155.9979032163664,[-0.57064599 -0.71630518]
15,155.9979032163664,[-0.57064599 -0.71630518]
15,155.9979032163664,[-0.57064599 -0.71630518]
15,155.9979032163664,[-0.57064599 -0.71630518]
15,155.9979032163664,[-0.57064599 -0.71630518]
15,155.9979032163664,[-0.57064599 -0.71630518]
15,155.9979032163664,[-0.57064599 -0.71630518]
15,155.9979032163664,[-0.57064599 -0.71630518]
15,155.9979032163664,[-0.57064599 -0.71630518]
15,155.9979032163664,[-0.57064599 -0.71630518]
15,155.9979032163664,[-0.57064599 -0.71630518]
15,155.9979032163664,[-0.57064599 -0.71630518]
15,155.9979032163664,[-0.57064599 -0.71630518]
15,155.9979032163664,[-0.57064599 -0.71630518]
15,155.9979032163664,[-0.57064599 -0.71630518]
15,155.9979032163664,[-0.57064599 -0.71630518]
15,155.9979032163664,[-0.57064599 -0.71630518]
15,155.9979032163664,[-0.57064599 -0.71630518]
15,155.9979032163664,[-0.57064599 -0.71630518]
15,155.9979032163664,[-0.57064599 -0.71630518]
15,155.9979032163664,[-0.57064599 -0.71630518]
15,155.9979032163664,[-0.57064599 -0.71630518]
15,155.9979032163664,[-0.57064599 -0.71630518]
step,fitness,genome
16,155.9979032163664,[-0.57064599 -0.71630518]
16,155.9979032163664,[-0.57064599 -0.71630518]
16,155.9979032163664,[-0.57064599 -0.71630518]
16,155.9979032163664,[-0.57064599 -0.71630518]
16,155.9979032163664,[-0.57064599 -0.71630518]
16,155.9979032163664,[-0.57064599 -0.71630518]
16,155.9979032163664,[-0.57064599 -0.71630518]
16,155.9979032163664,[-0.57064599 -0.71630518]
16,155.9979032163664,[-0.57064599 -0.71630518]
16,155.9979032163664,[-0.57064599 -0.71630518]
16,155.9979032163664,[-0.57064599 -0.71630518]
16,155.9979032163664,[-0.57064599 -0.71630518]
16,155.9979032163664,[-0.57064599 -0.71630518]
16,155.9979032163664,[-0.57064599 -0.71630518]
16,155.9979032163664,[-0.57064599 -0.71630518]
16,155.9979032163664,[-0.57064599 -0.71630518]
16,155.9979032163664,[-0.57064599 -0.71630518]
16,155.9979032163664,[-0.57064599 -0.71630518]
16,155.9979032163664,[-0.57064599 -0.71630518]
16,155.9979032163664,[-0.57064599 -0.71630518]
16,155.9979032163664,[-0.57064599 -0.71630518]
16,155.9979032163664,[-0.57064599 -0.71630518]
16,155.9979032163664,[-0.57064599 -0.71630518]
16,155.9979032163664,[-0.57064599 -0.71630518]
16,155.9979032163664,[-0.57064599 -0.71630518]
step,fitness,genome
17,155.9979032163664,[-0.57064599 -0.71630518]
17,155.9979032163664,[-0.57064599 -0.71630518]
17,155.9979032163664,[-0.57064599 -0.71630518]
17,155.9979032163664,[-0.57064599 -0.71630518]
17,155.9979032163664,[-0.57064599 -0.71630518]
17,155.9979032163664,[-0.57064599 -0.71630518]
17,155.9979032163664,[-0.57064599 -0.71630518]
17,155.9979032163664,[-0.57064599 -0.71630518]
17,155.9979032163664,[-0.57064599 -0.71630518]
17,155.9979032163664,[-0.57064599 -0.71630518]
17,155.9979032163664,[-0.57064599 -0.71630518]
17,155.9979032163664,[-0.57064599 -0.71630518]
17,155.9979032163664,[-0.57064599 -0.71630518]
17,155.9979032163664,[-0.57064599 -0.71630518]
17,155.9979032163664,[-0.57064599 -0.71630518]
17,155.9979032163664,[-0.57064599 -0.71630518]
17,155.9979032163664,[-0.57064599 -0.71630518]
17,155.9979032163664,[-0.57064599 -0.71630518]
17,155.9979032163664,[-0.57064599 -0.71630518]
17,155.9979032163664,[-0.57064599 -0.71630518]
17,155.9979032163664,[-0.57064599 -0.71630518]
17,155.9979032163664,[-0.57064599 -0.71630518]
17,155.9979032163664,[-0.57064599 -0.71630518]
17,155.9979032163664,[-0.57064599 -0.71630518]
17,155.9979032163664,[-0.57064599 -0.71630518]
step,fitness,genome
18,155.9979032163664,[-0.57064599 -0.71630518]
18,155.9979032163664,[-0.57064599 -0.71630518]
18,155.9979032163664,[-0.57064599 -0.71630518]
18,155.9979032163664,[-0.57064599 -0.71630518]
18,155.9979032163664,[-0.57064599 -0.71630518]
18,155.9979032163664,[-0.57064599 -0.71630518]
18,155.9979032163664,[-0.57064599 -0.71630518]
18,155.9979032163664,[-0.57064599 -0.71630518]
18,155.9979032163664,[-0.57064599 -0.71630518]
18,155.9979032163664,[-0.57064599 -0.71630518]
18,155.9979032163664,[-0.57064599 -0.71630518]
18,155.9979032163664,[-0.57064599 -0.71630518]
18,155.9979032163664,[-0.57064599 -0.71630518]
18,155.9979032163664,[-0.57064599 -0.71630518]
18,155.9979032163664,[-0.57064599 -0.71630518]
18,155.9979032163664,[-0.57064599 -0.71630518]
18,155.9979032163664,[-0.57064599 -0.71630518]
18,155.9979032163664,[-0.57064599 -0.71630518]
18,155.9979032163664,[-0.57064599 -0.71630518]
18,155.9979032163664,[-0.57064599 -0.71630518]
18,155.9979032163664,[-0.57064599 -0.71630518]
18,155.9979032163664,[-0.57064599 -0.71630518]
18,155.9979032163664,[-0.57064599 -0.71630518]
18,155.9979032163664,[-0.57064599 -0.71630518]
18,155.9979032163664,[-0.57064599 -0.71630518]
step,fitness,genome
19,155.9979032163664,[-0.57064599 -0.71630518]
19,155.9979032163664,[-0.57064599 -0.71630518]
19,155.9979032163664,[-0.57064599 -0.71630518]
19,155.9979032163664,[-0.57064599 -0.71630518]
19,155.9979032163664,[-0.57064599 -0.71630518]
19,155.9979032163664,[-0.57064599 -0.71630518]
19,155.9979032163664,[-0.57064599 -0.71630518]
19,155.9979032163664,[-0.57064599 -0.71630518]
19,155.9979032163664,[-0.57064599 -0.71630518]
19,155.9979032163664,[-0.57064599 -0.71630518]
19,155.9979032163664,[-0.57064599 -0.71630518]
19,155.9979032163664,[-0.57064599 -0.71630518]
19,155.9979032163664,[-0.57064599 -0.71630518]
19,155.9979032163664,[-0.57064599 -0.71630518]
19,155.9979032163664,[-0.57064599 -0.71630518]
19,155.9979032163664,[-0.57064599 -0.71630518]
19,155.9979032163664,[-0.57064599 -0.71630518]
19,155.9979032163664,[-0.57064599 -0.71630518]
19,155.9979032163664,[-0.57064599 -0.71630518]
19,155.9979032163664,[-0.57064599 -0.71630518]
19,155.9979032163664,[-0.57064599 -0.71630518]
19,155.9979032163664,[-0.57064599 -0.71630518]
19,155.9979032163664,[-0.57064599 -0.71630518]
19,155.9979032163664,[-0.57064599 -0.71630518]
19,155.9979032163664,[-0.57064599 -0.71630518]
step,fitness,genome
20,155.9979032163664,[-0.57064599 -0.71630518]
20,155.9979032163664,[-0.57064599 -0.71630518]
20,155.9979032163664,[-0.57064599 -0.71630518]
20,155.9979032163664,[-0.57064599 -0.71630518]
20,155.9979032163664,[-0.57064599 -0.71630518]
20,155.9979032163664,[-0.57064599 -0.71630518]
20,155.9979032163664,[-0.57064599 -0.71630518]
20,155.9979032163664,[-0.57064599 -0.71630518]
20,155.9979032163664,[-0.57064599 -0.71630518]
20,155.9979032163664,[-0.57064599 -0.71630518]
20,155.9979032163664,[-0.57064599 -0.71630518]
20,155.9979032163664,[-0.57064599 -0.71630518]
20,155.9979032163664,[-0.57064599 -0.71630518]
20,155.9979032163664,[-0.57064599 -0.71630518]
20,155.9979032163664,[-0.57064599 -0.71630518]
20,155.9979032163664,[-0.57064599 -0.71630518]
20,155.9979032163664,[-0.57064599 -0.71630518]
20,155.9979032163664,[-0.57064599 -0.71630518]
20,155.9979032163664,[-0.57064599 -0.71630518]
20,155.9979032163664,[-0.57064599 -0.71630518]
20,155.9979032163664,[-0.57064599 -0.71630518]
20,155.9979032163664,[-0.57064599 -0.71630518]
20,155.9979032163664,[-0.57064599 -0.71630518]
20,155.9979032163664,[-0.57064599 -0.71630518]
20,155.9979032163664,[-0.57064599 -0.71630518]
step,fitness,genome
21,155.9979032163664,[-0.57064599 -0.71630518]
21,155.9979032163664,[-0.57064599 -0.71630518]
21,155.9979032163664,[-0.57064599 -0.71630518]
21,155.9979032163664,[-0.57064599 -0.71630518]
21,155.9979032163664,[-0.57064599 -0.71630518]
21,155.9979032163664,[-0.57064599 -0.71630518]
