step,fitness,genome
2,128.6135756502258,[-0.20325977 -0.49910212]
2,81.52489838697085,[-0.33787793 -1.0216564 ]
step,fitness,genome
3,81.52489838697085,[-0.33787793 -1.0216564 ]
3,81.88289070331489,[ 0.34046961 -0.93975149]
3,52613.634588745415,[ 1.36111853 -1.53707311]
3,81.88289070331489,[ 0.34046961 -0.93975149]
3,241.68836500703338,[ 0.12911891 -0.54056788]
3,81.88289070331489,[ 0.34046961 -0.93975149]
3,81.52489838697085,[-0.33787793 -1.0216564 ]
3,81.88289070331489,[ 0.34046961 -0.93975149]
3,81.52489838697085,[-0.33787793 -1.0216564 ]
3,81.88289070331489,[ 0.34046961 -0.93975149]
3,81.52489838697085,[-0.33787793 -1.0216564 ]
3,960.5736527446722,[0.43246836 0.22852132]
3,982.9925918989863,[1.89944149 0.66731705]
3,128.6135756502258,[-0.20325977 -0.49910212]
3,128.6135756502258,[-0.20325977 -0.49910212]
3,81.88289070331489,[ 0.34046961 -0.93975149]
3,128.6135756502258,[-0.20325977 -0.49910212]
3,81.88289070331489,[ 0.34046961 -0.93975149]
3,81.88289070331489,[ 0.34046961 -0.93975149]
3,960.5736527446722,[0.43246836 0.22852132]
3,960.5736527446722,[0.43246836 0.22852132]
3,21292.535492437408,[0.43246836 1.22852132]
3,81.52489838697085,[-0.33787793 -1.0216564 ]
3,81.88289070331489,[ 0.34046961 -0.93975149]
3,128.6135756502258,[-0.20325977 -0.49910212]
step,fitness,genome
4,81.88289070331489,[ 0.34046961 -0.93975149]
4,81.88289070331489,[ 0.34046961 -0.93975149]
4,81.88289070331489,[ 0.34046961 -0.93975149]
4,81.52489838697085,[-0.33787793 -1.0216564 ]
4,128.6135756502258,[-0.20325977 -0.49910212]
4,922.3637549507023,[0.34046961 0.06024851]
4,81.88289070331489,[ 0.34046961 -0.93975149]
4,81.52489838697085,[-0.33787793 -1.0216564 ]
4,922.3637549507023,[0.34046961 0.06024851]
4,81.88289070331489,[ 0.34046961 -0.93975149]
4,128.6135756502258,[-0.20325977 -0.49910212]
4,81.88289070331489,[ 0.34046961 -0.93975149]
4,81.88289070331489,[ 0.34046961 -0.93975149]
4,330971.2135228459,[-0.33787793  1.9783436 ]
4,128.6135756502258,[-0.20325977 -0.49910212]
4,81.88289070331489,[ 0.34046961 -0.93975149]
4,81.52489838697085,[-0.33787793 -1.0216564 ]
4,81.52489838697085,[-0.33787793 -1.0216564 ]
4,18561.61570935548,[ 1.34046961 -0.93975149]
4,81.88289070331489,[ 0.34046961 -0.93975149]
4,128.6135756502258,[-0.20325977 -0.49910212]
4,81.88289070331489,[ 0.34046961 -0.93975149]
4,81.88289070331489,[ 0.34046961 -0.93975149]
4,81.88289070331489,[ 0.34046961 -0.93975149]
4,128.6135756502258,[-0.20325977 -0.49910212]
step,fitness,genome
5,81.88289070331489,[ 0.34046961 -0.93975149]
5,81.88289070331489,[ 0.34046961 -0.93975149]
5,81.52489838697085,[-0.33787793 -1.0216564 ]
5,81.88289070331489,[ 0.34046961 -0.93975149]
5,81.88289070331489,[ 0.34046961 -0.93975149]
5,128.6135756502258,[-0.20325977 -0.49910212]
5,81.88289070331489,[ 0.34046961 -0.93975149]
5,81.88289070331489,[ 0.34046961 -0.93975149]
5,81.88289070331489,[ 0.34046961 -0.93975149]
5,922.3637549507023,[0.34046961 0.06024851]
5,922.3637549507023,[0.34046961 0.06024851]
5,330971.2135228459,[-0.33787793  1.9783436 ]
5,81.88289070331489,[ 0.34046961 -0.93975149]
5,81.52489838697085,[-0.33787793 -1.0216564 ]
5,922.3637549507023,[0.34046961 0.06024851]
5,81.88289070331489,[ 0.34046961 -0.93975149]
5,81.88289070331489,[ 0.34046961 -0.93975149]
5,81.88289070331489,[ 0.34046961 -0.93975149]
5,922.3637549507023,[0.34046961 0.06024851]
5,922.3637549507023,[0.34046961 0.06024851]
5,81.52489838697085,[-0.33787793 -1.0216564 ]
5,81.88289070331489,[ 0.34046961 -0.93975149]
5,81.88289070331489,[ 0.34046961 -0.93975149]
5,81.52489838697085,[-0.33787793 -1.0216564 ]
5,81.88289070331489,[ 0.34046961 -0.93975149]
step,fitness,genome
6,81.52489838697085,[-0.33787793 -1.0216564 ]
6,81.88289070331489,[ 0.34046961 -0.93975149]
6,81.88289070331489,[ 0.34046961 -0.93975149]
6,81.88289070331489,[ 0.34046961 -0.93975149]
6,81.88289070331489,[ 0.34046961 -0.93975149]
6,922.3637549507023,[0.34046961 0.06024851]
6,81.88289070331489,[ 0.34046961 -0.93975149]
6,81.88289070331489,[ 0.34046961 -0.93975149]
6,81.52489838697085,[-0.33787793 -1.0216564 ]
6,81.88289070331489,[ 0.34046961 -0.93975149]
6,18561.61570935548,[ 1.34046961 -0.93975149]
6,922.3637549507023,[0.34046961 0.06024851]
6,81.88289070331489,[ 0.34046961 -0.93975149]
6,81.88289070331489,[ 0.34046961 -0.93975149]
6,81.88289070331489,[ 0.34046961 -0.93975149]
6,81.52489838697085,[-0.33787793 -1.0216564 ]
6,81.88289070331489,[ 0.34046961 -0.93975149]
6,81.88289070331489,[ 0.34046961 -0.93975149]
6,81.88289070331489,[ 0.34046961 -0.93975149]
6,81.52489838697085,[-0.33787793 -1.0216564 ]
6,81.88289070331489,[ 0.34046961 -0.93975149]
6,81.88289070331489,[ 0.34046961 -0.93975149]
6,81.52489838697085,[-0.33787793 -1.0216564 ]
6,81.88289070331489,[ 0.34046961 -0.93975149]
6,81.88289070331489,[ 0.34046961 -0.93975149]
step,fitness,genome
7,81.88289070331489,[ 0.34046961 -0.93975149]
7,81.88289070331489,[ 0.34046961 -0.93975149]
7,81.52489838697085,[-0.33787793 -1.0216564 ]
7,81.88289070331489,[ 0.34046961 -0.93975149]
7,81.52489838697085,[-0.33787793 -1.0216564 ]
7,922.3637549507023,[0.34046961 0.06024851]
7,81.52489838697085,[-0.33787793 -1.0216564 ]
7,81.88289070331489,[ 0.34046961 -0.93975149]
7,81.88289070331489,[ 0.34046961 -0.93975149]
7,81.88289070331489,[ 0.34046961 -0.93975149]
7,81.52489838697085,[-0.33787793 -1.0216564 ]
7,81.88289070331489,[ 0.34046961 -0.93975149]
7,81.88289070331489,[ 0.34046961 -0.93975149]
7,81.88289070331489,[ 0.34046961 -0.93975149]
7,81.88289070331489,[ 0.34046961 -0.93975149]
7,81.88289070331489,[ 0.34046961 -0.93975149]
7,81.52489838697085,[-0.33787793 -1.0216564 ]
7,81.88289070331489,[ 0.34046961 -0.93975149]
7,81.88289070331489,[ 0.34046961 -0.93975149]
7,922.3637549507023,[0.34046961 0.06024851]
7,81.88289070331489,[ 0.34046961 -0.93975149]
7,81.52489838697085,[-0.33787793 -1.0216564 ]
7,81.88289070331489,[ 0.34046961 -0.93975149]
7,81.88289070331489,[ 0.34046961 -0.93975149]
7,81.88289070331489,[ 0.34046961 -0.93975149]
step,fitness,genome
8,330971.2135228459,[-0.33787793  1.9783436 ]
8,304.1265237868097,[1.34046961 0.06024851]
8,81.52489838697085,[-0.33787793 -1.0216564 ]
8,81.88289070331489,[ 0.34046961 -0.93975149]
8,81.52489838697085,[-0.33787793 -1.0216564 ]
8,81.88289070331489,[ 0.34046961 -0.93975149]
8,81.88289070331489,[ 0.34046961 -0.93975149]
8,81.52489838697085,[-0.33787793 -1.0216564 ]
8,81.52489838697085,[-0.33787793 -1.0216564 ]
8,81.88289070331489,[ 0.34046961 -0.93975149]
8,330971.2135228459,[-0.33787793  1.9783436 ]
8,81.88289070331489,[ 0.34046961 -0.93975149]
8,81.88289070331489,[ 0.34046961 -0.93975149]
8,81.88289070331489,[ 0.34046961 -0.93975149]
8,922.3637549507023,[0.34046961 0.06024851]
8,81.52489838697085,[-0.33787793 -1.0216564 ]
8,81.88289070331489,[ 0.34046961 -0.93975149]
8,81.88289070331489,[ 0.34046961 -0.93975149]
8,81.88289070331489,[ 0.34046961 -0.93975149]
8,81.52489838697085,[-0.33787793 -1.0216564 ]
8,81.52489838697085,[-0.33787793 -1.0216564 ]
8,81.88289070331489,[ 0.34046961 -0.93975149]
8,81.52489838697085,[-0.33787793 -1.0216564 ]
8,81.52489838697085,[-0.33787793 -1.0216564 ]
8,81.88289070331489,[ 0.34046961 -0.93975149]
step,fitness,genome
9,1512.3946056287073,[ 0.66212207 -1.0216564 ]
9,81.52489838697085,[-0.33787793 -1.0216564 ]
9,81.52489838697085,[-0.33787793 -1.0216564 ]
9,81.88289070331489,[ 0.34046961 -0.93975149]
9,81.52489838697085,[-0.33787793 -1.0216564 ]
9,81.52489838697085,[-0.33787793 -1.0216564 ]
9,81.52489838697085,[-0.33787793 -1.0216564 ]
9,81.52489838697085,[-0.33787793 -1.0216564 ]
9,81.52489838697085,[-0.33787793 -1.0216564 ]
9,81.52489838697085,[-0.33787793 -1.0216564 ]
9,330971.2135228459,[-0.33787793  1.9783436 ]
9,81.52489838697085,[-0.33787793 -1.0216564 ]
9,81.52489838697085,[-0.33787793 -1.0216564 ]
9,81.52489838697085,[-0.33787793 -1.0216564 ]
9,81.88289070331489,[ 0.34046961 -0.93975149]
9,81.88289070331489,[ 0.34046961 -0.93975149]
9,81.88289070331489,[ 0.34046961 -0.93975149]
9,81.52489838697085,[-0.33787793 -1.0216564 ]
9,81.52489838697085,[-0.33787793 -1.0216564 ]
9,81.52489838697085,[-0.33787793 -1.0216564 ]
9,81.52489838697085,[-0.33787793 -1.0216564 ]
9,81.52489838697085,[-0.33787793 -1.0216564 ]
9,81.52489838697085,[-0.33787793 -1.0216564 ]
9,81.52489838697085,[-0.33787793 -1.0216564 ]
9,81.52489838697085,[-0.33787793 -1.0216564 ]
step,fitness,genome
10,81.52489838697085,[-0.33787793 -1.0216564 ]
10,81.52489838697085,[-0.33787793 -1.0216564 ]
10,81.88289070331489,[ 0.34046961 -0.93975149]
10,81.52489838697085,[-0.33787793 -1.0216564 ]
10,81.52489838697085,[-0.33787793 -1.0216564 ]
10,81.52489838697085,[-0.33787793 -1.0216564 ]
10,81.52489838697085,[-0.33787793 -1.0216564 ]
10,81.52489838697085,[-0.33787793 -1.0216564 ]
10,81.52489838697085,[-0.33787793 -1.0216564 ]
10,81.52489838697085,[-0.33787793 -1.0216564 ]
10,81.52489838697085,[-0.33787793 -1.0216564 ]
10,81.52489838697085,[-0.33787793 -1.0216564 ]
10,81.52489838697085,[-0.33787793 -1.0216564 ]
10,81.52489838697085,[-0.33787793 -1.0216564 ]
10,81.52489838697085,[-0.33787793 -1.0216564 ]
10,81.52489838697085,[-0.33787793 -1.0216564 ]
10,330971.2135228459,[-0.33787793  1.9783436 ]
10,81.52489838697085,[-0.33787793 -1.0216564 ]
10,81.88289070331489,[ 0.34046961 -0.93975149]
10,81.88289070331489,[ 0.34046961 -0.93975149]
10,81.52489838697085,[-0.33787793 -1.0216564 ]
10,81.52489838697085,[-0.33787793 -1.0216564 ]
10,81.52489838697085,[-0.33787793 -1.0216564 ]
10,81.52489838697085,[-0.33787793 -1.0216564 ]
10,81.52489838697085,[-0.33787793 -1.0216564 ]
step,fitness,genome
11,81.52489838697085,[-0.33787793 -1.0216564 ]
11,81.52489838697085,[-0.33787793 -1.0216564 ]
11,330971.2135228459,[-0.33787793  1.9783436 ]
11,81.52489838697085,[-0.33787793 -1.0216564 ]
11,81.52489838697085,[-0.33787793 -1.0216564 ]
11,81.52489838697085,[-0.33787793 -1.0216564 ]
11,81.52489838697085,[-0.33787793 -1.0216564 ]
11,81.52489838697085,[-0.33787793 -1.0216564 ]
11,81.52489838697085,[-0.33787793 -1.0216564 ]
11,81.52489838697085,[-0.33787793 -1.0216564 ]
11,81.52489838697085,[-0.33787793 -1.0216564 ]
11,81.52489838697085,[-0.33787793 -1.0216564 ]
11,81.52489838697085,[-0.33787793 -1.0216564 ]
11,81.52489838697085,[-0.33787793 -1.0216564 ]
11,81.52489838697085,[-0.33787793 -1.0216564 ]
11,81.52489838697085,[-0.33787793 -1.0216564 ]
11,1512.3946056287073,[ 0.66212207 -1.0216564 ]
11,81.52489838697085,[-0.33787793 -1.0216564 ]
11,81.52489838697085,[-0.33787793 -1.0216564 ]
11,81.52489838697085,[-0.33787793 -1.0216564 ]
11,81.52489838697085,[-0.33787793 -1.0216564 ]
11,81.52489838697085,[-0.33787793 -1.0216564 ]
11,81.52489838697085,[-0.33787793 -1.0216564 ]
11,81.52489838697085,[-0.33787793 -1.0216564 ]
11,81.52489838697085,[-0.33787793 -1.0216564 ]
step,fitness,genome
12,81.52489838697085,[-0.33787793 -1.0216564 ]
12,81.52489838697085,[-0.33787793 -1.0216564 ]
12,81.52489838697085,[-0.33787793 -1.0216564 ]
12,81.52489838697085,[-0.33787793 -1.0216564 ]
12,81.52489838697085,[-0.33787793 -1.0216564 ]
12,81.52489838697085,[-0.33787793 -1.0216564 ]
12,81.52489838697085,[-0.33787793 -1.0216564 ]
12,330971.2135228459,[-0.33787793  1.9783436 ]
12,81.52489838697085,[-0.33787793 -1.0216564 ]
12,81.52489838697085,[-0.33787793 -1.0216564 ]
12,81.52489838697085,[-0.33787793 -1.0216564 ]
12,81.52489838697085,[-0.33787793 -1.0216564 ]
12,330971.2135228459,[-0.33787793  1.9783436 ]
12,81.52489838697085,[-0.33787793 -1.0216564 ]
12,1512.3946056287073,[ 0.66212207 -1.0216564 ]
12,81.52489838697085,[-0.33787793 -1.0216564 ]
12,1512.3946056287073,[ 0.66212207 -1.0216564 ]
12,81.52489838697085,[-0.33787793 -1.0216564 ]
12,81.52489838697085,[-0.33787793 -1.0216564 ]
12,81.52489838697085,[-0.33787793 -1.0216564 ]
12,81.52489838697085,[-0.33787793 -1.0216564 ]
12,81.52489838697085,[-0.33787793 -1.0216564 ]
12,81.52489838697085,[-0.33787793 -1.0216564 ]
12,81.52489838697085,[-0.33787793 -1.0216564 ]
12,81.52489838697085,[-0.33787793 -1.0216564 ]
step,fitness,genome
13,1512.3946056287073,[ 0.66212207 -1.0216564 ]
13,81.52489838697085,[-0.33787793 -1.0216564 ]
13,81.52489838697085,[-0.33787793 -1.0216564 ]
13,81.52489838697085,[-0.33787793 -1.0216564 ]
13,81.52489838697085,[-0.33787793 -1.0216564 ]
13,81.52489838697085,[-0.33787793 -1.0216564 ]
13,81.52489838697085,[-0.33787793 -1.0216564 ]
13,81.52489838697085,[-0.33787793 -1.0216564 ]
13,81.52489838697085,[-0.33787793 -1.0216564 ]
13,1512.3946056287073,[ 0.66212207 -1.0216564 ]
13,81.52489838697085,[-0.33787793 -1.0216564 ]
13,81.52489838697085,[-0.33787793 -1.0216564 ]
13,81.52489838697085,[-0.33787793 -1.0216564 ]
13,81.52489838697085,[-0.33787793 -1.0216564 ]
13,81.52489838697085,[-0.33787793 -1.0216564 ]
13,81.52489838697085,[-0.33787793 -1.0216564 ]
13,81.52489838697085,[-0.33787793 -1.0216564 ]
13,81.52489838697085,[-0.33787793 -1.0216564 ]
13,81.52489838697085,[-0.33787793 -1.0216564 ]
13,81.52489838697085,[-0.33787793 -1.0216564 ]
13,81.52489838697085,[-0.33787793 -1.0216564 ]
13,81.52489838697085,[-0.33787793 -1.0216564 ]
13,81.52489838697085,[-0.33787793 -1.0216564 ]
13,81.52489838697085,[-0.33787793 -1.0216564 ]
13,1512.3946056287073,[ 0.66212207 -1.0216564 ]
step,fitness,genome
14,81.52489838697085,[-0.33787793 -1.0216564 ]
14,81.52489838697085,[-0.33787793 -1.0216564 ]
14,81.52489838697085,[-0.33787793 -1.0216564 ]
14,81.52489838697085,[-0.33787793 -1.0216564 ]
14,81.52489838697085,[-0.33787793 -1.0216564 ]
14,81.52489838697085,[-0.33787793 -1.0216564 ]
14,81.52489838697085,[-0.33787793 -1.0216564 ]
14,81.52489838697085,[-0.33787793 -1.0216564 ]
14,330971.2135228459,[-0.33787793  1.9783436 ]
14,81.52489838697085,[-0.33787793 -1.0216564 ]
14,81.52489838697085,[-0.33787793 -1.0216564 ]
14,330971.2135228459,[-0.33787793  1.9783436 ]
14,81.52489838697085,[-0.33787793 -1.0216564 ]
14,81.52489838697085,[-0.33787793 -1.0216564 ]
14,81.52489838697085,[-0.33787793 -1.0216564 ]
14,1512.3946056287073,[ 0.66212207 -1.0216564 ]
14,1512.3946056287073,[ 0.66212207 -1.0216564 ]
14,81.52489838697085,[-0.33787793 -1.0216564 ]
14,81.52489838697085,[-0.33787793 -1.0216564 ]
14,81.52489838697085,[-0.33787793 -1.0216564 ]
14,81.52489838697085,[-0.33787793 -1.0216564 ]
14,81.52489838697085,[-0.33787793 -1.0216564 ]
14,81.52489838697085,[-0.33787793 -1.0216564 ]
14,1512.3946056287073,[ 0.66212207 -1.0216564 ]
14,81.52489838697085,[-0.33787793 -1.0216564 ]
step,fitness,genome
15,81.52489838697085,[-0.33787793 -1.0216564 ]
15,81.52489838697085,[-0.33787793 -1.0216564 ]
15,81.52489838697085,[-0.33787793 -1.0216564 ]
15,81.52489838697085,[-0.33787793 -1.0216564 ]
15,81.52489838697085,[-0.33787793 -1.0216564 ]
15,81.52489838697085,[-0.33787793 -1.0216564 ]
15,81.52489838697085,[-0.33787793 -1.0216564 ]
15,81.52489838697085,[-0.33787793 -1.0216564 ]
15,1512.3946056287073,[ 0.66212207 -1.0216564 ]
15,1512.3946056287073,[ 0.66212207 -1.0216564 ]
15,81.52489838697085,[-0.33787793 -1.0216564 ]
15,81.52489838697085,[-0.33787793 -1.0216564 ]
15,81.52489838697085,[-0.33787793 -1.0216564 ]
15,81.52489838697085,[-0.33787793 -1.0216564 ]
15,1512.3946056287073,[ 0.66212207 -1.0216564 ]
15,81.52489838697085,[-0.33787793 -1.0216564 ]
15,81.52489838697085,[-0.33787793 -1.0216564 ]
15,81.52489838697085,[-0.33787793 -1.0216564 ]
15,81.52489838697085,[-0.33787793 -1.0216564 ]
15,81.52489838697085,[-0.33787793 -1.0216564 ]
15,81.52489838697085,[-0.33787793 -1.0216564 ]
15,81.52489838697085,[-0.33787793 -1.0216564 ]
15,81.52489838697085,[-0.33787793 -1.0216564 ]
15,81.52489838697085,[-0.33787793 -1.0216564 ]
15,81.52489838697085,[-0.33787793 -1.0216564 ]
step,fitness,genome
16,81.52489838697085,[-0.33787793 -1.0216564 ]
16,81.52489838697085,[-0.33787793 -1.0216564 ]
16,81.52489838697085,[-0.33787793 -1.0216564 ]
16,81.52489838697085,[-0.33787793 -1.0216564 ]
16,81.52489838697085,[-0.33787793 -1.0216564 ]
16,1512.3946056287073,[ 0.66212207 -1.0216564 ]
16,1512.3946056287073,[ 0.66212207 -1.0216564 ]
16,81.52489838697085,[-0.33787793 -1.0216564 ]
16,81.52489838697085,[-0.33787793 -1.0216564 ]
16,81.52489838697085,[-0.33787793 -1.0216564 ]
16,81.52489838697085,[-0.33787793 -1.0216564 ]
16,81.52489838697085,[-0.33787793 -1.0216564 ]
16,81.52489838697085,[-0.33787793 -1.0216564 ]
16,1512.3946056287073,[ 0.66212207 -1.0216564 ]
16,81.52489838697085,[-0.33787793 -1.0216564 ]
16,81.52489838697085,[-0.33787793 -1.0216564 ]
16,81.52489838697085,[-0.33787793 -1.0216564 ]
16,81.52489838697085,[-0.33787793 -1.0216564 ]
16,81.52489838697085,[-0.33787793 -1.0216564 ]
16,81.52489838697085,[-0.33787793 -1.0216564 ]
16,330971.2135228459,[-0.33787793  1.9783436 ]
16,81.52489838697085,[-0.33787793 -1.0216564 ]
16,81.52489838697085,[-0.33787793 -1.0216564 ]
16,81.52489838697085,[-0.33787793 -1.0216564 ]
16,81.52489838697085,[-0.33787793 -1.0216564 ]
step,fitness,genome
17,81.52489838697085,[-0.33787793 -1.0216564 ]
17,1512.3946056287073,[ 0.66212207 -1.0216564 ]
17,81.52489838697085,[-0.33787793 -1.0216564 ]
17,81.52489838697085,[-0.33787793 -1.0216564 ]
17,81.52489838697085,[-0.33787793 -1.0216564 ]
17,81.52489838697085,[-0.33787793 -1.0216564 ]
17,81.52489838697085,[-0.33787793 -1.0216564 ]
17,81.52489838697085,[-0.33787793 -1.0216564 ]
17,81.52489838697085,[-0.33787793 -1.0216564 ]
17,81.52489838697085,[-0.33787793 -1.0216564 ]
17,330971.2135228459,[-0.33787793  1.9783436 ]
17,81.52489838697085,[-0.33787793 -1.0216564 ]
17,81.52489838697085,[-0.33787793 -1.0216564 ]
17,81.52489838697085,[-0.33787793 -1.0216564 ]
17,81.52489838697085,[-0.33787793 -1.0216564 ]
17,81.52489838697085,[-0.33787793 -1.0216564 ]
17,81.52489838697085,[-0.33787793 -1.0216564 ]
17,81.52489838697085,[-0.33787793 -1.0216564 ]
17,81.52489838697085,[-0.33787793 -1.0216564 ]
17,81.52489838697085,[-0.33787793 -1.0216564 ]
17,81.52489838697085,[-0.33787793 -1.0216564 ]
17,1512.3946056287073,[ 0.66212207 -1.0216564 ]
17,81.52489838697085,[-0.33787793 -1.0216564 ]
17,81.52489838697085,[-0.33787793 -1.0216564 ]
17,81.52489838697085,[-0.33787793 -1.0216564 ]
step,fitness,genome
18,81.52489838697085,[-0.33787793 -1.0216564 ]
18,81.52489838697085,[-0.33787793 -1.0216564 ]
18,81.52489838697085,[-0.33787793 -1.0216564 ]
18,81.52489838697085,[-0.33787793 -1.0216564 ]
18,1512.3946056287073,[ 0.66212207 -1.0216564 ]
18,81.52489838697085,[-0.33787793 -1.0216564 ]
18,330971.2135228459,[-0.33787793  1.9783436 ]
18,81.52489838697085,[-0.33787793 -1.0216564 ]
18,81.52489838697085,[-0.33787793 -1.0216564 ]
18,81.52489838697085,[-0.33787793 -1.0216564 ]
18,1512.3946056287073,[ 0.66212207 -1.0216564 ]
18,81.52489838697085,[-0.33787793 -1.0216564 ]
18,1512.3946056287073,[ 0.66212207 -1.0216564 ]
18,81.52489838697085,[-0.33787793 -1.0216564 ]
18,81.52489838697085,[-0.33787793 -1.0216564 ]
18,81.52489838697085,[-0.33787793 -1.0216564 ]
18,81.52489838697085,[-0.33787793 -1.0216564 ]
18,81.52489838697085,[-0.33787793 -1.0216564 ]
18,81.52489838697085,[-0.33787793 -1.0216564 ]
18,81.52489838697085,[-0.33787793 -1.0216564 ]
18,81.52489838697085,[-0.33787793 -1.0216564 ]
18,81.52489838697085,[-0.33787793 -1.0216564 ]
18,81.52489838697085,[-0.33787793 -1.0216564 ]
18,81.52489838697085,[-0.33787793 -1.0216564 ]
18,81.52489838697085,[-0.33787793 -1.0216564 ]
step,fitness,genome
19,81.52489838697085,[-0.33787793 -1.0216564 ]
19,81.52489838697085,[-0.33787793 -1.0216564 ]
19,1512.3946056287073,[ 0.66212207 -1.0216564 ]
19,81.52489838697085,[-0.33787793 -1.0216564 ]
19,81.52489838697085,[-0.33787793 -1.0216564 ]
19,81.52489838697085,[-0.33787793 -1.0216564 ]
19,81.52489838697085,[-0.33787793 -1.0216564 ]
19,81.52489838697085,[-0.33787793 -1.0216564 ]
19,330971.2135228459,[-0.33787793  1.9783436 ]
19,81.52489838697085,[-0.33787793 -1.0216564 ]
19,81.52489838697085,[-0.33787793 -1.0216564 ]
19,81.52489838697085,[-0.33787793 -1.0216564 ]
19,81.52489838697085,[-0.33787793 -1.0216564 ]
19,1512.3946056287073,[ 0.66212207 -1.0216564 ]
19,81.52489838697085,[-0.33787793 -1.0216564 ]
19,81.52489838697085,[-0.33787793 -1.0216564 ]
19,81.52489838697085,[-0.33787793 -1.0216564 ]
19,81.52489838697085,[-0.33787793 -1.0216564 ]
19,81.52489838697085,[-0.33787793 -1.0216564 ]
19,81.52489838697085,[-0.33787793 -1.0216564 ]
19,1512.3946056287073,[ 0.66212207 -1.0216564 ]
19,81.52489838697085,[-0.33787793 -1.0216564 ]
19,81.52489838697085,[-0.33787793 -1.0216564 ]
19,330971.2135228459,[-0.33787793  1.9783436 ]
19,81.52489838697085,[-0.33787793 -1.0216564 ]
step,fitness,genome
20,81.52489838697085,[-0.33787793 -1.0216564 ]
20,81.52489838697085,[-0.33787793 -1.0216564 ]
20,1512.3946056287073,[ 0.66212207 -1.0216564 ]
