step,fitness,genome
2,134.16988935035894,[-0.60771238 -0.15357057]
2,237.9803813646429,[ 0.61823868 -0.42051632]
2,108.62532312259427,[ 1.34928813 -0.13222501]
2,100.56819793336426,[1.96684841 0.27574367]
2,100.56819793336426,[1.96684841 0.27574367]
2,108.62532312259427,[ 1.34928813 -0.13222501]
2,9293.990150710664,[-1.43684359 -1.55724163]
2,108.62532312259427,[ 1.34928813 -0.13222501]
2,237.9803813646429,[ 0.61823868 -0.42051632]
2,108.62532312259427,[ 1.34928813 -0.13222501]
2,121.31702542379362,[-0.14097953 -1.26127182]
2,134.16988935035894,[-0.60771238 -0.15357057]
2,108.62532312259427,[ 1.34928813 -0.13222501]
2,121.31702542379362,[-0.14097953 -1.26127182]
2,100.56819793336426,[1.96684841 0.27574367]
step,fitness,genome
3,121.31702542379362,[-0.14097953 -1.26127182]
3,237.9803813646429,[ 0.61823868 -0.42051632]
3,100.56819793336426,[1.96684841 0.27574367]
3,108.62532312259427,[ 1.34928813 -0.13222501]
3,108.62532312259427,[ 1.34928813 -0.13222501]
3,134.16988935035894,[-0.60771238 -0.15357057]
3,134.16988935035894,[-0.60771238 -0.15357057]
3,108.62532312259427,[ 1.34928813 -0.13222501]
3,108.62532312259427,[ 1.34928813 -0.13222501]
3,108.62532312259427,[ 1.34928813 -0.13222501]
3,134.16988935035894,[-0.60771238 -0.15357057]
3,134.16988935035894,[-0.60771238 -0.15357057]
3,100.56819793336426,[1.96684841 0.27574367]
3,100.56819793336426,[1.96684841 0.27574367]
3,100.56819793336426,[1.96684841 0.27574367]
3,108.62532312259427,[ 1.34928813 -0.13222501]
3,108.62532312259427,[ 1.34928813 -0.13222501]
3,108.62532312259427,[ 1.34928813 -0.13222501]
3,108.62532312259427,[ 1.34928813 -0.13222501]
3,108.62532312259427,[ 1.34928813 -0.13222501]
3,108.62532312259427,[ 1.34928813 -0.13222501]
3,108.62532312259427,[ 1.34928813 -0.13222501]
3,237.9803813646429,[ 0.61823868 -0.42051632]
3,134.16988935035894,[-0.60771238 -0.15357057]
3,1128.099511368436,[0.96684841 0.27574367]
3,134.16988935035894,[-0.60771238 -0.15357057]
3,134.16988935035894,[-0.60771238 -0.15357057]
3,108.62532312259427,[ 1.34928813 -0.13222501]
3,237.9803813646429,[ 0.61823868 -0.42051632]
3,237.9803813646429,[ 0.61823868 -0.42051632]
3,382.8757335445754,[-0.75462581 -0.71898348]
3,237.9803813646429,[ 0.61823868 -0.42051632]
3,100.56819793336426,[1.96684841 0.27574367]
3,108.62532312259427,[ 1.34928813 -0.13222501]
3,237.9803813646429,[ 0.61823868 -0.42051632]
3,100.56819793336426,[1.96684841 0.27574367]
3,134.16988935035894,[-0.60771238 -0.15357057]
3,134.16988935035894,[-0.60771238 -0.15357057]
3,108.62532312259427,[ 1.34928813 -0.13222501]
3,134.16988935035894,[-0.60771238 -0.15357057]
3,1459.5462197692416,[ 0.64907935 -1.66238589]
3,237.9803813646429,[ 0.61823868 -0.42051632]
3,134.16988935035894,[-0.60771238 -0.15357057]
3,121.31702542379362,[-0.14097953 -1.26127182]
3,108.62532312259427,[ 1.34928813 -0.13222501]
3,100.56819793336426,[1.96684841 0.27574367]
3,108.62532312259427,[ 1.34928813 -0.13222501]
3,100.56819793336426,[1.96684841 0.27574367]
3,134.16988935035894,[-0.60771238 -0.15357057]
3,237.9803813646429,[ 0.61823868 -0.42051632]
step,fitness,genome
4,100.56819793336426,[1.96684841 0.27574367]
4,108.62532312259427,[ 1.34928813 -0.13222501]
4,108.62532312259427,[ 1.34928813 -0.13222501]
4,100.56819793336426,[1.96684841 0.27574367]
4,134.16988935035894,[-0.60771238 -0.15357057]
4,100.56819793336426,[1.96684841 0.27574367]
4,108.62532312259427,[ 1.34928813 -0.13222501]
4,121.31702542379362,[-0.14097953 -1.26127182]
4,121.31702542379362,[-0.14097953 -1.26127182]
4,108.62532312259427,[ 1.34928813 -0.13222501]
4,108.62532312259427,[ 1.34928813 -0.13222501]
4,108.62532312259427,[ 1.34928813 -0.13222501]
4,121.31702542379362,[-0.14097953 -1.26127182]
4,100.56819793336426,[1.96684841 0.27574367]
4,100.56819793336426,[1.96684841 0.27574367]
4,108.62532312259427,[ 1.34928813 -0.13222501]
4,100.56819793336426,[1.96684841 0.27574367]
4,121.31702542379362,[-0.14097953 -1.26127182]
4,6573.77608501212,[ 0.85902047 -1.26127182]
4,100.56819793336426,[1.96684841 0.27574367]
4,108.62532312259427,[ 1.34928813 -0.13222501]
4,134.16988935035894,[-0.60771238 -0.15357057]
4,108.62532312259427,[ 1.34928813 -0.13222501]
4,108.62532312259427,[ 1.34928813 -0.13222501]
4,121.31702542379362,[-0.14097953 -1.26127182]
4,108.62532312259427,[ 1.34928813 -0.13222501]
4,100.56819793336426,[1.96684841 0.27574367]
4,108.62532312259427,[ 1.34928813 -0.13222501]
4,100.56819793336426,[1.96684841 0.27574367]
4,100.56819793336426,[1.96684841 0.27574367]
4,100.56819793336426,[1.96684841 0.27574367]
4,134.16988935035894,[-0.60771238 -0.15357057]
4,100.56819793336426,[1.96684841 0.27574367]
4,134.16988935035894,[-0.60771238 -0.15357057]
4,100.56819793336426,[1.96684841 0.27574367]
4,100.56819793336426,[1.96684841 0.27574367]
4,108.62532312259427,[ 1.34928813 -0.13222501]
4,134.16988935035894,[-0.60771238 -0.15357057]
4,108.62532312259427,[ 1.34928813 -0.13222501]
4,134.16988935035894,[-0.60771238 -0.15357057]
4,100.56819793336426,[1.96684841 0.27574367]
4,134.16988935035894,[-0.60771238 -0.15357057]
4,108.62532312259427,[ 1.34928813 -0.13222501]
4,134.16988935035894,[-0.60771238 -0.15357057]
4,108.62532312259427,[ 1.34928813 -0.13222501]
4,134.16988935035894,[-0.60771238 -0.15357057]
4,134.16988935035894,[-0.60771238 -0.15357057]
4,100.56819793336426,[1.96684841 0.27574367]
4,108.62532312259427,[ 1.34928813 -0.13222501]
4,108.62532312259427,[ 1.34928813 -0.13222501]
step,fitness,genome
5,100.56819793336426,[1.96684841 0.27574367]
5,134.16988935035894,[-0.60771238 -0.15357057]
5,100.56819793336426,[1.96684841 0.27574367]
5,100.56819793336426,[1.96684841 0.27574367]
5,121.31702542379362,[-0.14097953 -1.26127182]
5,100.56819793336426,[1.96684841 0.27574367]
5,100.56819793336426,[1.96684841 0.27574367]
5,108.62532312259427,[ 1.34928813 -0.13222501]
5,100.56819793336426,[1.96684841 0.27574367]
5,100.56819793336426,[1.96684841 0.27574367]
5,100.56819793336426,[1.96684841 0.27574367]
5,867.0225813657574,[ 0.34928813 -0.13222501]
5,121.31702542379362,[-0.14097953 -1.26127182]
5,108.62532312259427,[ 1.34928813 -0.13222501]
5,100.56819793336426,[1.96684841 0.27574367]
5,134.16988935035894,[-0.60771238 -0.15357057]
5,108.62532312259427,[ 1.34928813 -0.13222501]
5,108.62532312259427,[ 1.34928813 -0.13222501]
5,100.56819793336426,[1.96684841 0.27574367]
5,108.62532312259427,[ 1.34928813 -0.13222501]
5,134.16988935035894,[-0.60771238 -0.15357057]
5,100.56819793336426,[1.96684841 0.27574367]
5,108.62532312259427,[ 1.34928813 -0.13222501]
5,121.31702542379362,[-0.14097953 -1.26127182]
5,108.62532312259427,[ 1.34928813 -0.13222501]
5,121.31702542379362,[-0.14097953 -1.26127182]
5,108.62532312259427,[ 1.34928813 -0.13222501]
5,100.56819793336426,[1.96684841 0.27574367]
5,108.62532312259427,[ 1.34928813 -0.13222501]
5,134.16988935035894,[-0.60771238 -0.15357057]
5,100.56819793336426,[1.96684841 0.27574367]
5,108.62532312259427,[ 1.34928813 -0.13222501]
5,100.56819793336426,[1.96684841 0.27574367]
5,108.62532312259427,[ 1.34928813 -0.13222501]
5,100.56819793336426,[1.96684841 0.27574367]
5,121.31702542379362,[-0.14097953 -1.26127182]
5,100.56819793336426,[1.96684841 0.27574367]
5,134.16988935035894,[-0.60771238 -0.15357057]
5,121.31702542379362,[-0.14097953 -1.26127182]
5,108.62532312259427,[ 1.34928813 -0.13222501]
5,100.56819793336426,[1.96684841 0.27574367]
5,108.62532312259427,[ 1.34928813 -0.13222501]
5,1128.099511368436,[0.96684841 0.27574367]
5,100.56819793336426,[1.96684841 0.27574367]
5,100.56819793336426,[1.96684841 0.27574367]
5,100.56819793336426,[1.96684841 0.27574367]
5,100.56819793336426,[1.96684841 0.27574367]
5,108.62532312259427,[ 1.34928813 -0.13222501]
5,108.62532312259427,[ 1.34928813 -0.13222501]
5,100.56819793336426,[1.96684841 0.27574367]
step,fitness,genome
6,100.56819793336426,[1.96684841 0.27574367]
6,100.56819793336426,[1.96684841 0.27574367]
6,100.56819793336426,[1.96684841 0.27574367]
6,100.56819793336426,[1.96684841 0.27574367]
6,108.62532312259427,[ 1.34928813 -0.13222501]
6,100.56819793336426,[1.96684841 0.27574367]
6,100.56819793336426,[1.96684841 0.27574367]
6,108.62532312259427,[ 1.34928813 -0.13222501]
6,108.62532312259427,[ 1.34928813 -0.13222501]
6,108.62532312259427,[ 1.34928813 -0.13222501]
6,100.56819793336426,[1.96684841 0.27574367]
6,121.31702542379362,[-0.14097953 -1.26127182]
6,108.62532312259427,[ 1.34928813 -0.13222501]
6,1128.099511368436,[0.96684841 0.27574367]
6,100.56819793336426,[1.96684841 0.27574367]
6,100.56819793336426,[1.96684841 0.27574367]
6,100.56819793336426,[1.96684841 0.27574367]
6,100.56819793336426,[1.96684841 0.27574367]
6,100.56819793336426,[1.96684841 0.27574367]
6,100.56819793336426,[1.96684841 0.27574367]
6,100.56819793336426,[1.96684841 0.27574367]
6,100.56819793336426,[1.96684841 0.27574367]
6,100.56819793336426,[1.96684841 0.27574367]
6,108.62532312259427,[ 1.34928813 -0.13222501]
6,100.56819793336426,[1.96684841 0.27574367]
6,100.56819793336426,[1.96684841 0.27574367]
6,100.56819793336426,[1.96684841 0.27574367]
6,100.56819793336426,[1.96684841 0.27574367]
6,100.56819793336426,[1.96684841 0.27574367]
6,2826.607514588969,[1.96684841 1.27574367]
6,100.56819793336426,[1.96684841 0.27574367]
6,100.56819793336426,[1.96684841 0.27574367]
6,2826.607514588969,[1.96684841 1.27574367]
6,100.56819793336426,[1.96684841 0.27574367]
6,108.62532312259427,[ 1.34928813 -0.13222501]
6,100.56819793336426,[1.96684841 0.27574367]
6,100.56819793336426,[1.96684841 0.27574367]
6,100.56819793336426,[1.96684841 0.27574367]
6,108.62532312259427,[ 1.34928813 -0.13222501]
6,100.56819793336426,[1.96684841 0.27574367]
6,100.56819793336426,[1.96684841 0.27574367]
6,108.62532312259427,[ 1.34928813 -0.13222501]
6,134.16988935035894,[-0.60771238 -0.15357057]
6,100.56819793336426,[1.96684841 0.27574367]
6,108.62532312259427,[ 1.34928813 -0.13222501]
6,121.31702542379362,[-0.14097953 -1.26127182]
6,108.62532312259427,[ 1.34928813 -0.13222501]
6,100.56819793336426,[1.96684841 0.27574367]
6,100.56819793336426,[1.96684841 0.27574367]
6,100.56819793336426,[1.96684841 0.27574367]
step,fitness,genome
7,108.62532312259427,[ 1.34928813 -0.13222501]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,108.62532312259427,[ 1.34928813 -0.13222501]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,874.8966558972113,[1.34928813 0.86777499]
7,134.16988935035894,[-0.60771238 -0.15357057]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,100.56819793336426,[1.96684841 0.27574367]
7,108.62532312259427,[ 1.34928813 -0.13222501]
7,100.56819793336426,[1.96684841 0.27574367]
7,108.62532312259427,[ 1.34928813 -0.13222501]
7,100.56819793336426,[1.96684841 0.27574367]
7,108.62532312259427,[ 1.34928813 -0.13222501]
step,fitness,genome
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,1128.099511368436,[0.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,108.62532312259427,[ 1.34928813 -0.13222501]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
8,100.56819793336426,[1.96684841 0.27574367]
step,fitness,genome
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
9,100.56819793336426,[1.96684841 0.27574367]
step,fitness,genome
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,1128.099511368436,[0.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
10,100.56819793336426,[1.96684841 0.27574367]
step,fitness,genome
11,100.56819793336426,[1.96684841 0.27574367]
11,100.56819793336426,[1.96684841 0.27574367]
11,100.56819793336426,[1.96684841 0.27574367]
