step,fitness,genome
13,2347.5766113712943,[ 0.85249948 -0.87039026]
13,14.259000810985539,[-0.14750052 -0.87039026]
13,14.259000810985539,[-0.14750052 -0.87039026]
13,14.259000810985539,[-0.14750052 -0.87039026]
13,14.259000810985539,[-0.14750052 -0.87039026]
13,14.259000810985539,[-0.14750052 -0.87039026]
13,14.259000810985539,[-0.14750052 -0.87039026]
13,14.259000810985539,[-0.14750052 -0.87039026]
13,14.259000810985539,[-0.14750052 -0.87039026]
13,14.259000810985539,[-0.14750052 -0.87039026]
13,14.259000810985539,[-0.14750052 -0.87039026]
13,14.259000810985539,[-0.14750052 -0.87039026]
13,14.259000810985539,[-0.14750052 -0.87039026]
13,14.259000810985539,[-0.14750052 -0.87039026]
13,14.259000810985539,[-0.14750052 -0.87039026]
13,14.259000810985539,[-0.14750052 -0.87039026]
13,864.7360879141971,[-0.14750052  0.12960974]
13,14.259000810985539,[-0.14750052 -0.87039026]
13,14.259000810985539,[-0.14750052 -0.87039026]
step,fitness,genome
14,14.259000810985539,[-0.14750052 -0.87039026]
14,14.259000810985539,[-0.14750052 -0.87039026]
14,14.259000810985539,[-0.14750052 -0.87039026]
14,14.259000810985539,[-0.14750052 -0.87039026]
14,864.7360879141971,[-0.14750052  0.12960974]
14,14.259000810985539,[-0.14750052 -0.87039026]
14,14.259000810985539,[-0.14750052 -0.87039026]
14,14.259000810985539,[-0.14750052 -0.87039026]
14,14.259000810985539,[-0.14750052 -0.87039026]
14,14.259000810985539,[-0.14750052 -0.87039026]
14,14.259000810985539,[-0.14750052 -0.87039026]
14,14.259000810985539,[-0.14750052 -0.87039026]
14,14.259000810985539,[-0.14750052 -0.87039026]
14,14.259000810985539,[-0.14750052 -0.87039026]
14,14.259000810985539,[-0.14750052 -0.87039026]
14,14.259000810985539,[-0.14750052 -0.87039026]
14,14.259000810985539,[-0.14750052 -0.87039026]
14,14.259000810985539,[-0.14750052 -0.87039026]
14,14.259000810985539,[-0.14750052 -0.87039026]
14,14.259000810985539,[-0.14750052 -0.87039026]
14,14.259000810985539,[-0.14750052 -0.87039026]
14,14.259000810985539,[-0.14750052 -0.87039026]
14,14.259000810985539,[-0.14750052 -0.87039026]
14,14.259000810985539,[-0.14750052 -0.87039026]
14,14.259000810985539,[-0.14750052 -0.87039026]
step,fitness,genome
15,14.259000810985539,[-0.14750052 -0.87039026]
15,14.259000810985539,[-0.14750052 -0.87039026]
15,14.259000810985539,[-0.14750052 -0.87039026]
15,14.259000810985539,[-0.14750052 -0.87039026]
15,14.259000810985539,[-0.14750052 -0.87039026]
15,14.259000810985539,[-0.14750052 -0.87039026]
15,864.7360879141971,[-0.14750052  0.12960974]
15,14.259000810985539,[-0.14750052 -0.87039026]
15,14.259000810985539,[-0.14750052 -0.87039026]
15,14.259000810985539,[-0.14750052 -0.87039026]
15,864.7360879141971,[-0.14750052  0.12960974]
15,14.259000810985539,[-0.14750052 -0.87039026]
15,14.259000810985539,[-0.14750052 -0.87039026]
15,14.259000810985539,[-0.14750052 -0.87039026]
15,14.259000810985539,[-0.14750052 -0.87039026]
15,14.259000810985539,[-0.14750052 -0.87039026]
15,14.259000810985539,[-0.14750052 -0.87039026]
15,14.259000810985539,[-0.14750052 -0.87039026]
15,14.259000810985539,[-0.14750052 -0.87039026]
15,14.259000810985539,[-0.14750052 -0.87039026]
15,14.259000810985539,[-0.14750052 -0.87039026]
15,14.259000810985539,[-0.14750052 -0.87039026]
15,14.259000810985539,[-0.14750052 -0.87039026]
15,14.259000810985539,[-0.14750052 -0.87039026]
15,14.259000810985539,[-0.14750052 -0.87039026]
step,fitness,genome
16,14.259000810985539,[-0.14750052 -0.87039026]
16,14.259000810985539,[-0.14750052 -0.87039026]
16,14.259000810985539,[-0.14750052 -0.87039026]
16,14.259000810985539,[-0.14750052 -0.87039026]
16,14.259000810985539,[-0.14750052 -0.87039026]
16,14.259000810985539,[-0.14750052 -0.87039026]
16,14.259000810985539,[-0.14750052 -0.87039026]
16,14.259000810985539,[-0.14750052 -0.87039026]
16,14.259000810985539,[-0.14750052 -0.87039026]
16,14.259000810985539,[-0.14750052 -0.87039026]
16,14.259000810985539,[-0.14750052 -0.87039026]
16,14.259000810985539,[-0.14750052 -0.87039026]
16,14.259000810985539,[-0.14750052 -0.87039026]
16,14.259000810985539,[-0.14750052 -0.87039026]
16,14.259000810985539,[-0.14750052 -0.87039026]
16,14.259000810985539,[-0.14750052 -0.87039026]
16,14.259000810985539,[-0.14750052 -0.87039026]
16,14.259000810985539,[-0.14750052 -0.87039026]
16,14.259000810985539,[-0.14750052 -0.87039026]
16,14.259000810985539,[-0.14750052 -0.87039026]
16,2347.5766113712943,[ 0.85249948 -0.87039026]
16,14.259000810985539,[-0.14750052 -0.87039026]
16,14.259000810985539,[-0.14750052 -0.87039026]
16,14.259000810985539,[-0.14750052 -0.87039026]
16,14.259000810985539,[-0.14750052 -0.87039026]
step,fitness,genome
17,14.259000810985539,[-0.14750052 -0.87039026]
17,14.259000810985539,[-0.14750052 -0.87039026]
17,14.259000810985539,[-0.14750052 -0.87039026]
17,14.259000810985539,[-0.14750052 -0.87039026]
17,14.259000810985539,[-0.14750052 -0.87039026]
17,14.259000810985539,[-0.14750052 -0.87039026]
17,14.259000810985539,[-0.14750052 -0.87039026]
17,14.259000810985539,[-0.14750052 -0.87039026]
17,14.259000810985539,[-0.14750052 -0.87039026]
17,14.259000810985539,[-0.14750052 -0.87039026]
17,14.259000810985539,[-0.14750052 -0.87039026]
17,14.259000810985539,[-0.14750052 -0.87039026]
17,14.259000810985539,[-0.14750052 -0.87039026]
17,14.259000810985539,[-0.14750052 -0.87039026]
17,14.259000810985539,[-0.14750052 -0.87039026]
17,14.259000810985539,[-0.14750052 -0.87039026]
17,14.259000810985539,[-0.14750052 -0.87039026]
17,14.259000810985539,[-0.14750052 -0.87039026]
17,2347.5766113712943,[ 0.85249948 -0.87039026]
17,14.259000810985539,[-0.14750052 -0.87039026]
17,864.7360879141971,[-0.14750052  0.12960974]
17,14.259000810985539,[-0.14750052 -0.87039026]
17,14.259000810985539,[-0.14750052 -0.87039026]
17,14.259000810985539,[-0.14750052 -0.87039026]
17,14.259000810985539,[-0.14750052 -0.87039026]
step,fitness,genome
18,14.259000810985539,[-0.14750052 -0.87039026]
18,14.259000810985539,[-0.14750052 -0.87039026]
18,14.259000810985539,[-0.14750052 -0.87039026]
18,2347.5766113712943,[ 0.85249948 -0.87039026]
18,14.259000810985539,[-0.14750052 -0.87039026]
18,14.259000810985539,[-0.14750052 -0.87039026]
18,14.259000810985539,[-0.14750052 -0.87039026]
18,14.259000810985539,[-0.14750052 -0.87039026]
18,14.259000810985539,[-0.14750052 -0.87039026]
18,14.259000810985539,[-0.14750052 -0.87039026]
18,14.259000810985539,[-0.14750052 -0.87039026]
18,14.259000810985539,[-0.14750052 -0.87039026]
18,14.259000810985539,[-0.14750052 -0.87039026]
18,14.259000810985539,[-0.14750052 -0.87039026]
18,14.259000810985539,[-0.14750052 -0.87039026]
18,14.259000810985539,[-0.14750052 -0.87039026]
18,14.259000810985539,[-0.14750052 -0.87039026]
18,14.259000810985539,[-0.14750052 -0.87039026]
18,14.259000810985539,[-0.14750052 -0.87039026]
18,14.259000810985539,[-0.14750052 -0.87039026]
18,864.7360879141971,[-0.14750052  0.12960974]
18,14.259000810985539,[-0.14750052 -0.87039026]
18,2347.5766113712943,[ 0.85249948 -0.87039026]
18,14.259000810985539,[-0.14750052 -0.87039026]
18,2347.5766113712943,[ 0.85249948 -0.87039026]
step,fitness,genome
19,14.259000810985539,[-0.14750052 -0.87039026]
19,14.259000810985539,[-0.14750052 -0.87039026]
19,14.259000810985539,[-0.14750052 -0.87039026]
19,14.259000810985539,[-0.14750052 -0.87039026]
19,14.259000810985539,[-0.14750052 -0.87039026]
19,14.259000810985539,[-0.14750052 -0.87039026]
19,14.259000810985539,[-0.14750052 -0.87039026]
19,14.259000810985539,[-0.14750052 -0.87039026]
19,14.259000810985539,[-0.14750052 -0.87039026]
19,14.259000810985539,[-0.14750052 -0.87039026]
19,14.259000810985539,[-0.14750052 -0.87039026]
19,14.259000810985539,[-0.14750052 -0.87039026]
19,14.259000810985539,[-0.14750052 -0.87039026]
19,14.259000810985539,[-0.14750052 -0.87039026]
19,14.259000810985539,[-0.14750052 -0.87039026]
19,14.259000810985539,[-0.14750052 -0.87039026]
19,14.259000810985539,[-0.14750052 -0.87039026]
19,14.259000810985539,[-0.14750052 -0.87039026]
19,14.259000810985539,[-0.14750052 -0.87039026]
19,14.259000810985539,[-0.14750052 -0.87039026]
19,14.259000810985539,[-0.14750052 -0.87039026]
19,14.259000810985539,[-0.14750052 -0.87039026]
19,14.259000810985539,[-0.14750052 -0.87039026]
19,14.259000810985539,[-0.14750052 -0.87039026]
19,14.259000810985539,[-0.14750052 -0.87039026]
step,fitness,genome
20,14.259000810985539,[-0.14750052 -0.87039026]
20,14.259000810985539,[-0.14750052 -0.87039026]
20,14.259000810985539,[-0.14750052 -0.87039026]
20,14.259000810985539,[-0.14750052 -0.87039026]
20,14.259000810985539,[-0.14750052 -0.87039026]
20,14.259000810985539,[-0.14750052 -0.87039026]
20,14.259000810985539,[-0.14750052 -0.87039026]
20,14.259000810985539,[-0.14750052 -0.87039026]
20,14.259000810985539,[-0.14750052 -0.87039026]
20,14.259000810985539,[-0.14750052 -0.87039026]
20,14.259000810985539,[-0.14750052 -0.87039026]
20,14.259000810985539,[-0.14750052 -0.87039026]
20,14.259000810985539,[-0.14750052 -0.87039026]
20,14.259000810985539,[-0.14750052 -0.87039026]
20,14.259000810985539,[-0.14750052 -0.87039026]
20,14.259000810985539,[-0.14750052 -0.87039026]
20,14.259000810985539,[-0.14750052 -0.87039026]
20,14.259000810985539,[-0.14750052 -0.87039026]
20,864.7360879141971,[-0.14750052  0.12960974]
20,14.259000810985539,[-0.14750052 -0.87039026]
20,14.259000810985539,[-0.14750052 -0.87039026]
20,14.259000810985539,[-0.14750052 -0.87039026]
20,14.259000810985539,[-0.14750052 -0.87039026]
20,14.259000810985539,[-0.14750052 -0.87039026]
20,14.259000810985539,[-0.14750052 -0.87039026]
step,fitness,genome
21,14.259000810985539,[-0.14750052 -0.87039026]
21,14.259000810985539,[-0.14750052 -0.87039026]
21,14.259000810985539,[-0.14750052 -0.87039026]
21,14.259000810985539,[-0.14750052 -0.87039026]
