step,fitness,genome
0,171.68900212527544,[1.92252867 0.19110444]
0,450.1310014079495,[ 0.96284364 -0.13416604]
0,171.68900212527544,[1.92252867 0.19110444]
0,17499.8930280136,[ 1.86108715 -0.54018305]
0,30.34444792036632,[ 0.01088424 -1.16550533]
0,18983.64544883184,[0.67831599 1.37186152]
0,69434.90003545376,[-1.70505284  1.11551359]
0,3097.2518259052645,[-1.35439601 -0.89344635]
0,112.59284512378439,[1.4409713  0.00622321]
0,171.68900212527544,[1.92252867 0.19110444]
0,10.545276682096874,[ 0.02885819 -1.10204697]
0,10.545276682096874,[ 0.02885819 -1.10204697]
0,3097.2518259052645,[-1.35439601 -0.89344635]
0,17515.53430559831,[ 1.07627758 -1.33814857]
0,172.7388451434442,[ 0.65402846 -0.4406424 ]
0,133.60457314630608,[-0.09855461 -0.5709824 ]
0,2219.040902997056,[ 0.79326538 -0.92868267]
0,16370.85764001015,[-1.67605451  0.86160216]
0,296.7231199793279,[1.69852285 0.31224894]
0,30.34444792036632,[ 0.01088424 -1.16550533]
0,1055.817653982461,[1.58664629 0.71926077]
0,17112.91427327752,[-1.95246059 -1.04824928]
0,35053.31542432584,[0.24068224 1.25559583]
0,15.558649362431893,[ 0.20717124 -0.92849042]
0,171.68900212527544,[1.92252867 0.19110444]
0,564.75803496006,[ 0.01007773 -0.08357653]
0,18983.64544883184,[0.67831599 1.37186152]
0,103496.5107959734,[-1.97095881  0.20175312]
0,10.545276682096874,[ 0.02885819 -1.10204697]
0,564.75803496006,[ 0.01007773 -0.08357653]
0,139592.1161861183,[0.33815924 1.93189397]
0,987.8524581866078,[1.48927546 0.85235137]
0,3247.0805766984854,[ 1.13495212 -0.66873228]
0,172.7388451434442,[ 0.65402846 -0.4406424 ]
0,390.7672665737112,[-0.18894978 -0.09338469]
0,353.37264699613837,[ 0.07652405 -1.340532  ]
0,2558.6963742832904,[-1.28883739 -0.50502549]
0,17515.53430559831,[ 1.07627758 -1.33814857]
0,16292.956868451864,[0.54270258 1.22651227]
0,30.34444792036632,[ 0.01088424 -1.16550533]
0,450.1310014079495,[ 0.96284364 -0.13416604]
0,38376.57799150702,[-0.01905857  1.08983792]
0,19.813743292780824,[-0.17261287 -1.15469902]
0,219299.3553923055,[-1.61817885  1.36614804]
0,16292.956868451864,[0.54270258 1.22651227]
step,fitness,genome
1,564.75803496006,[ 0.01007773 -0.08357653]
1,133.60457314630608,[-0.09855461 -0.5709824 ]
1,171.68900212527544,[1.92252867 0.19110444]
1,17515.53430559831,[ 1.07627758 -1.33814857]
1,19.813743292780824,[-0.17261287 -1.15469902]
1,19.813743292780824,[-0.17261287 -1.15469902]
1,1801.5188980524797,[-0.93468122 -1.37837524]
1,16370.85764001015,[-1.67605451  0.86160216]
1,171.68900212527544,[1.92252867 0.19110444]
1,1739.210568505847,[-1.38173697 -1.94758177]
1,57042.753217345875,[ 1.45993898 -1.33892933]
1,353.37264699613837,[ 0.07652405 -1.340532  ]
1,516.8827641264105,[-1.04261451 -0.26846791]
1,172.7388451434442,[ 0.65402846 -0.4406424 ]
1,11.622543761303866,[-0.15319785 -1.10916208]
1,3247.0805766984854,[ 1.13495212 -0.66873228]
1,1055.817653982461,[1.58664629 0.71926077]
1,171.68900212527544,[1.92252867 0.19110444]
1,19.813743292780824,[-0.17261287 -1.15469902]
1,987.8524581866078,[1.48927546 0.85235137]
1,11.622543761303866,[-0.15319785 -1.10916208]
1,3097.2518259052645,[-1.35439601 -0.89344635]
1,133.60457314630608,[-0.09855461 -0.5709824 ]
1,133.60457314630608,[-0.09855461 -0.5709824 ]
1,103496.5107959734,[-1.97095881  0.20175312]
1,296.7231199793279,[1.69852285 0.31224894]
1,15.558649362431893,[ 0.20717124 -0.92849042]
1,10.545276682096874,[ 0.02885819 -1.10204697]
1,16370.85764001015,[-1.67605451  0.86160216]
1,10.545276682096874,[ 0.02885819 -1.10204697]
1,171.68900212527544,[1.92252867 0.19110444]
1,11.622543761303866,[-0.15319785 -1.10916208]
1,10.545276682096874,[ 0.02885819 -1.10204697]
1,353.37264699613837,[ 0.07652405 -1.340532  ]
1,17515.53430559831,[ 1.07627758 -1.33814857]
1,296.7231199793279,[1.69852285 0.31224894]
1,516.8827641264105,[-1.04261451 -0.26846791]
1,19.813743292780824,[-0.17261287 -1.15469902]
1,450.1310014079495,[ 0.96284364 -0.13416604]
1,240.41821213923387,[ 1.08284364 -0.14914603]
1,171.68900212527544,[1.92252867 0.19110444]
1,565.709990896311,[-0.04819892 -0.00275539]
1,35053.31542432584,[0.24068224 1.25559583]
1,30.34444792036632,[ 0.01088424 -1.16550533]
1,3097.2518259052645,[-1.35439601 -0.89344635]
1,172.7388451434442,[ 0.65402846 -0.4406424 ]
1,30.34444792036632,[ 0.01088424 -1.16550533]
1,11.622543761303866,[-0.15319785 -1.10916208]
1,171.68900212527544,[1.92252867 0.19110444]
1,450.1310014079495,[ 0.96284364 -0.13416604]
1,10.545276682096874,[ 0.02885819 -1.10204697]
1,30.34444792036632,[ 0.01088424 -1.16550533]
1,10.545276682096874,[ 0.02885819 -1.10204697]
1,11.622543761303866,[-0.15319785 -1.10916208]
1,30.34444792036632,[ 0.01088424 -1.16550533]
1,281.90534204057616,[ 0.85282502 -0.27228401]
1,11.622543761303866,[-0.15319785 -1.10916208]
1,353.37264699613837,[ 0.07652405 -1.340532  ]
1,353.37264699613837,[ 0.07652405 -1.340532  ]
1,1055.817653982461,[1.58664629 0.71926077]
1,1801.5188980524797,[-0.93468122 -1.37837524]
1,172.7388451434442,[ 0.65402846 -0.4406424 ]
1,565.709990896311,[-0.04819892 -0.00275539]
1,516.8827641264105,[-1.04261451 -0.26846791]
1,30.34444792036632,[ 0.01088424 -1.16550533]
1,171.68900212527544,[1.92252867 0.19110444]
1,15.558649362431893,[ 0.20717124 -0.92849042]
1,3247.0805766984854,[ 1.13495212 -0.66873228]
1,390.7672665737112,[-0.18894978 -0.09338469]
1,171.68900212527544,[1.92252867 0.19110444]
1,353.37264699613837,[ 0.07652405 -1.340532  ]
1,1527.1100114769397,[0.84574742 0.83604597]
1,586.792899735532,[-0.11465435  0.03351124]
1,450.1310014079495,[ 0.96284364 -0.13416604]
1,15.558649362431893,[ 0.20717124 -0.92849042]
1,10.545276682096874,[ 0.02885819 -1.10204697]
1,30.34444792036632,[ 0.01088424 -1.16550533]
1,1557.6825519380295,[ 1.41208502 -0.35461166]
1,810.8847325922349,[-0.79087314  0.08473714]
1,3247.0805766984854,[ 1.13495212 -0.66873228]
1,16370.85764001015,[-1.67605451  0.86160216]
1,15.558649362431893,[ 0.20717124 -0.92849042]
1,19.813743292780824,[-0.17261287 -1.15469902]
1,30.34444792036632,[ 0.01088424 -1.16550533]
1,557.2688735418244,[-1.06887371 -0.16778696]
1,171.68900212527544,[1.92252867 0.19110444]
1,112.59284512378439,[1.4409713  0.00622321]
1,171.68900212527544,[1.92252867 0.19110444]
1,30.34444792036632,[ 0.01088424 -1.16550533]
1,10.545276682096874,[ 0.02885819 -1.10204697]
1,1557.6825519380295,[ 1.41208502 -0.35461166]
1,5922.140833347338,[ 0.90104538 -1.08558445]
1,133.60457314630608,[-0.09855461 -0.5709824 ]
1,172.7388451434442,[ 0.65402846 -0.4406424 ]
1,516.8827641264105,[-1.04261451 -0.26846791]
1,3097.2518259052645,[-1.35439601 -0.89344635]
1,15.558649362431893,[ 0.20717124 -0.92849042]
1,450.1310014079495,[ 0.96284364 -0.13416604]
1,10.545276682096874,[ 0.02885819 -1.10204697]
1,810.8847325922349,[-0.79087314  0.08473714]
step,fitness,genome
2,11.622543761303866,[-0.15319785 -1.10916208]
2,19.813743292780824,[-0.17261287 -1.15469902]
2,30.34444792036632,[ 0.01088424 -1.16550533]
2,10.545276682096874,[ 0.02885819 -1.10204697]
2,172.7388451434442,[ 0.65402846 -0.4406424 ]
2,30.34444792036632,[ 0.01088424 -1.16550533]
2,1557.6825519380295,[ 1.41208502 -0.35461166]
2,19.813743292780824,[-0.17261287 -1.15469902]
2,15.558649362431893,[ 0.20717124 -0.92849042]
2,565.709990896311,[-0.04819892 -0.00275539]
2,810.8847325922349,[-0.79087314  0.08473714]
2,10.545276682096874,[ 0.02885819 -1.10204697]
2,30.34444792036632,[ 0.01088424 -1.16550533]
2,11.622543761303866,[-0.15319785 -1.10916208]
2,15.558649362431893,[ 0.20717124 -0.92849042]
2,516.8827641264105,[-1.04261451 -0.26846791]
2,172.7388451434442,[ 0.65402846 -0.4406424 ]
2,353.37264699613837,[ 0.07652405 -1.340532  ]
2,11.622543761303866,[-0.15319785 -1.10916208]
2,19.813743292780824,[-0.17261287 -1.15469902]
2,171.68900212527544,[1.92252867 0.19110444]
2,353.37264699613837,[ 0.07652405 -1.340532  ]
2,133.60457314630608,[-0.09855461 -0.5709824 ]
2,19.813743292780824,[-0.17261287 -1.15469902]
2,171.68900212527544,[1.92252867 0.19110444]
2,11.622543761303866,[-0.15319785 -1.10916208]
2,296.7231199793279,[1.69852285 0.31224894]
2,450.1310014079495,[ 0.96284364 -0.13416604]
2,11.622543761303866,[-0.15319785 -1.10916208]
2,171.68900212527544,[1.92252867 0.19110444]
2,10.545276682096874,[ 0.02885819 -1.10204697]
2,30.34444792036632,[ 0.01088424 -1.16550533]
2,11.622543761303866,[-0.15319785 -1.10916208]
2,15.558649362431893,[ 0.20717124 -0.92849042]
2,10.545276682096874,[ 0.02885819 -1.10204697]
2,10.545276682096874,[ 0.02885819 -1.10204697]
2,10.545276682096874,[ 0.02885819 -1.10204697]
2,296.7231199793279,[1.69852285 0.31224894]
2,30.34444792036632,[ 0.01088424 -1.16550533]
2,390.7672665737112,[-0.18894978 -0.09338469]
2,353.37264699613837,[ 0.07652405 -1.340532  ]
2,11.622543761303866,[-0.15319785 -1.10916208]
2,30.34444792036632,[ 0.01088424 -1.16550533]
2,10.545276682096874,[ 0.02885819 -1.10204697]
2,353.37264699613837,[ 0.07652405 -1.340532  ]
2,10.545276682096874,[ 0.02885819 -1.10204697]
2,10.545276682096874,[ 0.02885819 -1.10204697]
2,1055.817653982461,[1.58664629 0.71926077]
2,15.558649362431893,[ 0.20717124 -0.92849042]
2,10.545276682096874,[ 0.02885819 -1.10204697]
2,10.545276682096874,[ 0.02885819 -1.10204697]
2,10.545276682096874,[ 0.02885819 -1.10204697]
2,10.545276682096874,[ 0.02885819 -1.10204697]
2,171.68900212527544,[1.92252867 0.19110444]
2,11.622543761303866,[-0.15319785 -1.10916208]
2,450.1310014079495,[ 0.96284364 -0.13416604]
2,281.90534204057616,[ 0.85282502 -0.27228401]
2,11.622543761303866,[-0.15319785 -1.10916208]
2,19.813743292780824,[-0.17261287 -1.15469902]
2,11.622543761303866,[-0.15319785 -1.10916208]
2,11.622543761303866,[-0.15319785 -1.10916208]
2,281.90534204057616,[ 0.85282502 -0.27228401]
2,19.813743292780824,[-0.17261287 -1.15469902]
2,30.34444792036632,[ 0.01088424 -1.16550533]
2,450.1310014079495,[ 0.96284364 -0.13416604]
2,15.558649362431893,[ 0.20717124 -0.92849042]
2,450.1310014079495,[ 0.96284364 -0.13416604]
2,390.7672665737112,[-0.18894978 -0.09338469]
2,296.7231199793279,[1.69852285 0.31224894]
2,171.68900212527544,[1.92252867 0.19110444]
2,171.68900212527544,[1.92252867 0.19110444]
2,10.545276682096874,[ 0.02885819 -1.10204697]
2,296.7231199793279,[1.69852285 0.31224894]
2,450.1310014079495,[ 0.96284364 -0.13416604]
2,450.1310014079495,[ 0.96284364 -0.13416604]
2,10.545276682096874,[ 0.02885819 -1.10204697]
2,516.8827641264105,[-1.04261451 -0.26846791]
2,19.813743292780824,[-0.17261287 -1.15469902]
2,172.7388451434442,[ 0.65402846 -0.4406424 ]
2,15.558649362431893,[ 0.20717124 -0.92849042]
2,171.68900212527544,[1.92252867 0.19110444]
2,15.558649362431893,[ 0.20717124 -0.92849042]
2,19.813743292780824,[-0.17261287 -1.15469902]
2,11.622543761303866,[-0.15319785 -1.10916208]
2,15.558649362431893,[ 0.20717124 -0.92849042]
2,15.558649362431893,[ 0.20717124 -0.92849042]
2,353.37264699613837,[ 0.07652405 -1.340532  ]
2,171.68900212527544,[1.92252867 0.19110444]
2,281.90534204057616,[ 0.85282502 -0.27228401]
2,10.545276682096874,[ 0.02885819 -1.10204697]
2,1055.817653982461,[1.58664629 0.71926077]
2,172.7388451434442,[ 0.65402846 -0.4406424 ]
2,171.68900212527544,[1.92252867 0.19110444]
2,30.34444792036632,[ 0.01088424 -1.16550533]
2,586.792899735532,[-0.11465435  0.03351124]
2,11.622543761303866,[-0.15319785 -1.10916208]
2,10.545276682096874,[ 0.02885819 -1.10204697]
2,390.7672665737112,[-0.18894978 -0.09338469]
2,133.60457314630608,[-0.09855461 -0.5709824 ]
2,353.37264699613837,[ 0.07652405 -1.340532  ]
step,fitness,genome
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,171.68900212527544,[1.92252867 0.19110444]
3,19.813743292780824,[-0.17261287 -1.15469902]
3,11.622543761303866,[-0.15319785 -1.10916208]
3,171.68900212527544,[1.92252867 0.19110444]
3,15.558649362431893,[ 0.20717124 -0.92849042]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,11.622543761303866,[-0.15319785 -1.10916208]
3,281.90534204057616,[ 0.85282502 -0.27228401]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,171.68900212527544,[1.92252867 0.19110444]
3,15.558649362431893,[ 0.20717124 -0.92849042]
3,281.90534204057616,[ 0.85282502 -0.27228401]
3,353.37264699613837,[ 0.07652405 -1.340532  ]
3,11.622543761303866,[-0.15319785 -1.10916208]
3,30.34444792036632,[ 0.01088424 -1.16550533]
3,19.813743292780824,[-0.17261287 -1.15469902]
3,15.558649362431893,[ 0.20717124 -0.92849042]
3,15.558649362431893,[ 0.20717124 -0.92849042]
3,19.813743292780824,[-0.17261287 -1.15469902]
3,172.7388451434442,[ 0.65402846 -0.4406424 ]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,353.37264699613837,[ 0.07652405 -1.340532  ]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,11.622543761303866,[-0.15319785 -1.10916208]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,11.622543761303866,[-0.15319785 -1.10916208]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,30.34444792036632,[ 0.01088424 -1.16550533]
3,15.558649362431893,[ 0.20717124 -0.92849042]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,15.558649362431893,[ 0.20717124 -0.92849042]
3,15.558649362431893,[ 0.20717124 -0.92849042]
3,171.68900212527544,[1.92252867 0.19110444]
3,11.622543761303866,[-0.15319785 -1.10916208]
3,11.622543761303866,[-0.15319785 -1.10916208]
3,353.37264699613837,[ 0.07652405 -1.340532  ]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,450.1310014079495,[ 0.96284364 -0.13416604]
3,171.68900212527544,[1.92252867 0.19110444]
3,353.37264699613837,[ 0.07652405 -1.340532  ]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,15.558649362431893,[ 0.20717124 -0.92849042]
3,15.558649362431893,[ 0.20717124 -0.92849042]
3,296.7231199793279,[1.69852285 0.31224894]
3,172.7388451434442,[ 0.65402846 -0.4406424 ]
3,30.34444792036632,[ 0.01088424 -1.16550533]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,11.622543761303866,[-0.15319785 -1.10916208]
3,19.813743292780824,[-0.17261287 -1.15469902]
3,11.622543761303866,[-0.15319785 -1.10916208]
3,171.68900212527544,[1.92252867 0.19110444]
3,15.558649362431893,[ 0.20717124 -0.92849042]
3,15.558649362431893,[ 0.20717124 -0.92849042]
3,171.68900212527544,[1.92252867 0.19110444]
3,30.34444792036632,[ 0.01088424 -1.16550533]
3,171.68900212527544,[1.92252867 0.19110444]
3,11.622543761303866,[-0.15319785 -1.10916208]
3,19.813743292780824,[-0.17261287 -1.15469902]
3,15.558649362431893,[ 0.20717124 -0.92849042]
3,353.37264699613837,[ 0.07652405 -1.340532  ]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,15.558649362431893,[ 0.20717124 -0.92849042]
3,11.622543761303866,[-0.15319785 -1.10916208]
3,171.68900212527544,[1.92252867 0.19110444]
3,11.622543761303866,[-0.15319785 -1.10916208]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,296.7231199793279,[1.69852285 0.31224894]
3,353.37264699613837,[ 0.07652405 -1.340532  ]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,19.813743292780824,[-0.17261287 -1.15469902]
3,11.622543761303866,[-0.15319785 -1.10916208]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,30.34444792036632,[ 0.01088424 -1.16550533]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,11.622543761303866,[-0.15319785 -1.10916208]
3,11.622543761303866,[-0.15319785 -1.10916208]
3,171.68900212527544,[1.92252867 0.19110444]
3,171.68900212527544,[1.92252867 0.19110444]
3,11.622543761303866,[-0.15319785 -1.10916208]
3,10.545276682096874,[ 0.02885819 -1.10204697]
3,11.622543761303866,[-0.15319785 -1.10916208]
3,10.545276682096874,[ 0.02885819 -1.10204697]
step,fitness,genome
4,171.68900212527544,[1.92252867 0.19110444]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,11.622543761303866,[-0.15319785 -1.10916208]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,30.34444792036632,[ 0.01088424 -1.16550533]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,11.622543761303866,[-0.15319785 -1.10916208]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,11.622543761303866,[-0.15319785 -1.10916208]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,11.622543761303866,[-0.15319785 -1.10916208]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,19.813743292780824,[-0.17261287 -1.15469902]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,15.558649362431893,[ 0.20717124 -0.92849042]
4,11.622543761303866,[-0.15319785 -1.10916208]
4,11.622543761303866,[-0.15319785 -1.10916208]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,11.622543761303866,[-0.15319785 -1.10916208]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,15.558649362431893,[ 0.20717124 -0.92849042]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,11.622543761303866,[-0.15319785 -1.10916208]
4,11.622543761303866,[-0.15319785 -1.10916208]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,15.558649362431893,[ 0.20717124 -0.92849042]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,171.68900212527544,[1.92252867 0.19110444]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,172.7388451434442,[ 0.65402846 -0.4406424 ]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,171.68900212527544,[1.92252867 0.19110444]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,19.813743292780824,[-0.17261287 -1.15469902]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,11.622543761303866,[-0.15319785 -1.10916208]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,11.622543761303866,[-0.15319785 -1.10916208]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,11.622543761303866,[-0.15319785 -1.10916208]
4,11.622543761303866,[-0.15319785 -1.10916208]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,171.68900212527544,[1.92252867 0.19110444]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,171.68900212527544,[1.92252867 0.19110444]
4,11.622543761303866,[-0.15319785 -1.10916208]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,15.558649362431893,[ 0.20717124 -0.92849042]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,11.622543761303866,[-0.15319785 -1.10916208]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,11.622543761303866,[-0.15319785 -1.10916208]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,19.813743292780824,[-0.17261287 -1.15469902]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,353.37264699613837,[ 0.07652405 -1.340532  ]
4,11.622543761303866,[-0.15319785 -1.10916208]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,11.622543761303866,[-0.15319785 -1.10916208]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,11.622543761303866,[-0.15319785 -1.10916208]
4,15.558649362431893,[ 0.20717124 -0.92849042]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,10.545276682096874,[ 0.02885819 -1.10204697]
4,15.558649362431893,[ 0.20717124 -0.92849042]
4,19.813743292780824,[-0.17261287 -1.15469902]
4,171.68900212527544,[1.92252867 0.19110444]
4,30.34444792036632,[ 0.01088424 -1.16550533]
step,fitness,genome
5,10.545276682096874,[ 0.02885819 -1.10204697]
5,10.545276682096874,[ 0.02885819 -1.10204697]
5,10.545276682096874,[ 0.02885819 -1.10204697]
5,10.545276682096874,[ 0.02885819 -1.10204697]
5,10.545276682096874,[ 0.02885819 -1.10204697]
5,10.545276682096874,[ 0.02885819 -1.10204697]
5,10.545276682096874,[ 0.02885819 -1.10204697]
5,10.545276682096874,[ 0.02885819 -1.10204697]
5,10.545276682096874,[ 0.02885819 -1.10204697]
5,10.545276682096874,[ 0.02885819 -1.10204697]
5,10.545276682096874,[ 0.02885819 -1.10204697]
5,11.622543761303866,[-0.15319785 -1.10916208]
5,10.545276682096874,[ 0.02885819 -1.10204697]
5,11.622543761303866,[-0.15319785 -1.10916208]
5,11.622543761303866,[-0.15319785 -1.10916208]
5,10.545276682096874,[ 0.02885819 -1.10204697]
5,10.545276682096874,[ 0.02885819 -1.10204697]
5,10.545276682096874,[ 0.02885819 -1.10204697]
5,10.545276682096874,[ 0.02885819 -1.10204697]
5,10.545276682096874,[ 0.02885819 -1.10204697]
5,10.545276682096874,[ 0.02885819 -1.10204697]
5,10.545276682096874,[ 0.02885819 -1.10204697]
5,10.545276682096874,[ 0.02885819 -1.10204697]
5,10.545276682096874,[ 0.02885819 -1.10204697]
5,11.622543761303866,[-0.15319785 -1.10916208]
5,10.545276682096874,[ 0.02885819 -1.10204697]
5,10.545276682096874,[ 0.02885819 -1.10204697]
5,10.545276682096874,[ 0.02885819 -1.10204697]
