step,fitness,genome
0,334.10784267246055,[-0.33275475 -0.08138902]
step,fitness,genome
1,33.515661552138646,[ 0.15220146 -1.1516589 ]
1,33.515661552138646,[ 0.15220146 -1.1516589 ]
1,150.84856827621894,[ 0.69163104 -0.43568739]
1,38.17653190572094,[ 0.38928493 -0.78815632]
1,38.17653190572094,[ 0.38928493 -0.78815632]
1,150.84856827621894,[ 0.69163104 -0.43568739]
1,247.53290091734425,[-0.47950539 -1.03960948]
1,33.515661552138646,[ 0.15220146 -1.1516589 ]
1,334.10784267246055,[-0.33275475 -0.08138902]
1,417.7156932179611,[1.58543718 0.2941982 ]
1,33.515661552138646,[ 0.15220146 -1.1516589 ]
1,33.515661552138646,[ 0.15220146 -1.1516589 ]
1,334.10784267246055,[-0.33275475 -0.08138902]
1,33.515661552138646,[ 0.15220146 -1.1516589 ]
1,38.17653190572094,[ 0.38928493 -0.78815632]
1,150.84856827621894,[ 0.69163104 -0.43568739]
1,334.10784267246055,[-0.33275475 -0.08138902]
1,33.515661552138646,[ 0.15220146 -1.1516589 ]
1,247.53290091734425,[-0.47950539 -1.03960948]
1,33.515661552138646,[ 0.15220146 -1.1516589 ]
1,33.515661552138646,[ 0.15220146 -1.1516589 ]
1,247.53290091734425,[-0.47950539 -1.03960948]
1,33.515661552138646,[ 0.15220146 -1.1516589 ]
1,334.10784267246055,[-0.33275475 -0.08138902]
1,38.17653190572094,[ 0.38928493 -0.78815632]
1,33.515661552138646,[ 0.15220146 -1.1516589 ]
1,38.17653190572094,[ 0.38928493 -0.78815632]
1,38.17653190572094,[ 0.38928493 -0.78815632]
1,334.10784267246055,[-0.33275475 -0.08138902]
1,33.515661552138646,[ 0.15220146 -1.1516589 ]
1,38.17653190572094,[ 0.38928493 -0.78815632]
1,181.6903906555457,[ 0.35563536 -1.07483199]
1,33.515661552138646,[ 0.15220146 -1.1516589 ]
1,17436.25118402905,[ 1.15220146 -1.1516589 ]
1,33.515661552138646,[ 0.15220146 -1.1516589 ]
1,247.53290091734425,[-0.47950539 -1.03960948]
1,150.84856827621894,[ 0.69163104 -0.43568739]
1,33.515661552138646,[ 0.15220146 -1.1516589 ]
1,150.84856827621894,[ 0.69163104 -0.43568739]
1,33.515661552138646,[ 0.15220146 -1.1516589 ]
1,334.10784267246055,[-0.33275475 -0.08138902]
1,33.515661552138646,[ 0.15220146 -1.1516589 ]
1,150.84856827621894,[ 0.69163104 -0.43568739]
1,181.6903906555457,[ 0.35563536 -1.07483199]
1,33.515661552138646,[ 0.15220146 -1.1516589 ]
1,33.515661552138646,[ 0.15220146 -1.1516589 ]
1,33.515661552138646,[ 0.15220146 -1.1516589 ]
1,150.84856827621894,[ 0.69163104 -0.43568739]
1,142521.3546239474,[0.15220146 1.8483411 ]
1,150.84856827621894,[ 0.69163104 -0.43568739]
step,fitness,genome
2,38.17653190572094,[ 0.38928493 -0.78815632]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,142521.3546239474,[0.15220146 1.8483411 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,150.84856827621894,[ 0.69163104 -0.43568739]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,38.17653190572094,[ 0.38928493 -0.78815632]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,17436.25118402905,[ 1.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,38.17653190572094,[ 0.38928493 -0.78815632]
2,38.17653190572094,[ 0.38928493 -0.78815632]
2,150.84856827621894,[ 0.69163104 -0.43568739]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
2,33.515661552138646,[ 0.15220146 -1.1516589 ]
step,fitness,genome
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,142521.3546239474,[0.15220146 1.8483411 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,142521.3546239474,[0.15220146 1.8483411 ]
3,17436.25118402905,[ 1.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
3,33.515661552138646,[ 0.15220146 -1.1516589 ]
step,fitness,genome
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,142521.3546239474,[0.15220146 1.8483411 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,17436.25118402905,[ 1.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
4,33.515661552138646,[ 0.15220146 -1.1516589 ]
step,fitness,genome
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,17436.25118402905,[ 1.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,17436.25118402905,[ 1.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,17436.25118402905,[ 1.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
5,142521.3546239474,[0.15220146 1.8483411 ]
5,33.515661552138646,[ 0.15220146 -1.1516589 ]
step,fitness,genome
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,142521.3546239474,[0.15220146 1.8483411 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,142521.3546239474,[0.15220146 1.8483411 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,142521.3546239474,[0.15220146 1.8483411 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
6,33.515661552138646,[ 0.15220146 -1.1516589 ]
step,fitness,genome
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,142521.3546239474,[0.15220146 1.8483411 ]
7,17436.25118402905,[ 1.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
7,33.515661552138646,[ 0.15220146 -1.1516589 ]
step,fitness,genome
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,142521.3546239474,[0.15220146 1.8483411 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,17436.25118402905,[ 1.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,17436.25118402905,[ 1.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,17436.25118402905,[ 1.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
8,33.515661552138646,[ 0.15220146 -1.1516589 ]
step,fitness,genome
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,142521.3546239474,[0.15220146 1.8483411 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,17436.25118402905,[ 1.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
9,33.515661552138646,[ 0.15220146 -1.1516589 ]
