step,fitness,genome
1,165.08462320212286,[-0.85101943 -0.45891413]
1,43.38000503602974,[-0.28868185 -1.08586464]
1,251.16852448112948,[ 0.47175302 -0.91873631]
1,165.08462320212286,[-0.85101943 -0.45891413]
1,2027.3059917480966,[-1.26364455  0.00256882]
1,1105.443817885988,[0.68932469 0.59905065]
1,165.08462320212286,[-0.85101943 -0.45891413]
step,fitness,genome
2,165.08462320212286,[-0.85101943 -0.45891413]
2,165.08462320212286,[-0.85101943 -0.45891413]
2,165.08462320212286,[-0.85101943 -0.45891413]
2,251.16852448112948,[ 0.47175302 -0.91873631]
2,487.0918564819463,[-0.95991557  0.07583277]
2,165.08462320212286,[-0.85101943 -0.45891413]
2,165.08462320212286,[-0.85101943 -0.45891413]
2,165.08462320212286,[-0.85101943 -0.45891413]
2,165.08462320212286,[-0.85101943 -0.45891413]
2,251.16852448112948,[ 0.47175302 -0.91873631]
2,165.08462320212286,[-0.85101943 -0.45891413]
2,165.08462320212286,[-0.85101943 -0.45891413]
2,487.0918564819463,[-0.95991557  0.07583277]
2,43.38000503602974,[-0.28868185 -1.08586464]
2,251.16852448112948,[ 0.47175302 -0.91873631]
2,165.08462320212286,[-0.85101943 -0.45891413]
2,251.16852448112948,[ 0.47175302 -0.91873631]
2,1105.443817885988,[0.68932469 0.59905065]
2,251.16852448112948,[ 0.47175302 -0.91873631]
2,165.08462320212286,[-0.85101943 -0.45891413]
2,165.08462320212286,[-0.85101943 -0.45891413]
2,43.38000503602974,[-0.28868185 -1.08586464]
2,251.16852448112948,[ 0.47175302 -0.91873631]
2,251.16852448112948,[ 0.47175302 -0.91873631]
2,43.38000503602974,[-0.28868185 -1.08586464]
step,fitness,genome
3,165.08462320212286,[-0.85101943 -0.45891413]
3,165.08462320212286,[-0.85101943 -0.45891413]
3,165.08462320212286,[-0.85101943 -0.45891413]
3,165.08462320212286,[-0.85101943 -0.45891413]
3,165.08462320212286,[-0.85101943 -0.45891413]
3,165.08462320212286,[-0.85101943 -0.45891413]
3,165.08462320212286,[-0.85101943 -0.45891413]
3,165.08462320212286,[-0.85101943 -0.45891413]
3,43.38000503602974,[-0.28868185 -1.08586464]
3,165.08462320212286,[-0.85101943 -0.45891413]
3,165.08462320212286,[-0.85101943 -0.45891413]
3,251.16852448112948,[ 0.47175302 -0.91873631]
3,165.08462320212286,[-0.85101943 -0.45891413]
3,165.08462320212286,[-0.85101943 -0.45891413]
3,165.08462320212286,[-0.85101943 -0.45891413]
3,43.38000503602974,[-0.28868185 -1.08586464]
3,165.08462320212286,[-0.85101943 -0.45891413]
3,43.38000503602974,[-0.28868185 -1.08586464]
3,251.16852448112948,[ 0.47175302 -0.91873631]
3,165.08462320212286,[-0.85101943 -0.45891413]
3,165.08462320212286,[-0.85101943 -0.45891413]
3,165.08462320212286,[-0.85101943 -0.45891413]
3,165.08462320212286,[-0.85101943 -0.45891413]
3,43.38000503602974,[-0.28868185 -1.08586464]
3,43.38000503602974,[-0.28868185 -1.08586464]
step,fitness,genome
4,165.08462320212286,[-0.85101943 -0.45891413]
4,165.08462320212286,[-0.85101943 -0.45891413]
4,43.38000503602974,[-0.28868185 -1.08586464]
4,165.08462320212286,[-0.85101943 -0.45891413]
4,165.08462320212286,[-0.85101943 -0.45891413]
4,165.08462320212286,[-0.85101943 -0.45891413]
4,165.08462320212286,[-0.85101943 -0.45891413]
4,354.429458958782,[ 0.14898057 -0.45891413]
4,43.38000503602974,[-0.28868185 -1.08586464]
4,43.38000503602974,[-0.28868185 -1.08586464]
4,165.08462320212286,[-0.85101943 -0.45891413]
4,165.08462320212286,[-0.85101943 -0.45891413]
4,165.08462320212286,[-0.85101943 -0.45891413]
4,165.08462320212286,[-0.85101943 -0.45891413]
4,165.08462320212286,[-0.85101943 -0.45891413]
4,165.08462320212286,[-0.85101943 -0.45891413]
4,165.08462320212286,[-0.85101943 -0.45891413]
4,165.08462320212286,[-0.85101943 -0.45891413]
4,165.08462320212286,[-0.85101943 -0.45891413]
4,43.38000503602974,[-0.28868185 -1.08586464]
4,165.08462320212286,[-0.85101943 -0.45891413]
4,43.38000503602974,[-0.28868185 -1.08586464]
4,165.08462320212286,[-0.85101943 -0.45891413]
4,43.38000503602974,[-0.28868185 -1.08586464]
4,43.38000503602974,[-0.28868185 -1.08586464]
step,fitness,genome
5,43.38000503602974,[-0.28868185 -1.08586464]
5,165.08462320212286,[-0.85101943 -0.45891413]
5,165.08462320212286,[-0.85101943 -0.45891413]
5,165.08462320212286,[-0.85101943 -0.45891413]
5,43.38000503602974,[-0.28868185 -1.08586464]
5,43.38000503602974,[-0.28868185 -1.08586464]
5,43.38000503602974,[-0.28868185 -1.08586464]
5,43.38000503602974,[-0.28868185 -1.08586464]
5,43.38000503602974,[-0.28868185 -1.08586464]
5,43.38000503602974,[-0.28868185 -1.08586464]
5,165.08462320212286,[-0.85101943 -0.45891413]
5,43.38000503602974,[-0.28868185 -1.08586464]
5,165.08462320212286,[-0.85101943 -0.45891413]
5,43.38000503602974,[-0.28868185 -1.08586464]
5,43.38000503602974,[-0.28868185 -1.08586464]
5,43.38000503602974,[-0.28868185 -1.08586464]
5,165.08462320212286,[-0.85101943 -0.45891413]
5,165.08462320212286,[-0.85101943 -0.45891413]
5,43.38000503602974,[-0.28868185 -1.08586464]
5,43.38000503602974,[-0.28868185 -1.08586464]
5,165.08462320212286,[-0.85101943 -0.45891413]
5,165.08462320212286,[-0.85101943 -0.45891413]
5,43.38000503602974,[-0.28868185 -1.08586464]
5,165.08462320212286,[-0.85101943 -0.45891413]
5,165.08462320212286,[-0.85101943 -0.45891413]
step,fitness,genome
6,43.38000503602974,[-0.28868185 -1.08586464]
6,43.38000503602974,[-0.28868185 -1.08586464]
6,43.38000503602974,[-0.28868185 -1.08586464]
6,43.38000503602974,[-0.28868185 -1.08586464]
6,43.38000503602974,[-0.28868185 -1.08586464]
6,43.38000503602974,[-0.28868185 -1.08586464]
6,43.38000503602974,[-0.28868185 -1.08586464]
6,43.38000503602974,[-0.28868185 -1.08586464]
6,165.08462320212286,[-0.85101943 -0.45891413]
6,43.38000503602974,[-0.28868185 -1.08586464]
6,43.38000503602974,[-0.28868185 -1.08586464]
6,43.38000503602974,[-0.28868185 -1.08586464]
6,43.38000503602974,[-0.28868185 -1.08586464]
6,43.38000503602974,[-0.28868185 -1.08586464]
6,165.08462320212286,[-0.85101943 -0.45891413]
6,43.38000503602974,[-0.28868185 -1.08586464]
6,43.38000503602974,[-0.28868185 -1.08586464]
6,43.38000503602974,[-0.28868185 -1.08586464]
6,43.38000503602974,[-0.28868185 -1.08586464]
6,43.38000503602974,[-0.28868185 -1.08586464]
6,43.38000503602974,[-0.28868185 -1.08586464]
6,43.38000503602974,[-0.28868185 -1.08586464]
6,165.08462320212286,[-0.85101943 -0.45891413]
6,43.38000503602974,[-0.28868185 -1.08586464]
6,43.38000503602974,[-0.28868185 -1.08586464]
step,fitness,genome
7,43.38000503602974,[-0.28868185 -1.08586464]
7,43.38000503602974,[-0.28868185 -1.08586464]
7,43.38000503602974,[-0.28868185 -1.08586464]
7,43.38000503602974,[-0.28868185 -1.08586464]
7,43.38000503602974,[-0.28868185 -1.08586464]
7,43.38000503602974,[-0.28868185 -1.08586464]
7,43.38000503602974,[-0.28868185 -1.08586464]
7,43.38000503602974,[-0.28868185 -1.08586464]
7,43.38000503602974,[-0.28868185 -1.08586464]
7,43.38000503602974,[-0.28868185 -1.08586464]
7,43.38000503602974,[-0.28868185 -1.08586464]
7,43.38000503602974,[-0.28868185 -1.08586464]
7,43.38000503602974,[-0.28868185 -1.08586464]
7,43.38000503602974,[-0.28868185 -1.08586464]
7,43.38000503602974,[-0.28868185 -1.08586464]
7,43.38000503602974,[-0.28868185 -1.08586464]
7,43.38000503602974,[-0.28868185 -1.08586464]
7,43.38000503602974,[-0.28868185 -1.08586464]
7,43.38000503602974,[-0.28868185 -1.08586464]
7,43.38000503602974,[-0.28868185 -1.08586464]
7,43.38000503602974,[-0.28868185 -1.08586464]
7,43.38000503602974,[-0.28868185 -1.08586464]
7,43.38000503602974,[-0.28868185 -1.08586464]
7,43.38000503602974,[-0.28868185 -1.08586464]
7,43.38000503602974,[-0.28868185 -1.08586464]
step,fitness,genome
8,43.38000503602974,[-0.28868185 -1.08586464]
8,43.38000503602974,[-0.28868185 -1.08586464]
8,43.38000503602974,[-0.28868185 -1.08586464]
8,43.38000503602974,[-0.28868185 -1.08586464]
8,43.38000503602974,[-0.28868185 -1.08586464]
8,43.38000503602974,[-0.28868185 -1.08586464]
8,43.38000503602974,[-0.28868185 -1.08586464]
8,43.38000503602974,[-0.28868185 -1.08586464]
8,43.38000503602974,[-0.28868185 -1.08586464]
8,43.38000503602974,[-0.28868185 -1.08586464]
8,43.38000503602974,[-0.28868185 -1.08586464]
8,43.38000503602974,[-0.28868185 -1.08586464]
8,43.38000503602974,[-0.28868185 -1.08586464]
8,43.38000503602974,[-0.28868185 -1.08586464]
8,43.38000503602974,[-0.28868185 -1.08586464]
8,43.38000503602974,[-0.28868185 -1.08586464]
8,43.38000503602974,[-0.28868185 -1.08586464]
8,43.38000503602974,[-0.28868185 -1.08586464]
8,43.38000503602974,[-0.28868185 -1.08586464]
8,43.38000503602974,[-0.28868185 -1.08586464]
8,43.38000503602974,[-0.28868185 -1.08586464]
8,43.38000503602974,[-0.28868185 -1.08586464]
8,43.38000503602974,[-0.28868185 -1.08586464]
8,43.38000503602974,[-0.28868185 -1.08586464]
8,43.38000503602974,[-0.28868185 -1.08586464]
step,fitness,genome
9,43.38000503602974,[-0.28868185 -1.08586464]
9,43.38000503602974,[-0.28868185 -1.08586464]
9,43.38000503602974,[-0.28868185 -1.08586464]
9,43.38000503602974,[-0.28868185 -1.08586464]
9,43.38000503602974,[-0.28868185 -1.08586464]
9,43.38000503602974,[-0.28868185 -1.08586464]
9,43.38000503602974,[-0.28868185 -1.08586464]
9,43.38000503602974,[-0.28868185 -1.08586464]
9,43.38000503602974,[-0.28868185 -1.08586464]
9,43.38000503602974,[-0.28868185 -1.08586464]
9,43.38000503602974,[-0.28868185 -1.08586464]
9,43.38000503602974,[-0.28868185 -1.08586464]
9,43.38000503602974,[-0.28868185 -1.08586464]
9,43.38000503602974,[-0.28868185 -1.08586464]
9,43.38000503602974,[-0.28868185 -1.08586464]
9,43.38000503602974,[-0.28868185 -1.08586464]
9,43.38000503602974,[-0.28868185 -1.08586464]
9,43.38000503602974,[-0.28868185 -1.08586464]
9,43.38000503602974,[-0.28868185 -1.08586464]
9,43.38000503602974,[-0.28868185 -1.08586464]
9,43.38000503602974,[-0.28868185 -1.08586464]
9,43.38000503602974,[-0.28868185 -1.08586464]
9,43.38000503602974,[-0.28868185 -1.08586464]
9,43.38000503602974,[-0.28868185 -1.08586464]
9,43.38000503602974,[-0.28868185 -1.08586464]
step,fitness,genome
10,43.38000503602974,[-0.28868185 -1.08586464]
10,43.38000503602974,[-0.28868185 -1.08586464]
10,43.38000503602974,[-0.28868185 -1.08586464]
10,43.38000503602974,[-0.28868185 -1.08586464]
10,43.38000503602974,[-0.28868185 -1.08586464]
10,43.38000503602974,[-0.28868185 -1.08586464]
10,43.38000503602974,[-0.28868185 -1.08586464]
10,43.38000503602974,[-0.28868185 -1.08586464]
10,43.38000503602974,[-0.28868185 -1.08586464]
10,43.38000503602974,[-0.28868185 -1.08586464]
10,43.38000503602974,[-0.28868185 -1.08586464]
10,43.38000503602974,[-0.28868185 -1.08586464]
10,43.38000503602974,[-0.28868185 -1.08586464]
10,43.38000503602974,[-0.28868185 -1.08586464]
10,43.38000503602974,[-0.28868185 -1.08586464]
10,284732.3420797601,[-0.28868185  1.91413536]
10,43.38000503602974,[-0.28868185 -1.08586464]
10,43.38000503602974,[-0.28868185 -1.08586464]
10,43.38000503602974,[-0.28868185 -1.08586464]
10,43.38000503602974,[-0.28868185 -1.08586464]
10,43.38000503602974,[-0.28868185 -1.08586464]
10,43.38000503602974,[-0.28868185 -1.08586464]
10,43.38000503602974,[-0.28868185 -1.08586464]
10,43.38000503602974,[-0.28868185 -1.08586464]
10,43.38000503602974,[-0.28868185 -1.08586464]
step,fitness,genome
11,43.38000503602974,[-0.28868185 -1.08586464]
11,43.38000503602974,[-0.28868185 -1.08586464]
11,43.38000503602974,[-0.28868185 -1.08586464]
11,43.38000503602974,[-0.28868185 -1.08586464]
11,43.38000503602974,[-0.28868185 -1.08586464]
11,43.38000503602974,[-0.28868185 -1.08586464]
11,43.38000503602974,[-0.28868185 -1.08586464]
11,43.38000503602974,[-0.28868185 -1.08586464]
11,43.38000503602974,[-0.28868185 -1.08586464]
11,43.38000503602974,[-0.28868185 -1.08586464]
11,43.38000503602974,[-0.28868185 -1.08586464]
11,43.38000503602974,[-0.28868185 -1.08586464]
11,43.38000503602974,[-0.28868185 -1.08586464]
11,43.38000503602974,[-0.28868185 -1.08586464]
11,43.38000503602974,[-0.28868185 -1.08586464]
11,43.38000503602974,[-0.28868185 -1.08586464]
11,43.38000503602974,[-0.28868185 -1.08586464]
11,43.38000503602974,[-0.28868185 -1.08586464]
11,43.38000503602974,[-0.28868185 -1.08586464]
11,43.38000503602974,[-0.28868185 -1.08586464]
11,43.38000503602974,[-0.28868185 -1.08586464]
11,43.38000503602974,[-0.28868185 -1.08586464]
11,43.38000503602974,[-0.28868185 -1.08586464]
11,43.38000503602974,[-0.28868185 -1.08586464]
11,43.38000503602974,[-0.28868185 -1.08586464]
step,fitness,genome
12,43.38000503602974,[-0.28868185 -1.08586464]
12,43.38000503602974,[-0.28868185 -1.08586464]
12,43.38000503602974,[-0.28868185 -1.08586464]
12,43.38000503602974,[-0.28868185 -1.08586464]
12,43.38000503602974,[-0.28868185 -1.08586464]
12,43.38000503602974,[-0.28868185 -1.08586464]
12,43.38000503602974,[-0.28868185 -1.08586464]
12,43.38000503602974,[-0.28868185 -1.08586464]
12,43.38000503602974,[-0.28868185 -1.08586464]
12,43.38000503602974,[-0.28868185 -1.08586464]
12,43.38000503602974,[-0.28868185 -1.08586464]
12,43.38000503602974,[-0.28868185 -1.08586464]
12,43.38000503602974,[-0.28868185 -1.08586464]
12,43.38000503602974,[-0.28868185 -1.08586464]
12,43.38000503602974,[-0.28868185 -1.08586464]
12,43.38000503602974,[-0.28868185 -1.08586464]
12,43.38000503602974,[-0.28868185 -1.08586464]
12,43.38000503602974,[-0.28868185 -1.08586464]
12,43.38000503602974,[-0.28868185 -1.08586464]
12,43.38000503602974,[-0.28868185 -1.08586464]
12,43.38000503602974,[-0.28868185 -1.08586464]
12,43.38000503602974,[-0.28868185 -1.08586464]
12,43.38000503602974,[-0.28868185 -1.08586464]
12,43.38000503602974,[-0.28868185 -1.08586464]
12,43.38000503602974,[-0.28868185 -1.08586464]
step,fitness,genome
13,43.38000503602974,[-0.28868185 -1.08586464]
13,43.38000503602974,[-0.28868185 -1.08586464]
13,43.38000503602974,[-0.28868185 -1.08586464]
13,43.38000503602974,[-0.28868185 -1.08586464]
13,43.38000503602974,[-0.28868185 -1.08586464]
13,43.38000503602974,[-0.28868185 -1.08586464]
13,43.38000503602974,[-0.28868185 -1.08586464]
13,43.38000503602974,[-0.28868185 -1.08586464]
13,43.38000503602974,[-0.28868185 -1.08586464]
13,43.38000503602974,[-0.28868185 -1.08586464]
13,43.38000503602974,[-0.28868185 -1.08586464]
13,43.38000503602974,[-0.28868185 -1.08586464]
13,43.38000503602974,[-0.28868185 -1.08586464]
13,43.38000503602974,[-0.28868185 -1.08586464]
13,43.38000503602974,[-0.28868185 -1.08586464]
13,43.38000503602974,[-0.28868185 -1.08586464]
13,43.38000503602974,[-0.28868185 -1.08586464]
13,43.38000503602974,[-0.28868185 -1.08586464]
13,43.38000503602974,[-0.28868185 -1.08586464]
13,43.38000503602974,[-0.28868185 -1.08586464]
13,43.38000503602974,[-0.28868185 -1.08586464]
13,43.38000503602974,[-0.28868185 -1.08586464]
13,43.38000503602974,[-0.28868185 -1.08586464]
13,43.38000503602974,[-0.28868185 -1.08586464]
13,43.38000503602974,[-0.28868185 -1.08586464]
step,fitness,genome
14,43.38000503602974,[-0.28868185 -1.08586464]
14,43.38000503602974,[-0.28868185 -1.08586464]
14,43.38000503602974,[-0.28868185 -1.08586464]
14,43.38000503602974,[-0.28868185 -1.08586464]
14,43.38000503602974,[-0.28868185 -1.08586464]
14,43.38000503602974,[-0.28868185 -1.08586464]
14,43.38000503602974,[-0.28868185 -1.08586464]
14,43.38000503602974,[-0.28868185 -1.08586464]
14,43.38000503602974,[-0.28868185 -1.08586464]
14,43.38000503602974,[-0.28868185 -1.08586464]
14,43.38000503602974,[-0.28868185 -1.08586464]
14,43.38000503602974,[-0.28868185 -1.08586464]
14,43.38000503602974,[-0.28868185 -1.08586464]
14,43.38000503602974,[-0.28868185 -1.08586464]
14,43.38000503602974,[-0.28868185 -1.08586464]
14,43.38000503602974,[-0.28868185 -1.08586464]
14,284732.3420797601,[-0.28868185  1.91413536]
14,43.38000503602974,[-0.28868185 -1.08586464]
14,43.38000503602974,[-0.28868185 -1.08586464]
14,43.38000503602974,[-0.28868185 -1.08586464]
14,43.38000503602974,[-0.28868185 -1.08586464]
14,43.38000503602974,[-0.28868185 -1.08586464]
14,43.38000503602974,[-0.28868185 -1.08586464]
14,43.38000503602974,[-0.28868185 -1.08586464]
14,43.38000503602974,[-0.28868185 -1.08586464]
step,fitness,genome
15,43.38000503602974,[-0.28868185 -1.08586464]
15,43.38000503602974,[-0.28868185 -1.08586464]
15,43.38000503602974,[-0.28868185 -1.08586464]
15,43.38000503602974,[-0.28868185 -1.08586464]
15,43.38000503602974,[-0.28868185 -1.08586464]
15,43.38000503602974,[-0.28868185 -1.08586464]
15,43.38000503602974,[-0.28868185 -1.08586464]
15,43.38000503602974,[-0.28868185 -1.08586464]
15,43.38000503602974,[-0.28868185 -1.08586464]
15,43.38000503602974,[-0.28868185 -1.08586464]
15,43.38000503602974,[-0.28868185 -1.08586464]
15,43.38000503602974,[-0.28868185 -1.08586464]
15,43.38000503602974,[-0.28868185 -1.08586464]
15,43.38000503602974,[-0.28868185 -1.08586464]
15,43.38000503602974,[-0.28868185 -1.08586464]
15,43.38000503602974,[-0.28868185 -1.08586464]
15,284732.3420797601,[-0.28868185  1.91413536]
15,43.38000503602974,[-0.28868185 -1.08586464]
15,43.38000503602974,[-0.28868185 -1.08586464]
15,43.38000503602974,[-0.28868185 -1.08586464]
15,43.38000503602974,[-0.28868185 -1.08586464]
15,43.38000503602974,[-0.28868185 -1.08586464]
15,43.38000503602974,[-0.28868185 -1.08586464]
15,43.38000503602974,[-0.28868185 -1.08586464]
15,43.38000503602974,[-0.28868185 -1.08586464]
step,fitness,genome
16,43.38000503602974,[-0.28868185 -1.08586464]
16,43.38000503602974,[-0.28868185 -1.08586464]
16,43.38000503602974,[-0.28868185 -1.08586464]
16,43.38000503602974,[-0.28868185 -1.08586464]
16,43.38000503602974,[-0.28868185 -1.08586464]
16,43.38000503602974,[-0.28868185 -1.08586464]
16,43.38000503602974,[-0.28868185 -1.08586464]
16,43.38000503602974,[-0.28868185 -1.08586464]
16,43.38000503602974,[-0.28868185 -1.08586464]
16,43.38000503602974,[-0.28868185 -1.08586464]
16,43.38000503602974,[-0.28868185 -1.08586464]
16,43.38000503602974,[-0.28868185 -1.08586464]
16,43.38000503602974,[-0.28868185 -1.08586464]
16,43.38000503602974,[-0.28868185 -1.08586464]
16,43.38000503602974,[-0.28868185 -1.08586464]
16,43.38000503602974,[-0.28868185 -1.08586464]
16,43.38000503602974,[-0.28868185 -1.08586464]
16,43.38000503602974,[-0.28868185 -1.08586464]
16,43.38000503602974,[-0.28868185 -1.08586464]
16,43.38000503602974,[-0.28868185 -1.08586464]
16,43.38000503602974,[-0.28868185 -1.08586464]
16,43.38000503602974,[-0.28868185 -1.08586464]
16,43.38000503602974,[-0.28868185 -1.08586464]
16,43.38000503602974,[-0.28868185 -1.08586464]
16,43.38000503602974,[-0.28868185 -1.08586464]
step,fitness,genome
17,43.38000503602974,[-0.28868185 -1.08586464]
17,43.38000503602974,[-0.28868185 -1.08586464]
17,43.38000503602974,[-0.28868185 -1.08586464]
17,43.38000503602974,[-0.28868185 -1.08586464]
17,43.38000503602974,[-0.28868185 -1.08586464]
17,43.38000503602974,[-0.28868185 -1.08586464]
17,43.38000503602974,[-0.28868185 -1.08586464]
17,43.38000503602974,[-0.28868185 -1.08586464]
17,43.38000503602974,[-0.28868185 -1.08586464]
17,43.38000503602974,[-0.28868185 -1.08586464]
17,43.38000503602974,[-0.28868185 -1.08586464]
17,43.38000503602974,[-0.28868185 -1.08586464]
17,43.38000503602974,[-0.28868185 -1.08586464]
17,43.38000503602974,[-0.28868185 -1.08586464]
17,43.38000503602974,[-0.28868185 -1.08586464]
17,43.38000503602974,[-0.28868185 -1.08586464]
17,43.38000503602974,[-0.28868185 -1.08586464]
17,43.38000503602974,[-0.28868185 -1.08586464]
17,43.38000503602974,[-0.28868185 -1.08586464]
17,43.38000503602974,[-0.28868185 -1.08586464]
17,43.38000503602974,[-0.28868185 -1.08586464]
17,43.38000503602974,[-0.28868185 -1.08586464]
17,43.38000503602974,[-0.28868185 -1.08586464]
17,43.38000503602974,[-0.28868185 -1.08586464]
17,43.38000503602974,[-0.28868185 -1.08586464]
step,fitness,genome
18,43.38000503602974,[-0.28868185 -1.08586464]
18,43.38000503602974,[-0.28868185 -1.08586464]
18,43.38000503602974,[-0.28868185 -1.08586464]
18,43.38000503602974,[-0.28868185 -1.08586464]
18,43.38000503602974,[-0.28868185 -1.08586464]
18,43.38000503602974,[-0.28868185 -1.08586464]
18,43.38000503602974,[-0.28868185 -1.08586464]
18,43.38000503602974,[-0.28868185 -1.08586464]
18,2379.0672677412663,[ 0.71131815 -1.08586464]
18,43.38000503602974,[-0.28868185 -1.08586464]
18,43.38000503602974,[-0.28868185 -1.08586464]
18,43.38000503602974,[-0.28868185 -1.08586464]
18,43.38000503602974,[-0.28868185 -1.08586464]
18,43.38000503602974,[-0.28868185 -1.08586464]
18,43.38000503602974,[-0.28868185 -1.08586464]
18,43.38000503602974,[-0.28868185 -1.08586464]
18,43.38000503602974,[-0.28868185 -1.08586464]
18,43.38000503602974,[-0.28868185 -1.08586464]
18,43.38000503602974,[-0.28868185 -1.08586464]
18,43.38000503602974,[-0.28868185 -1.08586464]
18,43.38000503602974,[-0.28868185 -1.08586464]
18,43.38000503602974,[-0.28868185 -1.08586464]
18,43.38000503602974,[-0.28868185 -1.08586464]
18,284732.3420797601,[-0.28868185  1.91413536]
18,43.38000503602974,[-0.28868185 -1.08586464]
step,fitness,genome
19,43.38000503602974,[-0.28868185 -1.08586464]
19,43.38000503602974,[-0.28868185 -1.08586464]
19,43.38000503602974,[-0.28868185 -1.08586464]
19,43.38000503602974,[-0.28868185 -1.08586464]
19,284732.3420797601,[-0.28868185  1.91413536]
19,43.38000503602974,[-0.28868185 -1.08586464]
19,43.38000503602974,[-0.28868185 -1.08586464]
19,43.38000503602974,[-0.28868185 -1.08586464]
19,43.38000503602974,[-0.28868185 -1.08586464]
19,43.38000503602974,[-0.28868185 -1.08586464]
19,43.38000503602974,[-0.28868185 -1.08586464]
19,43.38000503602974,[-0.28868185 -1.08586464]
19,43.38000503602974,[-0.28868185 -1.08586464]
19,284732.3420797601,[-0.28868185  1.91413536]
19,43.38000503602974,[-0.28868185 -1.08586464]
19,43.38000503602974,[-0.28868185 -1.08586464]
19,43.38000503602974,[-0.28868185 -1.08586464]
19,43.38000503602974,[-0.28868185 -1.08586464]
19,43.38000503602974,[-0.28868185 -1.08586464]
19,43.38000503602974,[-0.28868185 -1.08586464]
19,43.38000503602974,[-0.28868185 -1.08586464]
19,43.38000503602974,[-0.28868185 -1.08586464]
19,43.38000503602974,[-0.28868185 -1.08586464]
19,43.38000503602974,[-0.28868185 -1.08586464]
19,43.38000503602974,[-0.28868185 -1.08586464]
step,fitness,genome
20,43.38000503602974,[-0.28868185 -1.08586464]
20,43.38000503602974,[-0.28868185 -1.08586464]
20,43.38000503602974,[-0.28868185 -1.08586464]
20,43.38000503602974,[-0.28868185 -1.08586464]
20,43.38000503602974,[-0.28868185 -1.08586464]
20,43.38000503602974,[-0.28868185 -1.08586464]
20,43.38000503602974,[-0.28868185 -1.08586464]
20,43.38000503602974,[-0.28868185 -1.08586464]
20,43.38000503602974,[-0.28868185 -1.08586464]
20,43.38000503602974,[-0.28868185 -1.08586464]
20,43.38000503602974,[-0.28868185 -1.08586464]
20,43.38000503602974,[-0.28868185 -1.08586464]
20,43.38000503602974,[-0.28868185 -1.08586464]
20,43.38000503602974,[-0.28868185 -1.08586464]
20,43.38000503602974,[-0.28868185 -1.08586464]
20,43.38000503602974,[-0.28868185 -1.08586464]
20,43.38000503602974,[-0.28868185 -1.08586464]
20,43.38000503602974,[-0.28868185 -1.08586464]
20,43.38000503602974,[-0.28868185 -1.08586464]
20,43.38000503602974,[-0.28868185 -1.08586464]
20,43.38000503602974,[-0.28868185 -1.08586464]
20,43.38000503602974,[-0.28868185 -1.08586464]
20,43.38000503602974,[-0.28868185 -1.08586464]
20,43.38000503602974,[-0.28868185 -1.08586464]
20,284732.3420797601,[-0.28868185  1.91413536]
step,fitness,genome
21,43.38000503602974,[-0.28868185 -1.08586464]
21,43.38000503602974,[-0.28868185 -1.08586464]
21,43.38000503602974,[-0.28868185 -1.08586464]
21,43.38000503602974,[-0.28868185 -1.08586464]
21,43.38000503602974,[-0.28868185 -1.08586464]
21,43.38000503602974,[-0.28868185 -1.08586464]
