step,fitness,genome
2,355.2734548584457,[1.99015073 0.17531036]
2,322.70421059420505,[-0.52250214 -1.08171097]
2,542.2733977872572,[-0.93156714 -1.6230624 ]
2,119.0440650494708,[ 1.04681389 -0.25484066]
2,60.91976305433033,[ 0.19815509 -0.71996213]
2,889.3504093396499,[0.9798532  0.68776705]
2,840.5434898969321,[1.18348303 0.78576603]
2,164.9153796810232,[ 1.17500103 -0.13214987]
2,164.9153796810232,[ 1.17500103 -0.13214987]
2,502.97452178578834,[-0.08247414 -0.04890323]
2,763.4397332445558,[1.36367019 0.29970315]
2,316.75204704300035,[-0.75668299 -1.48712609]
2,60.91976305433033,[ 0.19815509 -0.71996213]
2,290.9760569303005,[ 0.28299429 -0.50421259]
2,60.91976305433033,[ 0.19815509 -0.71996213]
2,290.9760569303005,[ 0.28299429 -0.50421259]
2,763.4397332445558,[1.36367019 0.29970315]
2,60.91976305433033,[ 0.19815509 -0.71996213]
2,763.4397332445558,[1.36367019 0.29970315]
2,60.91976305433033,[ 0.19815509 -0.71996213]
2,164.9153796810232,[ 1.17500103 -0.13214987]
2,386.876521940178,[-0.55978938 -1.12990502]
2,60.91976305433033,[ 0.19815509 -0.71996213]
2,164.9153796810232,[ 1.17500103 -0.13214987]
2,24.530632174824394,[ 0.25453085 -0.78824456]
2,322.70421059420505,[-0.52250214 -1.08171097]
2,386.876521940178,[-0.55978938 -1.12990502]
2,502.97452178578834,[-0.08247414 -0.04890323]
2,1125.6796782600732,[0.13680115 0.28397049]
2,322.70421059420505,[-0.52250214 -1.08171097]
2,502.97452178578834,[-0.08247414 -0.04890323]
2,131.57350114028458,[1.48924409 0.06103658]
2,502.97452178578834,[-0.08247414 -0.04890323]
2,4908.414782240057,[-1.35167497 -0.16444203]
2,60.91976305433033,[ 0.19815509 -0.71996213]
2,60.91976305433033,[ 0.19815509 -0.71996213]
2,60.91976305433033,[ 0.19815509 -0.71996213]
2,763.4397332445558,[1.36367019 0.29970315]
2,810.1734444384012,[0.06952364 0.15374304]
2,290.9760569303005,[ 0.28299429 -0.50421259]
2,164.9153796810232,[ 1.17500103 -0.13214987]
2,519.8682823792866,[-0.6589291  -0.89311325]
2,1087.414608770367,[0.564104   0.05280374]
2,164.9153796810232,[ 1.17500103 -0.13214987]
2,60.91976305433033,[ 0.19815509 -0.71996213]
2,24.530632174824394,[ 0.25453085 -0.78824456]
2,24.530632174824394,[ 0.25453085 -0.78824456]
2,386.876521940178,[-0.55978938 -1.12990502]
2,519.8682823792866,[-0.6589291  -0.89311325]
2,386.876521940178,[-0.55978938 -1.12990502]
2,2779.8200189550143,[ 0.81285347 -1.73545341]
2,164.9153796810232,[ 1.17500103 -0.13214987]
2,322.70421059420505,[-0.52250214 -1.08171097]
2,60.91976305433033,[ 0.19815509 -0.71996213]
2,1087.414608770367,[0.564104   0.05280374]
2,889.3504093396499,[0.9798532  0.68776705]
2,386.876521940178,[-0.55978938 -1.12990502]
2,386.876521940178,[-0.55978938 -1.12990502]
2,386.876521940178,[-0.55978938 -1.12990502]
2,164.9153796810232,[ 1.17500103 -0.13214987]
2,164.9153796810232,[ 1.17500103 -0.13214987]
2,164.9153796810232,[ 1.17500103 -0.13214987]
2,164.9153796810232,[ 1.17500103 -0.13214987]
2,161.87378514485425,[-0.82548226 -0.07879099]
2,60.91976305433033,[ 0.19815509 -0.71996213]
2,542.2733977872572,[-0.93156714 -1.6230624 ]
2,60.91976305433033,[ 0.19815509 -0.71996213]
2,39.98071689027121,[-0.40033644 -0.53225569]
2,164.9153796810232,[ 1.17500103 -0.13214987]
2,763.4397332445558,[1.36367019 0.29970315]
2,39.98071689027121,[-0.40033644 -0.53225569]
2,39.98071689027121,[-0.40033644 -0.53225569]
2,322.70421059420505,[-0.52250214 -1.08171097]
2,60.91976305433033,[ 0.19815509 -0.71996213]
2,39.98071689027121,[-0.40033644 -0.53225569]
2,290.9760569303005,[ 0.28299429 -0.50421259]
2,2779.8200189550143,[ 0.81285347 -1.73545341]
2,131.57350114028458,[1.48924409 0.06103658]
2,119.0440650494708,[ 1.04681389 -0.25484066]
2,519.8682823792866,[-0.6589291  -0.89311325]
2,763.4397332445558,[1.36367019 0.29970315]
2,161.87378514485425,[-0.82548226 -0.07879099]
2,164.9153796810232,[ 1.17500103 -0.13214987]
2,60.91976305433033,[ 0.19815509 -0.71996213]
2,763.4397332445558,[1.36367019 0.29970315]
2,355.2734548584457,[1.99015073 0.17531036]
2,39.98071689027121,[-0.40033644 -0.53225569]
2,840.5434898969321,[1.18348303 0.78576603]
2,24.530632174824394,[ 0.25453085 -0.78824456]
2,24.530632174824394,[ 0.25453085 -0.78824456]
2,39.98071689027121,[-0.40033644 -0.53225569]
2,60.91976305433033,[ 0.19815509 -0.71996213]
2,1087.414608770367,[0.564104   0.05280374]
2,24.530632174824394,[ 0.25453085 -0.78824456]
step,fitness,genome
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,763.4397332445558,[1.36367019 0.29970315]
3,355.2734548584457,[1.99015073 0.17531036]
3,386.876521940178,[-0.55978938 -1.12990502]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,24.530632174824394,[ 0.25453085 -0.78824456]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,24.530632174824394,[ 0.25453085 -0.78824456]
3,24.530632174824394,[ 0.25453085 -0.78824456]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,164.9153796810232,[ 1.17500103 -0.13214987]
3,39.98071689027121,[-0.40033644 -0.53225569]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,542.2733977872572,[-0.93156714 -1.6230624 ]
3,119.0440650494708,[ 1.04681389 -0.25484066]
3,24.530632174824394,[ 0.25453085 -0.78824456]
3,39.98071689027121,[-0.40033644 -0.53225569]
3,24.530632174824394,[ 0.25453085 -0.78824456]
3,355.2734548584457,[1.99015073 0.17531036]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,24.530632174824394,[ 0.25453085 -0.78824456]
3,502.97452178578834,[-0.08247414 -0.04890323]
3,502.97452178578834,[-0.08247414 -0.04890323]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,164.9153796810232,[ 1.17500103 -0.13214987]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,164.9153796810232,[ 1.17500103 -0.13214987]
3,386.876521940178,[-0.55978938 -1.12990502]
3,164.9153796810232,[ 1.17500103 -0.13214987]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,763.4397332445558,[1.36367019 0.29970315]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,24.530632174824394,[ 0.25453085 -0.78824456]
3,164.9153796810232,[ 1.17500103 -0.13214987]
3,24.530632174824394,[ 0.25453085 -0.78824456]
3,131.57350114028458,[1.48924409 0.06103658]
3,164.9153796810232,[ 1.17500103 -0.13214987]
3,840.5434898969321,[1.18348303 0.78576603]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,889.3504093396499,[0.9798532  0.68776705]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,39.98071689027121,[-0.40033644 -0.53225569]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,39.98071689027121,[-0.40033644 -0.53225569]
3,763.4397332445558,[1.36367019 0.29970315]
3,24.530632174824394,[ 0.25453085 -0.78824456]
3,164.9153796810232,[ 1.17500103 -0.13214987]
3,164.9153796810232,[ 1.17500103 -0.13214987]
3,39.98071689027121,[-0.40033644 -0.53225569]
3,161.87378514485425,[-0.82548226 -0.07879099]
3,24.530632174824394,[ 0.25453085 -0.78824456]
3,39.98071689027121,[-0.40033644 -0.53225569]
3,290.9760569303005,[ 0.28299429 -0.50421259]
3,355.2734548584457,[1.99015073 0.17531036]
3,322.70421059420505,[-0.52250214 -1.08171097]
3,39.98071689027121,[-0.40033644 -0.53225569]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,164.9153796810232,[ 1.17500103 -0.13214987]
3,386.876521940178,[-0.55978938 -1.12990502]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,840.5434898969321,[1.18348303 0.78576603]
3,290.9760569303005,[ 0.28299429 -0.50421259]
3,24.530632174824394,[ 0.25453085 -0.78824456]
3,24.530632174824394,[ 0.25453085 -0.78824456]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,164.9153796810232,[ 1.17500103 -0.13214987]
3,39.98071689027121,[-0.40033644 -0.53225569]
3,131.57350114028458,[1.48924409 0.06103658]
3,39.98071689027121,[-0.40033644 -0.53225569]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,386.876521940178,[-0.55978938 -1.12990502]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,322.70421059420505,[-0.52250214 -1.08171097]
3,24.530632174824394,[ 0.25453085 -0.78824456]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,164.9153796810232,[ 1.17500103 -0.13214987]
3,290.9760569303005,[ 0.28299429 -0.50421259]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,60.91976305433033,[ 0.19815509 -0.71996213]
3,131.57350114028458,[1.48924409 0.06103658]
3,164.9153796810232,[ 1.17500103 -0.13214987]
3,161.87378514485425,[-0.82548226 -0.07879099]
3,39.98071689027121,[-0.40033644 -0.53225569]
3,322.70421059420505,[-0.52250214 -1.08171097]
3,119.0440650494708,[ 1.04681389 -0.25484066]
3,386.876521940178,[-0.55978938 -1.12990502]
3,24.530632174824394,[ 0.25453085 -0.78824456]
3,24.530632174824394,[ 0.25453085 -0.78824456]
step,fitness,genome
4,290.9760569303005,[ 0.28299429 -0.50421259]
4,39.98071689027121,[-0.40033644 -0.53225569]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,161.87378514485425,[-0.82548226 -0.07879099]
4,164.9153796810232,[ 1.17500103 -0.13214987]
4,39.98071689027121,[-0.40033644 -0.53225569]
4,39.98071689027121,[-0.40033644 -0.53225569]
4,131.57350114028458,[1.48924409 0.06103658]
4,322.70421059420505,[-0.52250214 -1.08171097]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,39.98071689027121,[-0.40033644 -0.53225569]
4,164.9153796810232,[ 1.17500103 -0.13214987]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,164.9153796810232,[ 1.17500103 -0.13214987]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,131.57350114028458,[1.48924409 0.06103658]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,39.98071689027121,[-0.40033644 -0.53225569]
4,39.98071689027121,[-0.40033644 -0.53225569]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,164.9153796810232,[ 1.17500103 -0.13214987]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,39.98071689027121,[-0.40033644 -0.53225569]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,39.98071689027121,[-0.40033644 -0.53225569]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,164.9153796810232,[ 1.17500103 -0.13214987]
4,39.98071689027121,[-0.40033644 -0.53225569]
4,39.98071689027121,[-0.40033644 -0.53225569]
4,131.57350114028458,[1.48924409 0.06103658]
4,164.9153796810232,[ 1.17500103 -0.13214987]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,39.98071689027121,[-0.40033644 -0.53225569]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,131.57350114028458,[1.48924409 0.06103658]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,164.9153796810232,[ 1.17500103 -0.13214987]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,290.9760569303005,[ 0.28299429 -0.50421259]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,39.98071689027121,[-0.40033644 -0.53225569]
4,131.57350114028458,[1.48924409 0.06103658]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,39.98071689027121,[-0.40033644 -0.53225569]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,355.2734548584457,[1.99015073 0.17531036]
4,39.98071689027121,[-0.40033644 -0.53225569]
4,290.9760569303005,[ 0.28299429 -0.50421259]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,164.9153796810232,[ 1.17500103 -0.13214987]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,39.98071689027121,[-0.40033644 -0.53225569]
4,39.98071689027121,[-0.40033644 -0.53225569]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,39.98071689027121,[-0.40033644 -0.53225569]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,164.9153796810232,[ 1.17500103 -0.13214987]
4,164.9153796810232,[ 1.17500103 -0.13214987]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,60.91976305433033,[ 0.19815509 -0.71996213]
4,24.530632174824394,[ 0.25453085 -0.78824456]
4,60.91976305433033,[ 0.19815509 -0.71996213]
step,fitness,genome
5,24.530632174824394,[ 0.25453085 -0.78824456]
5,39.98071689027121,[-0.40033644 -0.53225569]
5,164.9153796810232,[ 1.17500103 -0.13214987]
5,24.530632174824394,[ 0.25453085 -0.78824456]
5,60.91976305433033,[ 0.19815509 -0.71996213]
5,24.530632174824394,[ 0.25453085 -0.78824456]
5,24.530632174824394,[ 0.25453085 -0.78824456]
5,39.98071689027121,[-0.40033644 -0.53225569]
5,24.530632174824394,[ 0.25453085 -0.78824456]
5,39.98071689027121,[-0.40033644 -0.53225569]
5,24.530632174824394,[ 0.25453085 -0.78824456]
5,24.530632174824394,[ 0.25453085 -0.78824456]
5,131.57350114028458,[1.48924409 0.06103658]
5,24.530632174824394,[ 0.25453085 -0.78824456]
5,24.530632174824394,[ 0.25453085 -0.78824456]
5,39.98071689027121,[-0.40033644 -0.53225569]
5,24.530632174824394,[ 0.25453085 -0.78824456]
5,60.91976305433033,[ 0.19815509 -0.71996213]
5,24.530632174824394,[ 0.25453085 -0.78824456]
5,39.98071689027121,[-0.40033644 -0.53225569]
5,60.91976305433033,[ 0.19815509 -0.71996213]
5,164.9153796810232,[ 1.17500103 -0.13214987]
5,24.530632174824394,[ 0.25453085 -0.78824456]
5,24.530632174824394,[ 0.25453085 -0.78824456]
5,24.530632174824394,[ 0.25453085 -0.78824456]
5,39.98071689027121,[-0.40033644 -0.53225569]
5,24.530632174824394,[ 0.25453085 -0.78824456]
5,39.98071689027121,[-0.40033644 -0.53225569]
5,39.98071689027121,[-0.40033644 -0.53225569]
5,60.91976305433033,[ 0.19815509 -0.71996213]
5,39.98071689027121,[-0.40033644 -0.53225569]
5,24.530632174824394,[ 0.25453085 -0.78824456]
5,24.530632174824394,[ 0.25453085 -0.78824456]
