step,fitness,genome
2,3.8014664231083604,[ 0.04589264 -0.95972525]
2,3.8014664231083604,[ 0.04589264 -0.95972525]
step,fitness,genome
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,660.8983518680308,[0.04589264 0.04027475]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
3,3.8014664231083604,[ 0.04589264 -0.95972525]
step,fitness,genome
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,660.8983518680308,[0.04589264 0.04027475]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,660.8983518680308,[0.04589264 0.04027475]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,660.8983518680308,[0.04589264 0.04027475]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,7513.873253111165,[ 1.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,7513.873253111165,[ 1.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
4,3.8014664231083604,[ 0.04589264 -0.95972525]
step,fitness,genome
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,7513.873253111165,[ 1.04589264 -0.95972525]
5,660.8983518680308,[0.04589264 0.04027475]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,660.8983518680308,[0.04589264 0.04027475]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
5,3.8014664231083604,[ 0.04589264 -0.95972525]
step,fitness,genome
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,660.8983518680308,[0.04589264 0.04027475]
6,7513.873253111165,[ 1.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
6,3.8014664231083604,[ 0.04589264 -0.95972525]
step,fitness,genome
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,7513.873253111165,[ 1.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,660.8983518680308,[0.04589264 0.04027475]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,7513.873253111165,[ 1.04589264 -0.95972525]
7,7513.873253111165,[ 1.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,660.8983518680308,[0.04589264 0.04027475]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,660.8983518680308,[0.04589264 0.04027475]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,7513.873253111165,[ 1.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,660.8983518680308,[0.04589264 0.04027475]
7,3.8014664231083604,[ 0.04589264 -0.95972525]
7,7513.873253111165,[ 1.04589264 -0.95972525]
step,fitness,genome
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,660.8983518680308,[0.04589264 0.04027475]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,7513.873253111165,[ 1.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,7513.873253111165,[ 1.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,660.8983518680308,[0.04589264 0.04027475]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,660.8983518680308,[0.04589264 0.04027475]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
8,3.8014664231083604,[ 0.04589264 -0.95972525]
step,fitness,genome
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,7513.873253111165,[ 1.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,660.8983518680308,[0.04589264 0.04027475]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,7513.873253111165,[ 1.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,660.8983518680308,[0.04589264 0.04027475]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,7513.873253111165,[ 1.04589264 -0.95972525]
9,660.8983518680308,[0.04589264 0.04027475]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,660.8983518680308,[0.04589264 0.04027475]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
9,3.8014664231083604,[ 0.04589264 -0.95972525]
step,fitness,genome
10,3.8014664231083604,[ 0.04589264 -0.95972525]
10,3.8014664231083604,[ 0.04589264 -0.95972525]
10,3.8014664231083604,[ 0.04589264 -0.95972525]
10,3.8014664231083604,[ 0.04589264 -0.95972525]
