step,fitness,genome
1,119.52410046284406,[ 1.17673723 -0.25812095]
1,176.25316502863376,[-0.07421341 -0.53147108]
1,119.52410046284406,[ 1.17673723 -0.25812095]
1,10.344467209030636,[ 0.12835429 -0.87551916]
1,119.52410046284406,[ 1.17673723 -0.25812095]
1,10.344467209030636,[ 0.12835429 -0.87551916]
1,226.62933362197157,[-0.48527795 -0.92776552]
1,176.25316502863376,[-0.07421341 -0.53147108]
1,90.32753980724172,[-0.80605254 -0.1504898 ]
1,265.70331701291013,[-0.0538529  -0.44410016]
1,10.344467209030636,[ 0.12835429 -0.87551916]
1,10.344467209030636,[ 0.12835429 -0.87551916]
1,10.344467209030636,[ 0.12835429 -0.87551916]
1,226.62933362197157,[-0.48527795 -0.92776552]
1,226.62933362197157,[-0.48527795 -0.92776552]
1,90.32753980724172,[-0.80605254 -0.1504898 ]
1,10.344467209030636,[ 0.12835429 -0.87551916]
1,90.32753980724172,[-0.80605254 -0.1504898 ]
1,313.0407852056099,[ 0.07049452 -0.46821629]
1,10.344467209030636,[ 0.12835429 -0.87551916]
1,10.344467209030636,[ 0.12835429 -0.87551916]
1,90.32753980724172,[-0.80605254 -0.1504898 ]
1,228.49155537169443,[ 0.55056324 -0.8135761 ]
1,176.25316502863376,[-0.07421341 -0.53147108]
1,176.25316502863376,[-0.07421341 -0.53147108]
1,90.32753980724172,[-0.80605254 -0.1504898 ]
1,10.344467209030636,[ 0.12835429 -0.87551916]
1,176.25316502863376,[-0.07421341 -0.53147108]
1,376.8426618712246,[-1.04013288 -0.11275081]
1,10.344467209030636,[ 0.12835429 -0.87551916]
1,176.25316502863376,[-0.07421341 -0.53147108]
1,10.344467209030636,[ 0.12835429 -0.87551916]
step,fitness,genome
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,176.25316502863376,[-0.07421341 -0.53147108]
2,90.32753980724172,[-0.80605254 -0.1504898 ]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,773.95965458692,[0.12835429 0.12448084]
2,90.32753980724172,[-0.80605254 -0.1504898 ]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,729.9637685729284,[ 0.19394746 -0.1504898 ]
2,90.32753980724172,[-0.80605254 -0.1504898 ]
2,7721.501769078133,[ 1.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,90.32753980724172,[-0.80605254 -0.1504898 ]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,7721.501769078133,[ 1.12835429 -0.87551916]
2,90.32753980724172,[-0.80605254 -0.1504898 ]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,90.32753980724172,[-0.80605254 -0.1504898 ]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,773.95965458692,[0.12835429 0.12448084]
2,90.32753980724172,[-0.80605254 -0.1504898 ]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,773.95965458692,[0.12835429 0.12448084]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
2,10.344467209030636,[ 0.12835429 -0.87551916]
step,fitness,genome
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,798.3004379386099,[1.12835429 0.12448084]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,7721.501769078133,[ 1.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
3,10.344467209030636,[ 0.12835429 -0.87551916]
step,fitness,genome
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,773.95965458692,[0.12835429 0.12448084]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,7721.501769078133,[ 1.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,7721.501769078133,[ 1.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,7721.501769078133,[ 1.12835429 -0.87551916]
4,773.95965458692,[0.12835429 0.12448084]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,773.95965458692,[0.12835429 0.12448084]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,7721.501769078133,[ 1.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
4,10.344467209030636,[ 0.12835429 -0.87551916]
step,fitness,genome
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,7721.501769078133,[ 1.12835429 -0.87551916]
5,773.95965458692,[0.12835429 0.12448084]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,773.95965458692,[0.12835429 0.12448084]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,773.95965458692,[0.12835429 0.12448084]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,7721.501769078133,[ 1.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,773.95965458692,[0.12835429 0.12448084]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
5,10.344467209030636,[ 0.12835429 -0.87551916]
step,fitness,genome
6,7721.501769078133,[ 1.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,7721.501769078133,[ 1.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,7721.501769078133,[ 1.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,773.95965458692,[0.12835429 0.12448084]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,7721.501769078133,[ 1.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,773.95965458692,[0.12835429 0.12448084]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,7721.501769078133,[ 1.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
6,10.344467209030636,[ 0.12835429 -0.87551916]
step,fitness,genome
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,7721.501769078133,[ 1.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,7721.501769078133,[ 1.12835429 -0.87551916]
7,7721.501769078133,[ 1.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,7721.501769078133,[ 1.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,773.95965458692,[0.12835429 0.12448084]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,7721.501769078133,[ 1.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,773.95965458692,[0.12835429 0.12448084]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
7,10.344467209030636,[ 0.12835429 -0.87551916]
step,fitness,genome
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,773.95965458692,[0.12835429 0.12448084]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,7721.501769078133,[ 1.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,773.95965458692,[0.12835429 0.12448084]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
8,7721.501769078133,[ 1.12835429 -0.87551916]
8,10.344467209030636,[ 0.12835429 -0.87551916]
step,fitness,genome
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,7721.501769078133,[ 1.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,7721.501769078133,[ 1.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,7721.501769078133,[ 1.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,773.95965458692,[0.12835429 0.12448084]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,7721.501769078133,[ 1.12835429 -0.87551916]
9,7721.501769078133,[ 1.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,773.95965458692,[0.12835429 0.12448084]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
9,10.344467209030636,[ 0.12835429 -0.87551916]
step,fitness,genome
10,10.344467209030636,[ 0.12835429 -0.87551916]
10,10.344467209030636,[ 0.12835429 -0.87551916]
10,10.344467209030636,[ 0.12835429 -0.87551916]
10,773.95965458692,[0.12835429 0.12448084]
10,10.344467209030636,[ 0.12835429 -0.87551916]
10,10.344467209030636,[ 0.12835429 -0.87551916]
10,10.344467209030636,[ 0.12835429 -0.87551916]
10,10.344467209030636,[ 0.12835429 -0.87551916]
10,10.344467209030636,[ 0.12835429 -0.87551916]
10,10.344467209030636,[ 0.12835429 -0.87551916]
10,10.344467209030636,[ 0.12835429 -0.87551916]
10,10.344467209030636,[ 0.12835429 -0.87551916]
10,10.344467209030636,[ 0.12835429 -0.87551916]
10,10.344467209030636,[ 0.12835429 -0.87551916]
10,10.344467209030636,[ 0.12835429 -0.87551916]
10,10.344467209030636,[ 0.12835429 -0.87551916]
10,10.344467209030636,[ 0.12835429 -0.87551916]
10,10.344467209030636,[ 0.12835429 -0.87551916]
